2.400000e-01 6.500000e-01 5.626016e-01 3.834293e-01 4.778075e-01 4.778074e-01
2.400000e-01 6.600000e-01 5.493848e-01 3.685340e-01 4.956598e-01 4.956597e-01
2.400000e-01 6.700000e-01 5.366271e-01 3.543765e-01 5.131258e-01 5.131258e-01
2.400000e-01 6.800000e-01 5.245338e-01 3.411717e-01 5.300259e-01 5.300259e-01
2.400000e-01 6.900000e-01 5.133267e-01 3.291101e-01 5.458602e-01 5.458603e-01
2.400000e-01 7.000000e-01 5.033606e-01 3.185042e-01 5.599333e-01 5.599333e-01
2.400000e-01 7.100000e-01 4.954163e-01 3.102051e-01 5.720402e-01 5.720398e-01
2.400000e-01 7.200000e-01 4.891773e-01 3.037207e-01 5.806058e-01 5.806041e-01
2.400000e-01 7.300000e-01 4.847716e-01 2.991122e-01 5.862999e-01 5.862991e-01
2.400000e-01 7.400000e-01 4.826793e-01 2.970329e-01 5.915914e-01 5.916024e-01
2.400000e-01 7.500000e-01 4.805277e-01 2.948497e-01 5.939159e-01 5.939123e-01
2.400000e-01 7.600000e-01 4.789335e-01 2.931545e-01 5.945406e-01 5.945511e-01
2.400000e-01 7.700000e-01 4.789497e-01 2.931835e-01 5.959254e-01 5.959094e-01
2.400000e-01 7.800000e-01 4.792662e-01 2.935559e-01 5.964716e-01 5.964706e-01
2.400000e-01 7.900000e-01 4.791820e-01 2.934748e-01 5.956629e-01 5.956471e-01
2.400000e-01 8.000000e-01 4.792309e-01 2.934831e-01 5.946908e-01 5.946767e-01
2.400000e-01 8.100000e-01 4.797703e-01 2.940403e-01 5.943657e-01 5.943808e-01
2.400000e-01 8.200000e-01 4.803443e-01 2.947058e-01 5.943185e-01 5.943571e-01
2.400000e-01 8.300000e-01 4.803725e-01 2.947791e-01 5.939613e-01 5.940313e-01
2.400000e-01 8.400000e-01 4.799776e-01 2.943304e-01 5.936257e-01 5.937327e-01
2.400000e-01 8.500000e-01 4.797488e-01 2.940762e-01 5.940423e-01 5.941386e-01
2.400000e-01 8.600000e-01 4.796664e-01 2.941243e-01 5.948427e-01 5.948885e-01
2.400000e-01 8.700000e-01 4.794433e-01 2.941004e-01 5.951514e-01 5.950516e-01
2.400000e-01 8.800000e-01 4.795376e-01 2.942260e-01 5.952605e-01 5.942136e-01
2.400000e-01 8.900000e-01 4.808773e-01 2.955138e-01 5.954387e-01 5.910038e-01
2.400000e-01 9.000000e-01 4.858459e-01 3.004506e-01 5.950689e-01 5.813383e-01
2.400000e-01 9.100000e-01 4.913751e-01 3.065375e-01 5.937001e-01 5.701122e-01
2.400000e-01 9.200000e-01 4.906906e-01 3.064856e-01 5.902036e-01 5.681517e-01
2.400000e-01 9.300000e-01 4.856967e-01 3.019193e-01 5.854009e-01 5.747985e-01
2.400000e-01 9.400000e-01 4.783823e-01 2.958271e-01 5.790737e-01 5.841926e-01
2.400000e-01 9.500000e-01 4.704793e-01 2.906956e-01 5.721723e-01 5.930178e-01
2.400000e-01 9.600000e-01 4.610710e-01 2.870968e-01 5.644294e-01 5.976521e-01
2.400000e-01 9.700000e-01 4.440129e-01 2.846962e-01 5.573808e-01 5.983361e-01
2.400000e-01 9.800000e-01 4.068727e-01 2.837743e-01 5.499890e-01 5.978437e-01
2.400000e-01 9.900000e-01 3.464620e-01 2.836432e-01 5.418264e-01 5.988342e-01
2.400000e-01 1.000000e+00 2.612871e-01 2.831227e-01 5.250419e-01 5.986858e-01
2.500000e-01 0.000000e+00 1.000000e+00 1.000000e+00 -2.104784e-77 -5.513371e-93
2.500000e-01 1.000000e-02 1.000000e+00 1.000000e+00 -2.181916e-69 -1.314756e-69
2.500000e-01 2.000000e-02 1.000000e+00 1.000000e+00 -3.666403e-69 -3.669421e-69
2.500000e-01 3.000000e-02 1.000000e+00 1.000000e+00 -9.442364e-35 -9.442364e-35
2.500000e-01 4.000000e-02 1.000000e+00 1.000000e+00 -2.920229e-33 -2.920229e-33
2.500000e-01 5.000000e-02 1.000000e+00 1.000000e+00 1.828552e-16 1.828552e-16
2.500000e-01 6.000000e-02 1.000000e+00 1.000000e+00 -4.963760e-16 -4.963760e-16
2.500000e-01 7.000000e-02 1.000000e+00 1.000000e+00 -1.723780e-15 -1.723780e-15
2.500000e-01 8.000000e-02 1.000000e+00 1.000000e+00 3.137241e-14 3.137241e-14
2.500000e-01 9.000000e-02 1.000000e+00 1.000000e+00 -1.771410e-13 -1.771149e-13
2.500000e-01 1.000000e-01 1.000000e+00 1.000000e+00 2.883397e-13 2.883919e-13
2.500000e-01 1.100000e-01 1.000000e+00 1.000000e+00 4.257918e-12 4.258127e-12
2.500000e-01 1.200000e-01 1.000000e+00 1.000000e+00 -3.347808e-11 -3.347808e-11
2.500000e-01 1.300000e-01 1.000000e+00 1.000000e+00 8.627778e-11 8.627778e-11
2.500000e-01 1.400000e-01 1.000000e+00 1.000000e+00 8.275040e-10 8.275040e-10
2.500000e-01 1.500000e-01 1.000000e+00 1.000000e+00 -5.463549e-09 -5.463549e-09
2.500000e-01 1.600000e-01 1.000000e+00 1.000000e+00 1.336068e-08 1.336068e-08
2.500000e-01 1.700000e-01 1.000000e+00 9.999999e-01 6.126823e-08 6.126823e-08
2.500000e-01 1.800000e-01 1.000000e+00 1.000000e+00 -3.003038e-08 -3.003038e-08
2.500000e-01 1.900000e-01 1.000000e+00 1.000001e+00 -3.213470e-07 -3.213470e-07
2.500000e-01 2.000000e-01 1.000001e+00 1.000001e+00 -5.053798e-07 -5.053798e-07
2.500000e-01 2.100000e-01 9.999998e-01 9.999998e-01 1.449188e-07 1.449188e-07
2.500000e-01 2.200000e-01 9.999982e-01 9.999969e-01 1.692529e-06 1.692529e-06
2.500000e-01 2.300000e-01 9.999979e-01 9.999965e-01 1.920774e-06 1.920774e-06
2.500000e-01 2.400000e-01 1.000002e+00 1.000004e+00 -2.070214e-06 -2.070214e-06
2.500000e-01 2.500000e-01 1.000009e+00 1.000015e+00 -8.118357e-06 -8.118357e-06
2.500000e-01 2.600000e-01 1.000007e+00 1.000012e+00 -6.606218e-06 -6.606218e-06
2.500000e-01 2.700000e-01 9.999886e-01 9.999808e-01 1.055842e-05 1.055842e-05
2.500000e-01 2.800000e-01 9.999632e-01 9.999387e-01 3.341687e-05 3.341687e-05
2.500000e-01 2.900000e-01 9.999668e-01 9.999444e-01 3.021947e-05 3.021947e-05
2.500000e-01 3.000000e-01 1.000030e+00 1.000049e+00 -2.690529e-05 -2.690529e-05
2.500000e-01 3.100000e-01 1.000133e+00 1.000221e+00 -1.204514e-04 -1.204514e-04
2.500000e-01 3.200000e-01 1.000186e+00 1.000310e+00 -1.689637e-04 -1.689637e-04
2.500000e-01 3.300000e-01 1.000034e+00 1.000057e+00 -3.114523e-05 -3.114523e-05
2.500000e-01 3.400000e-01 9.994226e-01 9.990377e-01 5.232249e-04 5.232249e-04
2.500000e-01 3.500000e-01 9.978673e-01 9.964482e-01 1.939724e-03 1.939724e-03
2.500000e-01 3.600000e-01 9.942232e-01 9.903932e-01 5.261353e-03 5.261353e-03
2.500000e-01 3.700000e-01 9.860869e-01 9.769318e-01 1.272733e-02 1.272733e-02
2.500000e-01 3.800000e-01 9.731708e-01 9.557088e-01 2.468680e-02 2.468680e-02
2.500000e-01 3.900000e-01 9.575756e-01 9.303260e-01 3.927428e-02 3.927428e-02
2.500000e-01 4.000000e-01 9.409057e-01 9.034940e-01 5.503400e-02 5.503400e-02
2.500000e-01 4.100000e-01 9.238622e-01 8.763840e-01 7.133568e-02 7.133568e-02
2.500000e-01 4.200000e-01 9.066817e-01 8.493916e-01 8.797230e-02 8.797230e-02
2.500000e-01 4.300000e-01 8.894730e-01 8.226938e-01 1.048489e-01 1.048489e-01
2.500000e-01 4.400000e-01 8.723118e-01 7.964110e-01 1.218971e-01 1.218971e-01
2.500000e-01 4.500000e-01 8.552501e-01 7.706198e-01 1.390696e-01 1.390696e-01
2.500000e-01 4.600000e-01 8.383188e-01 7.453620e-01 1.563384e-01 1.563384e-01
2.500000e-01 4.700000e-01 8.215354e-01 7.206580e-01 1.736877e-01 1.736877e-01
2.500000e-01 4.800000e-01 8.049094e-01 6.965152e-01 1.911089e-01 1.911089e-01
2.500000e-01 4.900000e-01 7.884462e-01 6.729342e-01 2.085974e-01 2.085974e-01
2.500000e-01 5.000000e-01 7.721488e-01 6.499117e-01 2.261513e-01 2.261513e-01
2.500000e-01 5.100000e-01 7.560190e-01 6.274423e-01 2.437700e-01 2.437699e-01
2.500000e-01 5.200000e-01 7.400570e-01 6.055194e-01 2.614535e-01 2.614535e-01
2.500000e-01 5.300000e-01 7.242638e-01 5.841364e-01 2.792022e-01 2.792022e-01
2.500000e-01 5.400000e-01 7.086402e-01 5.632866e-01 2.970160e-01 2.970160e-01
2.500000e-01 5.500000e-01 6.931870e-01 5.429633e-01 3.148950e-01 3.148950e-01
2.500000e-01 5.600000e-01 6.779060e-01 5.231610e-01 3.328385e-01 3.328385e-01
2.500000e-01 5.700000e-01 6.627987e-01 5.038743e-01 3.508451e-01 3.508451e-01
2.500000e-01 5.800000e-01 6.478683e-01 4.850993e-01 3.689117e-01 3.689117e-01
2.500000e-01 5.900000e-01 6.331199e-01 4.668338e-01 3.870331e-01 3.870331e-01
2.500000e-01 6.000000e-01 6.185603e-01 4.490788e-01 4.051993e-01 4.051993e-01
2.500000e-01 6.100000e-01 6.042038e-01 4.318415e-01 4.233953e-01 4.233952e-01
2.500000e-01 6.200000e-01 5.900696e-01 4.151357e-01 4.415943e-01 4.415942e-01
2.500000e-01 6.300000e-01 5.761849e-01 3.989826e-01 4.597504e-01 4.597504e-01
2.500000e-01 6.400000e-01 5.626015e-01 3.834292e-01 4.778075e-01 4.778074e-01
2.500000e-01 6.500000e-01 5.493847e-01 3.685340e-01 4.956598e-01 4.956597e-01
2.500000e-01 6.600000e-01 5.366272e-01 3.543765e-01 5.131258e-01 5.131258e-01
2.500000e-01 6.700000e-01 5.245339e-01 3.411717e-01 5.300257e-01 5.300258e-01
2.500000e-01 6.800000e-01 5.133268e-01 3.291101e-01 5.458604e-01 5.458603e-01
2.500000e-01 6.900000e-01 5.033606e-01 3.185041e-01 5.599332e-01 5.599332e-01
2.500000e-01 7.000000e-01 4.954160e-01 3.102049e-01 5.720398e-01 5.720398e-01
2.500000e-01 7.100000e-01 4.891772e-01 3.037207e-01 5.806076e-01 5.806073e-01
2.500000e-01 7.200000e-01 4.847691e-01 2.991097e-01 5.862936e-01 5.862939e-01
2.500000e-01 7.300000e-01 4.826862e-01 2.970400e-01 5.916086e-01 5.916060e-01
2.500000e-01 7.400000e-01 4.805235e-01 2.948455e-01 5.939014e-01 5.939037e-01
2.500000e-01 7.500000e-01 4.789400e-01 2.931609e-01 5.945574e-01 5.945567e-01
2.500000e-01 7.600000e-01 4.789432e-01 2.931766e-01 5.959064e-01 5.959140e-01
2.500000e-01 7.700000e-01 4.792631e-01 2.935530e-01 5.964742e-01 5.964691e-01
2.500000e-01 7.800000e-01 4.791791e-01 2.934721e-01 5.956542e-01 5.956584e-01
2.500000e-01 7.900000e-01 4.792280e-01 2.934801e-01 5.946795e-01 5.946669e-01
2.500000e-01 8.000000e-01 4.797739e-01 2.940440e-01 5.943711e-01 5.943670e-01
2.500000e-01 8.100000e-01 4.803591e-01 2.947210e-01 5.943403e-01 5.943406e-01
2.500000e-01 8.200000e-01 4.803925e-01 2.947990e-01 5.939972e-01 5.940086e-01
2.500000e-01 8.300000e-01 4.800074e-01 2.943619e-01 5.936941e-01 5.937139e-01
2.500000e-01 8.400000e-01 4.797652e-01 2.940907e-01 5.940793e-01 5.941162e-01
2.500000e-01 8.500000e-01 4.796788e-01 2.941426e-01 5.948274e-01 5.948853e-01
2.500000e-01 8.600000e-01 4.793507e-01 2.940033e-01 5.950379e-01 5.951605e-01
2.500000e-01 8.700000e-01 4.790525e-01 2.937289e-01 5.948970e-01 5.949996e-01
2.500000e-01 8.800000e-01 4.792737e-01 2.938377e-01 5.950371e-01 5.942924e-01
2.500000e-01 8.900000e-01 4.808991e-01 2.954325e-01 5.953571e-01 5.912318e-01
2.500000e-01 9.000000e-01 4.862682e-01 3.011504e-01 5.953512e-01 5.807340e-01
2.500000e-01 9.100000e-01 4.916981e-01 3.071774e-01 5.938508e-01 5.678201e-01
2.500000e-01 9.200000e-01 4.912960e-01 3.081795e-01 5.923276e-01 5.658240e-01
2.500000e-01 9.300000e-01 4.875450e-01 3.053439e-01 5.901534e-01 5.703150e-01
2.500000e-01 9.400000e-01 4.804206e-01 3.005206e-01 5.859086e-01 5.781060e-01
2.500000e-01 9.500000e-01 4.695683e-01 2.955524e-01 5.799708e-01 5.862435e-01
2.500000e-01 9.600000e-01 4.517085e-01 2.915888e-01 5.729089e-01 5.913274e-01
2.500000e-01 9.700000e-01 4.141837e-01 2.894152e-01 5.663220e-01 5.939881e-01
2.500000e-01 9.800000e-01 3.498411e-01 2.882011e-01 5.568364e-01 5.960535e-01
2.500000e-01 9.900000e-01 2.827631e-01 2.872021e-01 5.464509e-01 5.981169e-01
2.500000e-01 1.000000e+00 2.324291e-01 2.857694e-01 5.295213e-01 5.963441e-01
2.600000e-01 0.000000e+00 1.000000e+00 1.000000e+00 -2.181916e-69 -1.380828e-69
2.600000e-01 1.000000e-02 1.000000e+00 1.000000e+00 -3.666403e-69 -2.942727e-69
2.600000e-01 2.000000e-02 1.000000e+00 1.000000e+00 -9.442364e-35 -9.732220e-35
2.600000e-01 3.000000e-02 1.000000e+00 1.000000e+00 -2.920229e-33 -2.920229e-33
2.600000e-01 4.000000e-02 1.000000e+00 1.000000e+00 1.828552e-16 1.828552e-16
2.600000e-01 5.000000e-02 1.000000e+00 1.000000e+00 -4.963760e-16 -4.963760e-16
2.600000e-01 6.000000e-02 1.000000e+00 1.000000e+00 -1.723780e-15 -1.723780e-15
2.600000e-01 7.000000e-02 1.000000e+00 1.000000e+00 3.137241e-14 3.137241e-14
2.600000e-01 8.000000e-02 1.000000e+00 1.000000e+00 -1.771149e-13 -1.771149e-13
2.600000e-01 9.000000e-02 1.000000e+00 1.000000e+00 2.886532e-13 2.883919e-13
2.600000e-01 1.000000e-01 1.000000e+00 1.000000e+00 4.258284e-12 4.258127e-12
2.600000e-01 1.100000e-01 1.000000e+00 1.000000e+00 -3.347614e-11 -3.347808e-11
2.600000e-01 1.200000e-01 1.000000e+00 1.000000e+00 8.627775e-11 8.627778e-11
2.600000e-01 1.300000e-01 1.000000e+00 1.000000e+00 8.275040e-10 8.275040e-10
2.600000e-01 1.400000e-01 1.000000e+00 1.000000e+00 -5.463549e-09 -5.463549e-09
2.600000e-01 1.500000e-01 1.000000e+00 1.000000e+00 1.336068e-08 1.336068e-08
2.600000e-01 1.600000e-01 1.000000e+00 9.999999e-01 6.126823e-08 6.126823e-08
2.600000e-01 1.700000e-01 1.000000e+00 1.000000e+00 -3.003038e-08 -3.003038e-08
2.600000e-01 1.800000e-01 1.000000e+00 1.000001e+00 -3.213470e-07 -3.213470e-07
2.600000e-01 1.900000e-01 1.000001e+00 1.000001e+00 -5.053798e-07 -5.053798e-07
2.600000e-01 2.000000e-01 9.999998e-01 9.999998e-01 1.449188e-07 1.449188e-07
2.600000e-01 2.100000e-01 9.999982e-01 9.999969e-01 1.692529e-06 1.692529e-06
2.600000e-01 2.200000e-01 9.999979e-01 9.999965e-01 1.920774e-06 1.920774e-06
2.600000e-01 2.300000e-01 1.000002e+00 1.000004e+00 -2.070214e-06 -2.070214e-06
2.600000e-01 2.400000e-01 1.000009e+00 1.000015e+00 -8.118357e-06 -8.118357e-06
2.600000e-01 2.500000e-01 1.000007e+00 1.000012e+00 -6.606218e-06 -6.606218e-06
2.600000e-01 2.600000e-01 9.999886e-01 9.999808e-01 1.055842e-05 1.055842e-05
2.600000e-01 2.700000e-01 9.999632e-01 9.999387e-01 3.341687e-05 3.341687e-05
2.600000e-01 2.800000e-01 9.999668e-01 9.999444e-01 3.021947e-05 3.021947e-05
2.600000e-01 2.900000e-01 1.000030e+00 1.000049e+00 -2.690529e-05 -2.690529e-05
2.600000e-01 3.000000e-01 1.000133e+00 1.000221e+00 -1.204514e-04 -1.204514e-04
2.600000e-01 3.100000e-01 1.000186e+00 1.000310e+00 -1.689637e-04 -1.689637e-04
2.600000e-01 3.200000e-01 1.000034e+00 1.000057e+00 -3.114523e-05 -3.114523e-05
2.600000e-01 3.300000e-01 9.994226e-01 9.990377e-01 5.232249e-04 5.232249e-04
2.600000e-01 3.400000e-01 9.978673e-01 9.964482e-01 1.939724e-03 1.939724e-03
2.600000e-01 3.500000e-01 9.942232e-01 9.903932e-01 5.261353e-03 5.261353e-03
2.600000e-01 3.600000e-01 9.860869e-01 9.769318e-01 1.272733e-02 1.272733e-02
2.600000e-01 3.700000e-01 9.731708e-01 9.557088e-01 2.468680e-02 2.468680e-02
2.600000e-01 3.800000e-01 9.575756e-01 9.303260e-01 3.927428e-02 3.927428e-02
2.600000e-01 3.900000e-01 9.409057e-01 9.034940e-01 5.503400e-02 5.503400e-02
2.600000e-01 4.000000e-01 9.238622e-01 8.763840e-01 7.133568e-02 7.133568e-02
2.600000e-01 4.100000e-01 9.066817e-01 8.493916e-01 8.797230e-02 8.797230e-02
2.600000e-01 4.200000e-01 8.894730e-01 8.226938e-01 1.048489e-01 1.048489e-01
2.600000e-01 4.300000e-01 8.723118e-01 7.964110e-01 1.218971e-01 1.218971e-01
2.600000e-01 4.400000e-01 8.552501e-01 7.706198e-01 1.390696e-01 1.390696e-01
2.600000e-01 4.500000e-01 8.383188e-01 7.453620e-01 1.563384e-01 1.563384e-01
2.600000e-01 4.600000e-01 8.215354e-01 7.206580e-01 1.736877e-01 1.736877e-01
2.600000e-01 4.700000e-01 8.049094e-01 6.965151e-01 1.911089e-01 1.911089e-01
2.600000e-01 4.800000e-01 7.884462e-01 6.729342e-01 2.085974e-01 2.085974e-01
2.600000e-01 4.900000e-01 7.721488e-01 6.499117e-01 2.261513e-01 2.261513e-01
2.600000e-01 5.000000e-01 7.560190e-01 6.274423e-01 2.437699e-01 2.437700e-01
2.600000e-01 5.100000e-01 7.400569e-01 6.055194e-01 2.614535e-01 2.614535e-01
2.600000e-01 5.200000e-01 7.242638e-01 5.841364e-01 2.792022e-01 2.792021e-01
2.600000e-01 5.300000e-01 7.086402e-01 5.632866e-01 2.970160e-01 2.970160e-01
2.600000e-01 5.400000e-01 6.931871e-01 5.429634e-01 3.148950e-01 3.148950e-01
2.600000e-01 5.500000e-01 6.779059e-01 5.231611e-01 3.328385e-01 3.328385e-01
2.600000e-01 5.600000e-01 6.627987e-01 5.038744e-01 3.508450e-01 3.508451e-01
2.600000e-01 5.700000e-01 6.478683e-01 4.850992e-01 3.689117e-01 3.689118e-01
2.600000e-01 5.800000e-01 6.331198e-01 4.668337e-01 3.870331e-01 3.870331e-01
2.600000e-01 5.900000e-01 6.185604e-01 4.490788e-01 4.051993e-01 4.051993e-01
2.600000e-01 6.000000e-01 6.042039e-01 4.318415e-01 4.233952e-01 4.233952e-01
2.600000e-01 6.100000e-01 5.900696e-01 4.151357e-01 4.415942e-01 4.415942e-01
2.600000e-01 6.200000e-01 5.761851e-01 3.989826e-01 4.597504e-01 4.597504e-01
2.600000e-01 6.300000e-01 5.626016e-01 3.834292e-01 4.778075e-01 4.778074e-01
2.600000e-01 6.400000e-01 5.493847e-01 3.685340e-01 4.956598e-01 4.956597e-01
2.600000e-01 6.500000e-01 5.366273e-01 3.543765e-01 5.131258e-01 5.131257e-01
2.600000e-01 6.600000e-01 5.245339e-01 3.411717e-01 5.300258e-01 5.300257e-01
2.600000e-01 6.700000e-01 5.133268e-01 3.291101e-01 5.458602e-01 5.458604e-01
2.600000e-01 6.800000e-01 5.033606e-01 3.185041e-01 5.599335e-01 5.599333e-01
2.600000e-01 6.900000e-01 4.954160e-01 3.102048e-01 5.720397e-01 5.720396e-01
2.600000e-01 7.000000e-01 4.891774e-01 3.037209e-01 5.806068e-01 5.806068e-01
2.600000e-01 7.100000e-01 4.847691e-01 2.991097e-01 5.862956e-01 5.862949e-01
2.600000e-01 7.200000e-01 4.826852e-01 2.970390e-01 5.916040e-01 5.916055e-01
2.600000e-01 7.300000e-01 4.805236e-01 2.948456e-01 5.939046e-01 5.939043e-01
2.600000e-01 7.400000e-01 4.789390e-01 2.931600e-01 5.945543e-01 5.945555e-01
2.600000e-01 7.500000e-01 4.789472e-01 2.931806e-01 5.959158e-01 5.959155e-01
2.600000e-01 7.600000e-01 4.792600e-01 2.935497e-01 5.964677e-01 5.964692e-01
2.600000e-01 7.700000e-01 4.791805e-01 2.934733e-01 5.956602e-01 5.956592e-01
2.600000e-01 7.800000e-01 4.792256e-01 2.934777e-01 5.946723e-01 5.946739e-01
2.600000e-01 7.900000e-01 4.797729e-01 2.940430e-01 5.943683e-01 5.943616e-01
2.600000e-01 8.000000e-01 4.803597e-01 2.947216e-01 5.943386e-01 5.943366e-01
2.600000e-01 8.100000e-01 4.803965e-01 2.948031e-01 5.939997e-01 5.939994e-01
2.600000e-01 8.200000e-01 4.800112e-01 2.943656e-01 5.936997e-01 5.937073e-01
2.600000e-01 8.300000e-01 4.797707e-01 2.940964e-01 5.941003e-01 5.941133e-01
2.600000e-01 8.400000e-01 4.796949e-01 2.941567e-01 5.948600e-01 5.948654e-01
2.600000e-01 8.500000e-01 4.794112e-01 2.940669e-01 5.951169e-01 5.951224e-01
2.600000e-01 8.600000e-01 4.790055e-01 2.936933e-01 5.948997e-01 5.949727e-01
2.600000e-01 8.700000e-01 4.789989e-01 2.935217e-01 5.949453e-01 5.950192e-01
2.600000e-01 8.800000e-01 4.793102e-01 2.938171e-01 5.952132e-01 5.946183e-01
2.600000e-01 8.900000e-01 4.808759e-01 2.956065e-01 5.953945e-01 5.914922e-01
2.600000e-01 9.000000e-01 4.858763e-01 3.013778e-01 5.950918e-01 5.798163e-01
2.600000e-01 9.100000e-01 4.913095e-01 3.076144e-01 5.933274e-01 5.665494e-01
2.600000e-01 9.200000e-01 4.911174e-01 3.091348e-01 5.937154e-01 5.644211e-01
2.600000e-01 9.300000e-01 4.863742e-01 3.070573e-01 5.923238e-01 5.677975e-01
2.600000e-01 9.400000e-01 4.768585e-01 3.031459e-01 5.892978e-01 5.741214e-01
2.600000e-01 9.500000e-01 4.591913e-01 2.991240e-01 5.852979e-01 5.806862e-01
2.600000e-01 9.600000e-01 4.223491e-01 2.957187e-01 5.801139e-01 5.856608e-01
2.600000e-01 9.700000e-01 3.542562e-01 2.935328e-01 5.733846e-01 5.896285e-01
2.600000e-01 9.800000e-01 2.877671e-01 2.917727e-01 5.625127e-01 5.924013e-01
2.600000e-01 9.900000e-01 2.406339e-01 2.902602e-01 5.517570e-01 5.934086e-01
2.600000e-01 1.000000e+00 2.242731e-01 2.882888e-01 5.365483e-01 5.892430e-01
2.700000e-01 0.000000e+00 1.000000e+00 1.000000e+00 -3.554252e-69 -2.966917e-69
2.700000e-01 1.000000e-02 1.000000e+00 1.000000e+00 -9.442364e-35 -1.739799e-35
2.700000e-01 2.000000e-02 1.000000e+00 1.000000e+00 -2.920229e-33 -2.760588e-33
2.700000e-01 3.000000e-02 1.000000e+00 1.000000e+00 1.828552e-16 1.828552e-16
2.700000e-01 4.000000e-02 1.000000e+00 1.000000e+00 -4.963760e-16 -4.963760e-16
2.700000e-01 5.000000e-02 1.000000e+00 1.000000e+00 -1.723780e-15 -1.723780e-15
2.700000e-01 6.000000e-02 1.000000e+00 1.000000e+00 3.137241e-14 3.137241e-14
2.700000e-01 7.000000e-02 1.000000e+00 1.000000e+00 -1.771149e-13 -1.771149e-13
2.700000e-01 8.000000e-02 1.000000e+00 1.000000e+00 2.883397e-13 2.883919e-13
2.700000e-01 9.000000e-02 1.000000e+00 1.000000e+00 4.253059e-12 4.258127e-12
2.700000e-01 1.000000e-01 1.000000e+00 1.000000e+00 -3.347724e-11 -3.347808e-11
2.700000e-01 1.100000e-01 1.000000e+00 1.000000e+00 8.627999e-11 8.627778e-11
2.700000e-01 1.200000e-01 1.000000e+00 1.000000e+00 8.275040e-10 8.275040e-10
2.700000e-01 1.300000e-01 1.000000e+00 1.000000e+00 -5.463549e-09 -5.463549e-09
2.700000e-01 1.400000e-01 1.000000e+00 1.000000e+00 1.336068e-08 1.336068e-08
2.700000e-01 1.500000e-01 1.000000e+00 9.999999e-01 6.126823e-08 6.126823e-08
2.700000e-01 1.600000e-01 1.000000e+00 1.000000e+00 -3.003038e-08 -3.003038e-08
2.700000e-01 1.700000e-01 1.000000e+00 1.000001e+00 -3.213470e-07 -3.213470e-07
2.700000e-01 1.800000e-01 1.000001e+00 1.000001e+00 -5.053798e-07 -5.053798e-07
2.700000e-01 1.900000e-01 9.999998e-01 9.999998e-01 1.449188e-07 1.449188e-07
2.700000e-01 2.000000e-01 9.999982e-01 9.999969e-01 1.692529e-06 1.692529e-06
2.700000e-01 2.100000e-01 9.999979e-01 9.999965e-01 1.920774e-06 1.920774e-06
2.700000e-01 2.200000e-01 1.000002e+00 1.000004e+00 -2.070214e-06 -2.070214e-06
2.700000e-01 2.300000e-01 1.000009e+00 1.000015e+00 -8.118357e-06 -8.118357e-06
2.700000e-01 2.400000e-01 1.000007e+00 1.000012e+00 -6.606218e-06 -6.606218e-06
2.700000e-01 2.500000e-01 9.999886e-01 9.999808e-01 1.055842e-05 1.055842e-05
2.700000e-01 2.600000e-01 9.999632e-01 9.999387e-01 3.341687e-05 3.341687e-05
2.700000e-01 2.700000e-01 9.999668e-01 9.999444e-01 3.021947e-05 3.021947e-05
2.700000e-01 2.800000e-01 1.000030e+00 1.000049e+00 -2.690529e-05 -2.690529e-05
2.700000e-01 2.900000e-01 1.000133e+00 1.000221e+00 -1.204514e-04 -1.204514e-04
2.700000e-01 3.000000e-01 1.000186e+00 1.000310e+00 -1.689637e-04 -1.689637e-04
2.700000e-01 3.100000e-01 1.000034e+00 1.000057e+00 -3.114523e-05 -3.114523e-05
2.700000e-01 3.200000e-01 9.994226e-01 9.990377e-01 5.232249e-04 5.232249e-04
2.700000e-01 3.300000e-01 9.978673e-01 9.964482e-01 1.939724e-03 1.939724e-03
2.700000e-01 3.400000e-01 9.942232e-01 9.903932e-01 5.261353e-03 5.261353e-03
2.700000e-01 3.500000e-01 9.860869e-01 9.769318e-01 1.272733e-02 1.272733e-02
2.700000e-01 3.600000e-01 9.731708e-01 9.557088e-01 2.468680e-02 2.468680e-02
2.700000e-01 3.700000e-01 9.575756e-01 9.303260e-01 3.927428e-02 3.927428e-02
2.700000e-01 3.800000e-01 9.409057e-01 9.034940e-01 5.503400e-02 5.503400e-02
2.700000e-01 3.900000e-01 9.238622e-01 8.763840e-01 7.133568e-02 7.133568e-02
2.700000e-01 4.000000e-01 9.066817e-01 8.493916e-01 8.797230e-02 8.797230e-02
2.700000e-01 4.100000e-01 8.894730e-01 8.226938e-01 1.048489e-01 1.048489e-01
2.700000e-01 4.200000e-01 8.723118e-01 7.964110e-01 1.218971e-01 1.218971e-01
2.700000e-01 4.300000e-01 8.552501e-01 7.706198e-01 1.390696e-01 1.390696e-01
2.700000e-01 4.400000e-01 8.383188e-01 7.453621e-01 1.563384e-01 1.563384e-01
2.700000e-01 4.500000e-01 8.215354e-01 7.206580e-01 1.736877e-01 1.736877e-01
2.700000e-01 4.600000e-01 8.049094e-01 6.965152e-01 1.911089e-01 1.911089e-01
2.700000e-01 4.700000e-01 7.884462e-01 6.729342e-01 2.085974e-01 2.085974e-01
2.700000e-01 4.800000e-01 7.721488e-01 6.499117e-01 2.261513e-01 2.261513e-01
2.700000e-01 4.900000e-01 7.560189e-01 6.274422e-01 2.437700e-01 2.437699e-01
2.700000e-01 5.000000e-01 7.400570e-01 6.055194e-01 2.614535e-01 2.614535e-01
