4.195312e+00 1.104466e+00 2.959607e+04 1.700883e+03 -7.330727e-01 1.666643e-02
4.195312e+00 1.129010e+00 2.965641e+04 1.706667e+03 -7.325482e-01 1.611328e-02
4.195312e+00 1.153554e+00 2.971445e+04 1.712238e+03 -7.320404e-01 1.549625e-02
4.195312e+00 1.178097e+00 2.976986e+04 1.717564e+03 -7.315522e-01 1.481583e-02
4.195312e+00 1.202641e+00 2.982228e+04 1.722608e+03 -7.310864e-01 1.407197e-02
4.195312e+00 1.227185e+00 2.987135e+04 1.727335e+03 -7.306455e-01 1.326455e-02
4.195312e+00 1.251728e+00 2.991676e+04 1.731715e+03 -7.302320e-01 1.239444e-02
4.195312e+00 1.276272e+00 2.995832e+04 1.735727e+03 -7.298477e-01 1.146481e-02
4.195312e+00 1.300816e+00 2.999597e+04 1.739364e+03 -7.294938e-01 1.048252e-02
4.195312e+00 1.325359e+00 3.002986e+04 1.742641e+03 -7.291702e-01 9.459061e-03
4.195312e+00 1.349903e+00 3.006029e+04 1.745584e+03 -7.288763e-01 8.410523e-03
4.195312e+00 1.374447e+00 3.008767e+04 1.748234e+03 -7.286105e-01 7.356303e-03
4.195312e+00 1.398990e+00 3.011241e+04 1.750630e+03 -7.283716e-01 6.316672e-03
4.195312e+00 1.423534e+00 3.013479e+04 1.752798e+03 -7.281584e-01 5.309567e-03
4.195312e+00 1.448078e+00 3.015488e+04 1.754746e+03 -7.279711e-01 4.348187e-03
4.195312e+00 1.472622e+00 3.017242e+04 1.756447e+03 -7.278112e-01 3.436908e-03
4.195312e+00 1.497165e+00 3.018716e+04 1.757877e+03 -7.276824e-01 2.580473e-03
4.195312e+00 1.521709e+00 3.019765e+04 1.758895e+03 -7.275935e-01 1.744260e-03
4.195312e+00 1.546253e+00 3.020661e+04 1.759765e+03 -7.275519e-01 1.041324e-03
4.195312e+00 1.570796e+00 3.020661e+04 1.759765e+03 -7.275519e-01 0.000000e+00
4.328125e+00 0.000000e+00 2.804170e+04 1.554613e+03 -7.091808e-01 0.000000e+00
4.328125e+00 2.454369e-02 2.804170e+04 1.554613e+03 -7.091808e-01 -3.621394e-03
4.328125e+00 4.908739e-02 2.791019e+04 1.542452e+03 -7.097327e-01 -4.316463e-04
4.328125e+00 7.363108e-02 2.780549e+04 1.532787e+03 -7.106785e-01 -2.945095e-04
4.328125e+00 9.817477e-02 2.771508e+04 1.524469e+03 -7.117455e-01 -2.097307e-04
4.328125e+00 1.227185e-01 2.763768e+04 1.517374e+03 -7.127763e-01 -2.420894e-04
4.328125e+00 1.472622e-01 2.757102e+04 1.511279e+03 -7.137121e-01 -3.114728e-04
4.328125e+00 1.718058e-01 2.751269e+04 1.505955e+03 -7.145474e-01 -3.703287e-04
4.328125e+00 1.963495e-01 2.746177e+04 1.501316e+03 -7.152937e-01 -3.583182e-04
4.328125e+00 2.208932e-01 2.741457e+04 1.497018e+03 -7.159754e-01 -2.131698e-04
4.328125e+00 2.454369e-01 2.737094e+04 1.493048e+03 -7.165996e-01 9.615722e-05
4.328125e+00 2.699806e-01 2.733070e+04 1.489392e+03 -7.171705e-01 5.689248e-04
4.328125e+00 2.945243e-01 2.729389e+04 1.486048e+03 -7.176898e-01 1.197632e-03
4.328125e+00 3.190680e-01 2.726067e+04 1.483033e+03 -7.181573e-01 1.957142e-03
4.328125e+00 3.436117e-01 2.723174e+04 1.480409e+03 -7.185697e-01 2.827756e-03
4.328125e+00 3.681554e-01 2.720798e+04 1.478256e+03 -7.189230e-01 3.756615e-03
4.328125e+00 3.926991e-01 2.718985e+04 1.476614e+03 -7.192146e-01 4.721289e-03
4.328125e+00 4.172428e-01 2.717764e+04 1.475509e+03 -7.194442e-01 5.707861e-03
4.328125e+00 4.417865e-01 2.717037e+04 1.474850e+03 -7.196181e-01 6.667117e-03
4.328125e+00 4.663302e-01 2.716906e+04 1.474732e+03 -7.197303e-01 7.733420e-03
4.328125e+00 4.908739e-01 2.717383e+04 1.475163e+03 -7.197756e-01 8.682331e-03
4.328125e+00 5.154175e-01 2.718334e+04 1.476022e+03 -7.197800e-01 9.644086e-03
4.328125e+00 5.399612e-01 2.719825e+04 1.477372e+03 -7.197404e-01 1.057241e-02
4.328125e+00 5.645049e-01 2.721836e+04 1.479193e+03 -7.196401e-01 1.146603e-02
4.328125e+00 5.890486e-01 2.724340e+04 1.481462e+03 -7.194895e-01 1.232013e-02
4.328125e+00 6.135923e-01 2.727309e+04 1.484153e+03 -7.192935e-01 1.312797e-02
4.328125e+00 6.381360e-01 2.730710e+04 1.487239e+03 -7.190550e-01 1.388443e-02
4.328125e+00 6.626797e-01 2.734515e+04 1.490694e+03 -7.187763e-01 1.458633e-02
4.328125e+00 6.872234e-01 2.738695e+04 1.494494e+03 -7.184600e-01 1.523162e-02
4.328125e+00 7.117671e-01 2.743222e+04 1.498613e+03 -7.181087e-01 1.581829e-02
4.328125e+00 7.363108e-01 2.748066e+04 1.503026e+03 -7.177252e-01 1.634390e-02
4.328125e+00 7.608545e-01 2.753197e+04 1.507706e+03 -7.173125e-01 1.680607e-02
4.328125e+00 7.853982e-01 2.758581e+04 1.512623e+03 -7.168739e-01 1.720339e-02
4.328125e+00 8.099419e-01 2.764181e+04 1.517744e+03 -7.164122e-01 1.753519e-02
4.328125e+00 8.344855e-01 2.769966e+04 1.523042e+03 -7.159306e-01 1.780093e-02
4.328125e+00 8.590292e-01 2.775906e+04 1.528489e+03 -7.154318e-01 1.799758e-02
4.328125e+00 8.835729e-01 2.781978e+04 1.534065e+03 -7.149181e-01 1.812289e-02
4.328125e+00 9.081166e-01 2.788166e+04 1.539757e+03 -7.143923e-01 1.817920e-02
4.328125e+00 9.326603e-01 2.794347e+04 1.545450e+03 -7.138603e-01 1.816561e-02
4.328125e+00 9.572040e-01 2.800611e+04 1.551229e+03 -7.133211e-01 1.808200e-02
4.328125e+00 9.817477e-01 2.806853e+04 1.556995e+03 -7.127795e-01 1.792859e-02
4.328125e+00 1.006291e+00 2.813057e+04 1.562736e+03 -7.122382e-01 1.770570e-02
4.328125e+00 1.030835e+00 2.819197e+04 1.568425e+03 -7.116998e-01 1.741485e-02
4.328125e+00 1.055379e+00 2.825240e+04 1.574033e+03 -7.111670e-01 1.705682e-02
4.328125e+00 1.079922e+00 2.831156e+04 1.579531e+03 -7.106426e-01 1.663233e-02
4.328125e+00 1.104466e+00 2.836915e+04 1.584890e+03 -7.101293e-01 1.614236e-02
4.328125e+00 1.129010e+00 2.842485e+04 1.590081e+03 -7.096296e-01 1.558775e-02
4.328125e+00 1.153554e+00 2.847835e+04 1.595072e+03 -7.091463e-01 1.496880e-02
4.328125e+00 1.178097e+00 2.852930e+04 1.599832e+03 -7.086821e-01 1.428520e-02
4.328125e+00 1.202641e+00 2.857736e+04 1.604327e+03 -7.082398e-01 1.353654e-02
4.328125e+00 1.227185e+00 2.862222e+04 1.608527e+03 -7.078218e-01 1.272336e-02
4.328125e+00 1.251728e+00 2.866365e+04 1.612410e+03 -7.074303e-01 1.184852e-02
4.328125e+00 1.276272e+00 2.870156e+04 1.615966e+03 -7.070664e-01 1.091866e-02
4.328125e+00 1.300816e+00 2.873604e+04 1.619203e+03 -7.067305e-01 9.945055e-03
4.328125e+00 1.325359e+00 2.876738e+04 1.622147e+03 -7.064220e-01 8.943595e-03
4.328125e+00 1.349903e+00 2.879597e+04 1.624834e+03 -7.061395e-01 7.933309e-03
4.328125e+00 1.374447e+00 2.882224e+04 1.627305e+03 -7.058814e-01 6.933827e-03
4.328125e+00 1.398990e+00 2.884656e+04 1.629593e+03 -7.056464e-01 5.962298e-03
4.328125e+00 1.423534e+00 2.886903e+04 1.631709e+03 -7.054342e-01 5.030570e-03
4.328125e+00 1.448078e+00 2.888954e+04 1.633641e+03 -7.052458e-01 4.144130e-03
4.328125e+00 1.472622e+00 2.890762e+04 1.635346e+03 -7.050840e-01 3.300085e-03
4.328125e+00 1.497165e+00 2.892283e+04 1.636780e+03 -7.049531e-01 2.498119e-03
4.328125e+00 1.521709e+00 2.893365e+04 1.637802e+03 -7.048625e-01 1.702702e-03
4.328125e+00 1.546253e+00 2.894256e+04 1.638642e+03 -7.048202e-01 1.031071e-03
4.328125e+00 1.570796e+00 2.894256e+04 1.638642e+03 -7.048202e-01 0.000000e+00
4.460938e+00 0.000000e+00 2.691820e+04 1.452105e+03 -6.876901e-01 0.000000e+00
4.460938e+00 2.454369e-02 2.691820e+04 1.452105e+03 -6.876901e-01 -3.462808e-03
4.460938e+00 4.908739e-02 2.678839e+04 1.440426e+03 -6.882461e-01 -9.072275e-05
4.460938e+00 7.363108e-02 2.668711e+04 1.431330e+03 -6.891892e-01 2.099490e-04
4.460938e+00 9.817477e-02 2.659746e+04 1.423308e+03 -6.902538e-01 4.473171e-04
4.460938e+00 1.227185e-01 2.652126e+04 1.416512e+03 -6.912775e-01 5.104469e-04
4.460938e+00 1.472622e-01 2.645634e+04 1.410738e+03 -6.922014e-01 4.790365e-04
4.460938e+00 1.718058e-01 2.640133e+04 1.405855e+03 -6.930183e-01 4.049074e-04
4.460938e+00 1.963495e-01 2.635406e+04 1.401665e+03 -6.937422e-01 3.495238e-04
4.460938e+00 2.208932e-01 2.631346e+04 1.398070e+03 -6.943890e-01 3.762901e-04
4.460938e+00 2.454369e-01 2.627633e+04 1.394784e+03 -6.949794e-01 5.462676e-04
4.460938e+00 2.699806e-01 2.624274e+04 1.391813e+03 -6.955165e-01 8.824186e-04
4.460938e+00 2.945243e-01 2.621224e+04 1.389117e+03 -6.960047e-01 1.379686e-03
4.460938e+00 3.190680e-01 2.618477e+04 1.386691e+03 -6.964448e-01 2.027227e-03
4.460938e+00 3.436117e-01 2.616056e+04 1.384553e+03 -6.968362e-01 2.795227e-03
4.460938e+00 3.681554e-01 2.614026e+04 1.382761e+03 -6.971754e-01 3.666095e-03
4.460938e+00 3.926991e-01 2.612471e+04 1.381390e+03 -6.974577e-01 4.587106e-03
4.460938e+00 4.172428e-01 2.611433e+04 1.380474e+03 -6.976810e-01 5.533613e-03
4.460938e+00 4.417865e-01 2.610875e+04 1.379982e+03 -6.978500e-01 6.455866e-03
4.460938e+00 4.663302e-01 2.610835e+04 1.379947e+03 -6.979613e-01 7.495788e-03
4.460938e+00 4.908739e-01 2.611307e+04 1.380362e+03 -6.980124e-01 8.420513e-03
4.460938e+00 5.154175e-01 2.612240e+04 1.381184e+03 -6.980222e-01 9.359516e-03
4.460938e+00 5.399612e-01 2.613668e+04 1.382442e+03 -6.979876e-01 1.027270e-02
4.460938e+00 5.645049e-01 2.615572e+04 1.384120e+03 -6.978968e-01 1.115336e-02
4.460938e+00 5.890486e-01 2.617925e+04 1.386197e+03 -6.977578e-01 1.199446e-02
4.460938e+00 6.135923e-01 2.620705e+04 1.388650e+03 -6.975750e-01 1.278901e-02
4.460938e+00 6.381360e-01 2.623884e+04 1.391459e+03 -6.973512e-01 1.353238e-02
4.460938e+00 6.626797e-01 2.627440e+04 1.394603e+03 -6.970885e-01 1.422172e-02
4.460938e+00 6.872234e-01 2.631347e+04 1.398060e+03 -6.967892e-01 1.485511e-02
4.460938e+00 7.117671e-01 2.635575e+04 1.401806e+03 -6.964560e-01 1.543053e-02
4.460938e+00 7.363108e-01 2.640096e+04 1.405816e+03 -6.960917e-01 1.594541e-02
4.460938e+00 7.608545e-01 2.644882e+04 1.410066e+03 -6.956992e-01 1.639691e-02
4.460938e+00 7.853982e-01 2.649903e+04 1.414531e+03 -6.952815e-01 1.678305e-02
4.460938e+00 8.099419e-01 2.655127e+04 1.419181e+03 -6.948414e-01 1.710322e-02
4.460938e+00 8.344855e-01 2.660521e+04 1.423989e+03 -6.943820e-01 1.735810e-02
4.460938e+00 8.590292e-01 2.666052e+04 1.428926e+03 -6.939061e-01 1.754523e-02
4.460938e+00 8.835729e-01 2.671702e+04 1.433977e+03 -6.934161e-01 1.766476e-02
4.460938e+00 9.081166e-01 2.677450e+04 1.439123e+03 -6.929139e-01 1.771213e-02
4.460938e+00 9.326603e-01 2.683222e+04 1.444298e+03 -6.924051e-01 1.768863e-02
4.460938e+00 9.572040e-01 2.689032e+04 1.449514e+03 -6.918903e-01 1.759829e-02
4.460938e+00 9.817477e-01 2.694833e+04 1.454730e+03 -6.913729e-01 1.743798e-02
4.460938e+00 1.006291e+00 2.700598e+04 1.459920e+03 -6.908554e-01 1.721007e-02
4.460938e+00 1.030835e+00 2.706299e+04 1.465061e+03 -6.903408e-01 1.691472e-02
4.460938e+00 1.055379e+00 2.711906e+04 1.470123e+03 -6.898317e-01 1.655258e-02
4.460938e+00 1.079922e+00 2.717389e+04 1.475082e+03 -6.893307e-01 1.612447e-02
4.460938e+00 1.104466e+00 2.722722e+04 1.479909e+03 -6.888404e-01 1.563118e-02
4.460938e+00 1.129010e+00 2.727872e+04 1.484579e+03 -6.883634e-01 1.507291e-02
4.460938e+00 1.153554e+00 2.732808e+04 1.489059e+03 -6.879026e-01 1.444912e-02
4.460938e+00 1.178097e+00 2.737496e+04 1.493320e+03 -6.874606e-01 1.375902e-02
4.460938e+00 1.202641e+00 2.741905e+04 1.497331e+03 -6.870400e-01 1.300258e-02
4.460938e+00 1.227185e+00 2.746012e+04 1.501071e+03 -6.866430e-01 1.218205e-02
4.460938e+00 1.251728e+00 2.749804e+04 1.504528e+03 -6.862711e-01 1.130349e-02
4.460938e+00 1.276272e+00 2.753288e+04 1.507706e+03 -6.859248e-01 1.037789e-02
4.460938e+00 1.300816e+00 2.756484e+04 1.510625e+03 -6.856037e-01 9.421217e-03
4.460938e+00 1.325359e+00 2.759431e+04 1.513316e+03 -6.853066e-01 8.452928e-03
4.460938e+00 1.349903e+00 2.762170e+04 1.515820e+03 -6.850320e-01 7.493232e-03
4.460938e+00 1.374447e+00 2.764737e+04 1.518168e+03 -6.847783e-01 6.559604e-03
4.460938e+00 1.398990e+00 2.767152e+04 1.520378e+03 -6.845452e-01 5.663746e-03
4.460938e+00 1.423534e+00 2.769409e+04 1.522446e+03 -6.843331e-01 4.809793e-03
4.460938e+00 1.448078e+00 2.771477e+04 1.524341e+03 -6.841441e-01 3.995045e-03
4.460938e+00 1.472622e+00 2.773297e+04 1.526010e+03 -6.839816e-01 3.209979e-03
4.460938e+00 1.497165e+00 2.774814e+04 1.527402e+03 -6.838506e-01 2.450564e-03
4.460938e+00 1.521709e+00 2.775888e+04 1.528388e+03 -6.837602e-01 1.682402e-03
4.460938e+00 1.546253e+00 2.776743e+04 1.529173e+03 -6.837182e-01 1.025222e-03
4.460938e+00 1.570796e+00 2.776743e+04 1.529173e+03 -6.837182e-01 0.000000e+00
4.593750e+00 0.000000e+00 2.587598e+04 1.359540e+03 -6.676927e-01 0.000000e+00
4.593750e+00 2.454369e-02 2.587598e+04 1.359540e+03 -6.676927e-01 -3.392507e-03
4.593750e+00 4.908739e-02 2.574900e+04 1.348415e+03 -6.682504e-01 1.136922e-04
4.593750e+00 7.363108e-02 2.565074e+04 1.339821e+03 -6.691909e-01 5.501138e-04
4.593750e+00 9.817477e-02 2.556136e+04 1.332034e+03 -6.702565e-01 9.398855e-04
4.593750e+00 1.227185e-01 2.548496e+04 1.325398e+03 -6.712806e-01 1.132665e-03
4.593750e+00 1.472622e-01 2.542033e+04 1.319801e+03 -6.722010e-01 1.192463e-03
4.593750e+00 1.718058e-01 2.536643e+04 1.315143e+03 -6.730090e-01 1.156450e-03
4.593750e+00 1.963495e-01 2.532183e+04 1.311294e+03 -6.737167e-01 1.090464e-03
4.593750e+00 2.208932e-01 2.528463e+04 1.308087e+03 -6.743411e-01 1.050782e-03
4.593750e+00 2.454369e-01 2.525317e+04 1.305377e+03 -6.748998e-01 1.109358e-03
4.593750e+00 2.699806e-01 2.522511e+04 1.302961e+03 -6.754058e-01 1.315879e-03
4.593750e+00 2.945243e-01 2.520020e+04 1.300817e+03 -6.758635e-01 1.679234e-03
4.593750e+00 3.190680e-01 2.517793e+04 1.298900e+03 -6.762761e-01 2.199964e-03
4.593750e+00 3.436117e-01 2.515839e+04 1.297219e+03 -6.766436e-01 2.862795e-03
4.593750e+00 3.681554e-01 2.514184e+04 1.295796e+03 -6.769647e-01 3.636713e-03
4.593750e+00 3.926991e-01 2.512890e+04 1.294683e+03 -6.772354e-01 4.503336e-03
4.593750e+00 4.172428e-01 2.512018e+04 1.293934e+03 -6.774519e-01 5.404451e-03
4.593750e+00 4.417865e-01 2.511614e+04 1.293587e+03 -6.776144e-01 6.306597e-03
4.593750e+00 4.663302e-01 2.511669e+04 1.293634e+03 -6.777228e-01 7.282114e-03
4.593750e+00 4.908739e-01 2.512150e+04 1.294046e+03 -6.777774e-01 8.192785e-03
4.593750e+00 5.154175e-01 2.513078e+04 1.294843e+03 -6.777903e-01 9.107731e-03
4.593750e+00 5.399612e-01 2.514453e+04 1.296023e+03 -6.777598e-01 1.000296e-02
4.593750e+00 5.645049e-01 2.516260e+04 1.297575e+03 -6.776766e-01 1.086774e-02
4.593750e+00 5.890486e-01 2.518477e+04 1.299481e+03 -6.775472e-01 1.169345e-02
4.593750e+00 6.135923e-01 2.521085e+04 1.301724e+03 -6.773757e-01 1.247352e-02
4.593750e+00 6.381360e-01 2.524064e+04 1.304289e+03 -6.771647e-01 1.320378e-02
4.593750e+00 6.626797e-01 2.527394e+04 1.307158e+03 -6.769159e-01 1.388113e-02
4.593750e+00 6.872234e-01 2.531052e+04 1.310312e+03 -6.766315e-01 1.450287e-02
4.593750e+00 7.117671e-01 2.535009e+04 1.313728e+03 -6.763143e-01 1.506657e-02
4.593750e+00 7.363108e-01 2.539237e+04 1.317382e+03 -6.759671e-01 1.556993e-02
4.593750e+00 7.608545e-01 2.543708e+04 1.321250e+03 -6.755927e-01 1.601048e-02
4.593750e+00 7.853982e-01 2.548397e+04 1.325312e+03 -6.751939e-01 1.638591e-02
4.593750e+00 8.099419e-01 2.553277e+04 1.329544e+03 -6.747732e-01 1.669485e-02
4.593750e+00 8.344855e-01 2.558317e+04 1.333921e+03 -6.743336e-01 1.693806e-02
4.593750e+00 8.590292e-01 2.563479e+04 1.338410e+03 -6.738782e-01 1.711367e-02
4.593750e+00 8.835729e-01 2.568751e+04 1.343000e+03 -6.734094e-01 1.722672e-02
4.593750e+00 9.081166e-01 2.574092e+04 1.347658e+03 -6.729289e-01 1.726568e-02
4.593750e+00 9.326603e-01 2.579488e+04 1.352370e+03 -6.724414e-01 1.723107e-02
4.593750e+00 9.572040e-01 2.584893e+04 1.357096e+03 -6.719486e-01 1.713337e-02
4.593750e+00 9.817477e-01 2.590296e+04 1.361828e+03 -6.714528e-01 1.696643e-02
4.593750e+00 1.006291e+00 2.595663e+04 1.366533e+03 -6.709571e-01 1.673244e-02
4.593750e+00 1.030835e+00 2.600965e+04 1.371189e+03 -6.704642e-01 1.643123e-02
4.593750e+00 1.055379e+00 2.606175e+04 1.375771e+03 -6.699767e-01 1.606366e-02
4.593750e+00 1.079922e+00 2.611267e+04 1.380254e+03 -6.694970e-01 1.563049e-02
4.593750e+00 1.104466e+00 2.616212e+04 1.384613e+03 -6.690278e-01 1.513189e-02
4.593750e+00 1.129010e+00 2.620978e+04 1.388821e+03 -6.685719e-01 1.456720e-02
4.593750e+00 1.153554e+00 2.625534e+04 1.392847e+03 -6.681320e-01 1.393530e-02
4.593750e+00 1.178097e+00 2.629849e+04 1.396665e+03 -6.677106e-01 1.323561e-02
4.593750e+00 1.202641e+00 2.633899e+04 1.400252e+03 -6.673101e-01 1.246959e-02
4.593750e+00 1.227185e+00 2.637669e+04 1.403594e+03 -6.669321e-01 1.164243e-02
4.593750e+00 1.251728e+00 2.641162e+04 1.406694e+03 -6.665773e-01 1.076437e-02
4.593750e+00 1.276272e+00 2.644396e+04 1.409565e+03 -6.662457e-01 9.851077e-03
4.593750e+00 1.300816e+00 2.647403e+04 1.412238e+03 -6.659360e-01 8.922393e-03
4.593750e+00 1.325359e+00 2.650223e+04 1.414745e+03 -6.656470e-01 7.999544e-03
4.593750e+00 1.349903e+00 2.652892e+04 1.417119e+03 -6.653771e-01 7.101386e-03
4.593750e+00 1.374447e+00 2.655430e+04 1.419380e+03 -6.651256e-01 6.240783e-03
4.593750e+00 1.398990e+00 2.657839e+04 1.421526e+03 -6.648931e-01 5.422366e-03
4.593750e+00 1.423534e+00 2.660092e+04 1.423535e+03 -6.646811e-01 4.642291e-03
4.593750e+00 1.448078e+00 2.662145e+04 1.425366e+03 -6.644925e-01 3.890752e-03
4.593750e+00 1.472622e+00 2.663932e+04 1.426963e+03 -6.643311e-01 3.153534e-03
4.593750e+00 1.497165e+00 2.665404e+04 1.428278e+03 -6.642020e-01 2.424955e-03
4.593750e+00 1.521709e+00 2.666434e+04 1.429198e+03 -6.641135e-01 1.673395e-03
4.593750e+00 1.546253e+00 2.667232e+04 1.429911e+03 -6.640729e-01 1.019800e-03
4.593750e+00 1.570796e+00 2.667232e+04 1.429911e+03 -6.640729e-01 0.000000e+00
4.726562e+00 0.000000e+00 2.490425e+04 1.275454e+03 -6.490429e-01 0.000000e+00
4.726562e+00 2.454369e-02 2.490425e+04 1.275454e+03 -6.490429e-01 -3.374812e-03
4.726562e+00 4.908739e-02 2.478148e+04 1.264970e+03 -6.495976e-01 2.017833e-04
4.726562e+00 7.363108e-02 2.468645e+04 1.256870e+03 -6.505320e-01 7.390050e-04
4.726562e+00 9.817477e-02 2.459804e+04 1.249362e+03 -6.515954e-01 1.259860e-03
4.726562e+00 1.227185e-01 2.452134e+04 1.242870e+03 -6.526211e-01 1.592549e-03
4.726562e+00 1.472622e-01 2.445601e+04 1.237356e+03 -6.535439e-01 1.782095e-03
4.726562e+00 1.718058e-01 2.440216e+04 1.232821e+03 -6.543492e-01 1.839792e-03
4.726562e+00 1.963495e-01 2.435850e+04 1.229149e+03 -6.550488e-01 1.817681e-03
4.726562e+00 2.208932e-01 2.432335e+04 1.226197e+03 -6.556587e-01 1.770345e-03
4.726562e+00 2.454369e-01 2.429546e+04 1.223857e+03 -6.561936e-01 1.760091e-03
4.726562e+00 2.699806e-01 2.427186e+04 1.221876e+03 -6.566724e-01 1.854972e-03
4.726562e+00 2.945243e-01 2.425168e+04 1.220184e+03 -6.571014e-01 2.091376e-03
4.726562e+00 3.190680e-01 2.423413e+04 1.218712e+03 -6.574865e-01 2.480985e-03
4.726562e+00 3.436117e-01 2.421885e+04 1.217431e+03 -6.578297e-01 3.022704e-03
4.726562e+00 3.681554e-01 2.420606e+04 1.216358e+03 -6.581302e-01 3.698467e-03
4.726562e+00 3.926991e-01 2.419602e+04 1.215517e+03 -6.583858e-01 4.475107e-03
4.726562e+00 4.172428e-01 2.418908e+04 1.214935e+03 -6.585936e-01 5.319258e-03
4.726562e+00 4.417865e-01 2.418639e+04 1.214709e+03 -6.587490e-01 6.207954e-03
4.726562e+00 4.663302e-01 2.418781e+04 1.214827e+03 -6.588534e-01 7.106619e-03
4.726562e+00 4.908739e-01 2.419291e+04 1.215254e+03 -6.589089e-01 7.999745e-03
4.726562e+00 5.154175e-01 2.420219e+04 1.216031e+03 -6.589233e-01 8.888591e-03
4.726562e+00 5.399612e-01 2.421551e+04 1.217146e+03 -6.588958e-01 9.762627e-03
4.726562e+00 5.645049e-01 2.423273e+04 1.218588e+03 -6.588185e-01 1.060839e-02
4.726562e+00 5.890486e-01 2.425367e+04 1.220344e+03 -6.586970e-01 1.141634e-02
4.726562e+00 6.135923e-01 2.427821e+04 1.222402e+03 -6.585352e-01 1.218087e-02
4.726562e+00 6.381360e-01 2.430620e+04 1.224751e+03 -6.583352e-01 1.289791e-02
4.726562e+00 6.626797e-01 2.433745e+04 1.227377e+03 -6.580986e-01 1.356343e-02
4.726562e+00 6.872234e-01 2.437175e+04 1.230261e+03 -6.578275e-01 1.417354e-02
4.726562e+00 7.117671e-01 2.440883e+04 1.233382e+03 -6.575247e-01 1.472513e-02
4.726562e+00 7.363108e-01 2.444843e+04 1.236718e+03 -6.571928e-01 1.521619e-02
4.726562e+00 7.608545e-01 2.449028e+04 1.240248e+03 -6.568347e-01 1.564518e-02
4.726562e+00 7.853982e-01 2.453414e+04 1.243952e+03 -6.564529e-01 1.601003e-02
4.726562e+00 8.099419e-01 2.457977e+04 1.247811e+03 -6.560499e-01 1.630851e-02
4.726562e+00 8.344855e-01 2.462692e+04 1.251803e+03 -6.556283e-01 1.654017e-02
4.726562e+00 8.590292e-01 2.467520e+04 1.255896e+03 -6.551913e-01 1.670311e-02
4.726562e+00 8.835729e-01 2.472455e+04 1.260085e+03 -6.547415e-01 1.680745e-02
4.726562e+00 9.081166e-01 2.477421e+04 1.264306e+03 -6.542813e-01 1.683729e-02
4.726562e+00 9.326603e-01 2.482467e+04 1.268600e+03 -6.538133e-01 1.679233e-02
4.726562e+00 9.572040e-01 2.487513e+04 1.272901e+03 -6.533402e-01 1.668737e-02
4.726562e+00 9.817477e-01 2.492553e+04 1.277203e+03 -6.528643e-01 1.651306e-02
4.726562e+00 1.006291e+00 2.497555e+04 1.281478e+03 -6.523886e-01 1.627160e-02
4.726562e+00 1.030835e+00 2.502494e+04 1.285705e+03 -6.519156e-01 1.596336e-02
4.726562e+00 1.055379e+00 2.507345e+04 1.289861e+03 -6.514479e-01 1.558919e-02
4.726562e+00 1.079922e+00 2.512079e+04 1.293923e+03 -6.509879e-01 1.514925e-02
4.726562e+00 1.104466e+00 2.516668e+04 1.297866e+03 -6.505384e-01 1.464281e-02
4.726562e+00 1.129010e+00 2.521080e+04 1.301661e+03 -6.501022e-01 1.406853e-02
4.726562e+00 1.153554e+00 2.525287e+04 1.305283e+03 -6.496818e-01 1.342535e-02
4.726562e+00 1.178097e+00 2.529261e+04 1.308710e+03 -6.492797e-01 1.271397e-02
4.726562e+00 1.202641e+00 2.532989e+04 1.311926e+03 -6.488976e-01 1.193859e-02
4.726562e+00 1.227185e+00 2.536468e+04 1.314931e+03 -6.485364e-01 1.110846e-02
4.726562e+00 1.251728e+00 2.539714e+04 1.317736e+03 -6.481962e-01 1.023850e-02
4.726562e+00 1.276272e+00 2.542755e+04 1.320367e+03 -6.478761e-01 9.348474e-03
4.726562e+00 1.300816e+00 2.545629e+04 1.322854e+03 -6.475747e-01 8.460349e-03
4.726562e+00 1.325359e+00 2.548370e+04 1.325229e+03 -6.472906e-01 7.594500e-03
4.726562e+00 1.349903e+00 2.551002e+04 1.327510e+03 -6.470230e-01 6.765703e-03
4.726562e+00 1.374447e+00 2.553526e+04 1.329700e+03 -6.467724e-01 5.980248e-03
4.726562e+00 1.398990e+00 2.555923e+04 1.331780e+03 -6.465401e-01 5.235172e-03
4.726562e+00 1.423534e+00 2.558149e+04 1.333715e+03 -6.463289e-01 4.519726e-03
4.726562e+00 1.448078e+00 2.560153e+04 1.335457e+03 -6.461422e-01 3.819268e-03
4.726562e+00 1.472622e+00 2.561873e+04 1.336953e+03 -6.459838e-01 3.117559e-03
4.726562e+00 1.497165e+00 2.563266e+04 1.338166e+03 -6.458583e-01 2.409514e-03
4.726562e+00 1.521709e+00 2.564228e+04 1.339003e+03 -6.457731e-01 1.667316e-03
4.726562e+00 1.546253e+00 2.564959e+04 1.339640e+03 -6.457345e-01 1.012268e-03
4.726562e+00 1.570796e+00 2.564959e+04 1.339640e+03 -6.457345e-01 0.000000e+00
4.859375e+00 0.000000e+00 2.399455e+04 1.198701e+03 -6.316131e-01 0.000000e+00
4.859375e+00 2.454369e-02 2.399455e+04 1.198701e+03 -6.316131e-01 -3.394638e-03
4.859375e+00 4.908739e-02 2.387710e+04 1.188918e+03 -6.321596e-01 2.218308e-04
4.859375e+00 7.363108e-02 2.378584e+04 1.181331e+03 -6.330826e-01 8.017373e-04
4.859375e+00 9.817477e-02 2.369934e+04 1.174166e+03 -6.341381e-01 1.425641e-03
