6.453125e+00 1.129010e+00 1.630521e+04 6.293811e+02 -4.895222e-01 9.958687e-03
6.453125e+00 1.153554e+00 1.633047e+04 6.310072e+02 -4.891967e-01 9.640590e-03
6.453125e+00 1.178097e+00 1.635566e+04 6.326298e+02 -4.888747e-01 9.332414e-03
6.453125e+00 1.202641e+00 1.638031e+04 6.342203e+02 -4.885605e-01 9.007644e-03
6.453125e+00 1.227185e+00 1.640407e+04 6.357543e+02 -4.882577e-01 8.656020e-03
6.453125e+00 1.251728e+00 1.642661e+04 6.372112e+02 -4.879698e-01 8.258300e-03
6.453125e+00 1.276272e+00 1.644769e+04 6.385746e+02 -4.876993e-01 7.808091e-03
6.453125e+00 1.300816e+00 1.646718e+04 6.398366e+02 -4.874477e-01 7.306074e-03
6.453125e+00 1.325359e+00 1.648506e+04 6.409949e+02 -4.872158e-01 6.758604e-03
6.453125e+00 1.349903e+00 1.650133e+04 6.420501e+02 -4.870036e-01 6.174449e-03
6.453125e+00 1.374447e+00 1.651602e+04 6.430030e+02 -4.868113e-01 5.562220e-03
6.453125e+00 1.398990e+00 1.652912e+04 6.438533e+02 -4.866392e-01 4.928773e-03
6.453125e+00 1.423534e+00 1.654061e+04 6.445994e+02 -4.864878e-01 4.278705e-03
6.453125e+00 1.448078e+00 1.655044e+04 6.452384e+02 -4.863580e-01 3.615221e-03
6.453125e+00 1.472622e+00 1.655855e+04 6.457655e+02 -4.862509e-01 2.939073e-03
6.453125e+00 1.497165e+00 1.656494e+04 6.461813e+02 -4.861679e-01 2.258308e-03
6.453125e+00 1.521709e+00 1.656927e+04 6.464630e+02 -4.861126e-01 1.552351e-03
6.453125e+00 1.546253e+00 1.657264e+04 6.466820e+02 -4.860890e-01 9.388813e-04
6.453125e+00 1.570796e+00 1.657264e+04 6.466820e+02 -4.860890e-01 0.000000e+00
6.585938e+00 0.000000e+00 1.574946e+04 5.940433e+02 -4.793448e-01 0.000000e+00
6.585938e+00 2.454369e-02 1.574946e+04 5.940433e+02 -4.793448e-01 -3.053694e-03
6.585938e+00 4.908739e-02 1.569184e+04 5.904202e+02 -4.797067e-01 2.960598e-04
6.585938e+00 7.363108e-02 1.564778e+04 5.876534e+02 -4.803529e-01 9.490881e-04
6.585938e+00 9.817477e-02 1.560475e+04 5.849582e+02 -4.811043e-01 1.705791e-03
6.585938e+00 1.227185e-01 1.556527e+04 5.824920e+02 -4.818466e-01 2.422036e-03
6.585938e+00 1.472622e-01 1.552889e+04 5.802243e+02 -4.825357e-01 3.164975e-03
6.585938e+00 1.718058e-01 1.549567e+04 5.781570e+02 -4.831621e-01 3.932878e-03
6.585938e+00 1.963495e-01 1.546545e+04 5.762794e+02 -4.837306e-01 4.734382e-03
6.585938e+00 2.208932e-01 1.543806e+04 5.745793e+02 -4.842487e-01 5.576242e-03
6.585938e+00 2.454369e-01 1.541329e+04 5.730438e+02 -4.847223e-01 6.463999e-03
6.585938e+00 2.699806e-01 1.539102e+04 5.716651e+02 -4.851543e-01 7.398124e-03
6.585938e+00 2.945243e-01 1.537131e+04 5.704455e+02 -4.855449e-01 8.364259e-03
6.585938e+00 3.190680e-01 1.535441e+04 5.694005e+02 -4.858920e-01 9.331768e-03
6.585938e+00 3.436117e-01 1.534076e+04 5.685572e+02 -4.861917e-01 1.025308e-02
6.585938e+00 3.681554e-01 1.533090e+04 5.679482e+02 -4.864394e-01 1.108495e-02
6.585938e+00 3.926991e-01 1.532544e+04 5.676115e+02 -4.866329e-01 1.176034e-02
6.585938e+00 4.172428e-01 1.532416e+04 5.675333e+02 -4.867743e-01 1.228126e-02
6.585938e+00 4.417865e-01 1.532804e+04 5.677731e+02 -4.868504e-01 1.259100e-02
6.585938e+00 4.663302e-01 1.533663e+04 5.683041e+02 -4.868647e-01 1.269396e-02
6.585938e+00 4.908739e-01 1.534787e+04 5.689989e+02 -4.868421e-01 1.269379e-02
6.585938e+00 5.154175e-01 1.536222e+04 5.698860e+02 -4.867814e-01 1.261957e-02
6.585938e+00 5.399612e-01 1.537805e+04 5.708651e+02 -4.866937e-01 1.253123e-02
6.585938e+00 5.645049e-01 1.539451e+04 5.718836e+02 -4.865855e-01 1.249976e-02
6.585938e+00 5.890486e-01 1.541120e+04 5.729174e+02 -4.864608e-01 1.253944e-02
6.585938e+00 6.135923e-01 1.542807e+04 5.739629e+02 -4.863212e-01 1.264488e-02
6.585938e+00 6.381360e-01 1.544507e+04 5.750171e+02 -4.861681e-01 1.280689e-02
6.585938e+00 6.626797e-01 1.546230e+04 5.760865e+02 -4.859999e-01 1.299938e-02
6.585938e+00 6.872234e-01 1.547995e+04 5.771826e+02 -4.858165e-01 1.319340e-02
6.585938e+00 7.117671e-01 1.549811e+04 5.783117e+02 -4.856176e-01 1.337909e-02
6.585938e+00 7.363108e-01 1.551682e+04 5.794755e+02 -4.854039e-01 1.354105e-02
6.585938e+00 7.608545e-01 1.553606e+04 5.806735e+02 -4.851765e-01 1.366643e-02
6.585938e+00 7.853982e-01 1.555582e+04 5.819046e+02 -4.849364e-01 1.374899e-02
6.585938e+00 8.099419e-01 1.557592e+04 5.831582e+02 -4.846850e-01 1.377747e-02
6.585938e+00 8.344855e-01 1.559656e+04 5.844469e+02 -4.844225e-01 1.374802e-02
6.585938e+00 8.590292e-01 1.561747e+04 5.857534e+02 -4.841509e-01 1.365757e-02
6.585938e+00 8.835729e-01 1.563856e+04 5.870726e+02 -4.838722e-01 1.349627e-02
6.585938e+00 9.081166e-01 1.565973e+04 5.883977e+02 -4.835881e-01 1.326304e-02
6.585938e+00 9.326603e-01 1.568091e+04 5.897243e+02 -4.832999e-01 1.296035e-02
6.585938e+00 9.572040e-01 1.570207e+04 5.910515e+02 -4.830086e-01 1.259646e-02
6.585938e+00 9.817477e-01 1.572330e+04 5.923837e+02 -4.827142e-01 1.218600e-02
6.585938e+00 1.006291e+00 1.574475e+04 5.937308e+02 -4.824162e-01 1.174964e-02
6.585938e+00 1.030835e+00 1.576662e+04 5.951061e+02 -4.821134e-01 1.131195e-02
6.585938e+00 1.055379e+00 1.578913e+04 5.965226e+02 -4.818048e-01 1.089701e-02
6.585938e+00 1.079922e+00 1.581239e+04 5.979880e+02 -4.814899e-01 1.052149e-02
6.585938e+00 1.104466e+00 1.583637e+04 5.995002e+02 -4.811698e-01 1.018995e-02
6.585938e+00 1.129010e+00 1.586086e+04 6.010463e+02 -4.808466e-01 9.894279e-03
6.585938e+00 1.153554e+00 1.588551e+04 6.026040e+02 -4.805242e-01 9.616661e-03
6.585938e+00 1.178097e+00 1.590987e+04 6.041452e+02 -4.802069e-01 9.328108e-03
6.585938e+00 1.202641e+00 1.593358e+04 6.056462e+02 -4.798985e-01 9.020236e-03
6.585938e+00 1.227185e+00 1.595628e+04 6.070854e+02 -4.796026e-01 8.667390e-03
6.585938e+00 1.251728e+00 1.597769e+04 6.084437e+02 -4.793223e-01 8.261327e-03
6.585938e+00 1.276272e+00 1.599766e+04 6.097119e+02 -4.790594e-01 7.800453e-03
6.585938e+00 1.300816e+00 1.601614e+04 6.108863e+02 -4.788148e-01 7.289523e-03
6.585938e+00 1.325359e+00 1.603312e+04 6.119665e+02 -4.785890e-01 6.736927e-03
6.585938e+00 1.349903e+00 1.604863e+04 6.129532e+02 -4.783821e-01 6.151668e-03
6.585938e+00 1.374447e+00 1.606266e+04 6.138466e+02 -4.781943e-01 5.541412e-03
6.585938e+00 1.398990e+00 1.607519e+04 6.146454e+02 -4.780259e-01 4.911571e-03
6.585938e+00 1.423534e+00 1.608619e+04 6.153467e+02 -4.778777e-01 4.265420e-03
6.585938e+00 1.448078e+00 1.609560e+04 6.159470e+02 -4.777507e-01 3.605352e-03
6.585938e+00 1.472622e+00 1.610336e+04 6.164419e+02 -4.776460e-01 2.931847e-03
6.585938e+00 1.497165e+00 1.610947e+04 6.168317e+02 -4.775649e-01 2.253037e-03
6.585938e+00 1.521709e+00 1.611360e+04 6.170955e+02 -4.775111e-01 1.548747e-03
6.585938e+00 1.546253e+00 1.611681e+04 6.173006e+02 -4.774881e-01 9.362692e-04
6.585938e+00 1.570796e+00 1.611681e+04 6.173006e+02 -4.774881e-01 0.000000e+00
6.718750e+00 0.000000e+00 1.533237e+04 5.680469e+02 -4.710595e-01 0.000000e+00
6.718750e+00 2.454369e-02 1.533237e+04 5.680469e+02 -4.710595e-01 -3.019741e-03
6.718750e+00 4.908739e-02 1.527732e+04 5.646472e+02 -4.714117e-01 3.152398e-04
6.718750e+00 7.363108e-02 1.523530e+04 5.620547e+02 -4.720425e-01 9.738343e-04
6.718750e+00 9.817477e-02 1.519418e+04 5.595252e+02 -4.727764e-01 1.737293e-03
6.718750e+00 1.227185e-01 1.515643e+04 5.572090e+02 -4.735016e-01 2.460002e-03
6.718750e+00 1.472622e-01 1.512164e+04 5.550783e+02 -4.741747e-01 3.208101e-03
6.718750e+00 1.718058e-01 1.508988e+04 5.531368e+02 -4.747864e-01 3.977522e-03
6.718750e+00 1.963495e-01 1.506105e+04 5.513767e+02 -4.753410e-01 4.774262e-03
6.718750e+00 2.208932e-01 1.503499e+04 5.497879e+02 -4.758458e-01 5.603296e-03
6.718750e+00 2.454369e-01 1.501152e+04 5.483581e+02 -4.763065e-01 6.471400e-03
6.718750e+00 2.699806e-01 1.499045e+04 5.470762e+02 -4.767265e-01 7.382373e-03
6.718750e+00 2.945243e-01 1.497171e+04 5.459369e+02 -4.771073e-01 8.331888e-03
6.718750e+00 3.190680e-01 1.495540e+04 5.449458e+02 -4.774479e-01 9.300985e-03
6.718750e+00 3.436117e-01 1.494189e+04 5.441260e+02 -4.777448e-01 1.025677e-02
6.718750e+00 3.681554e-01 1.493165e+04 5.435044e+02 -4.779940e-01 1.113196e-02
6.718750e+00 3.926991e-01 1.492520e+04 5.431135e+02 -4.781926e-01 1.189948e-02
6.718750e+00 4.172428e-01 1.492266e+04 5.429598e+02 -4.783422e-01 1.246661e-02
6.718750e+00 4.417865e-01 1.492494e+04 5.430986e+02 -4.784312e-01 1.294080e-02
6.718750e+00 4.663302e-01 1.493175e+04 5.435119e+02 -4.784559e-01 1.308701e-02
6.718750e+00 4.908739e-01 1.494207e+04 5.441387e+02 -4.784369e-01 1.312548e-02
6.718750e+00 5.154175e-01 1.495535e+04 5.449450e+02 -4.783807e-01 1.305437e-02
6.718750e+00 5.399612e-01 1.497082e+04 5.458851e+02 -4.782917e-01 1.291565e-02
6.718750e+00 5.645049e-01 1.498722e+04 5.468826e+02 -4.781796e-01 1.280837e-02
6.718750e+00 5.890486e-01 1.500394e+04 5.478994e+02 -4.780512e-01 1.276479e-02
6.718750e+00 6.135923e-01 1.502079e+04 5.489252e+02 -4.779084e-01 1.278677e-02
6.718750e+00 6.381360e-01 1.503769e+04 5.499550e+02 -4.777531e-01 1.287036e-02
6.718750e+00 6.626797e-01 1.505458e+04 5.509842e+02 -4.775852e-01 1.299438e-02
6.718750e+00 6.872234e-01 1.507174e+04 5.520313e+02 -4.774035e-01 1.314368e-02
6.718750e+00 7.117671e-01 1.508930e+04 5.531039e+02 -4.772075e-01 1.328763e-02
6.718750e+00 7.363108e-01 1.510727e+04 5.542016e+02 -4.769981e-01 1.341343e-02
6.718750e+00 7.608545e-01 1.512565e+04 5.553261e+02 -4.767761e-01 1.350863e-02
6.718750e+00 7.853982e-01 1.514450e+04 5.564796e+02 -4.765419e-01 1.356203e-02
6.718750e+00 8.099419e-01 1.516355e+04 5.576471e+02 -4.762979e-01 1.356777e-02
6.718750e+00 8.344855e-01 1.518314e+04 5.588479e+02 -4.760429e-01 1.352005e-02
6.718750e+00 8.590292e-01 1.520288e+04 5.600597e+02 -4.757798e-01 1.340820e-02
6.718750e+00 8.835729e-01 1.522276e+04 5.612806e+02 -4.755102e-01 1.322711e-02
6.718750e+00 9.081166e-01 1.524270e+04 5.625068e+02 -4.752354e-01 1.297630e-02
6.718750e+00 9.326603e-01 1.526269e+04 5.637364e+02 -4.749564e-01 1.266035e-02
6.718750e+00 9.572040e-01 1.528275e+04 5.649721e+02 -4.746734e-01 1.229109e-02
6.718750e+00 9.817477e-01 1.530302e+04 5.662215e+02 -4.743863e-01 1.188737e-02
6.718750e+00 1.006291e+00 1.532370e+04 5.674969e+02 -4.740938e-01 1.147316e-02
6.718750e+00 1.030835e+00 1.534500e+04 5.688123e+02 -4.737947e-01 1.107362e-02
6.718750e+00 1.055379e+00 1.536710e+04 5.701780e+02 -4.734882e-01 1.070983e-02
6.718750e+00 1.079922e+00 1.539002e+04 5.715958e+02 -4.731747e-01 1.039164e-02
6.718750e+00 1.104466e+00 1.541361e+04 5.730570e+02 -4.728559e-01 1.011531e-02
6.718750e+00 1.129010e+00 1.543758e+04 5.745434e+02 -4.725352e-01 9.865183e-03
6.718750e+00 1.153554e+00 1.546151e+04 5.760282e+02 -4.722168e-01 9.611848e-03
6.718750e+00 1.178097e+00 1.548501e+04 5.774882e+02 -4.719048e-01 9.346591e-03
6.718750e+00 1.202641e+00 1.550772e+04 5.789010e+02 -4.716028e-01 9.039432e-03
6.718750e+00 1.227185e+00 1.552932e+04 5.802458e+02 -4.713145e-01 8.679733e-03
6.718750e+00 1.251728e+00 1.554964e+04 5.815115e+02 -4.710418e-01 8.262467e-03
6.718750e+00 1.276272e+00 1.556858e+04 5.826929e+02 -4.707862e-01 7.791512e-03
6.718750e+00 1.300816e+00 1.558614e+04 5.837885e+02 -4.705482e-01 7.273597e-03
6.718750e+00 1.325359e+00 1.560231e+04 5.847988e+02 -4.703281e-01 6.718053e-03
6.718750e+00 1.349903e+00 1.561712e+04 5.857242e+02 -4.701260e-01 6.133357e-03
6.718750e+00 1.374447e+00 1.563054e+04 5.865637e+02 -4.699423e-01 5.525837e-03
6.718750e+00 1.398990e+00 1.564255e+04 5.873151e+02 -4.697775e-01 4.899485e-03
6.718750e+00 1.423534e+00 1.565309e+04 5.879747e+02 -4.696324e-01 4.256457e-03
6.718750e+00 1.448078e+00 1.566210e+04 5.885389e+02 -4.695082e-01 3.598727e-03
6.718750e+00 1.472622e+00 1.566951e+04 5.890035e+02 -4.694059e-01 2.926828e-03
6.718750e+00 1.497165e+00 1.567535e+04 5.893692e+02 -4.693268e-01 2.249156e-03
6.718750e+00 1.521709e+00 1.567929e+04 5.896164e+02 -4.692743e-01 1.545942e-03
6.718750e+00 1.546253e+00 1.568235e+04 5.898085e+02 -4.692520e-01 9.340061e-04
6.718750e+00 1.570796e+00 1.568235e+04 5.898085e+02 -4.692520e-01 0.000000e+00
6.851562e+00 0.000000e+00 1.493432e+04 5.436742e+02 -4.631177e-01 0.000000e+00
6.851562e+00 2.454369e-02 1.493432e+04 5.436742e+02 -4.631177e-01 -2.986033e-03
6.851562e+00 4.908739e-02 1.488170e+04 5.404807e+02 -4.634606e-01 3.337259e-04
6.851562e+00 7.363108e-02 1.484158e+04 5.380490e+02 -4.640765e-01 9.968838e-04
6.851562e+00 9.817477e-02 1.480228e+04 5.356729e+02 -4.647934e-01 1.765856e-03
6.851562e+00 1.227185e-01 1.476617e+04 5.334955e+02 -4.655019e-01 2.494116e-03
6.851562e+00 1.472622e-01 1.473286e+04 5.314908e+02 -4.661597e-01 3.247463e-03
6.851562e+00 1.718058e-01 1.470245e+04 5.296637e+02 -4.667573e-01 4.020134e-03
6.851562e+00 1.963495e-01 1.467487e+04 5.280088e+02 -4.672990e-01 4.815641e-03
6.851562e+00 2.208932e-01 1.465000e+04 5.265186e+02 -4.677914e-01 5.636525e-03
6.851562e+00 2.454369e-01 1.462768e+04 5.251823e+02 -4.682401e-01 6.488459e-03
6.851562e+00 2.699806e-01 1.460771e+04 5.239880e+02 -4.686488e-01 7.377192e-03
6.851562e+00 2.945243e-01 1.458996e+04 5.229270e+02 -4.690191e-01 8.304107e-03
6.851562e+00 3.190680e-01 1.457439e+04 5.219976e+02 -4.693516e-01 9.260103e-03
6.851562e+00 3.436117e-01 1.456117e+04 5.212089e+02 -4.696445e-01 1.021926e-02
6.851562e+00 3.681554e-01 1.455074e+04 5.205867e+02 -4.698938e-01 1.114376e-02
6.851562e+00 3.926991e-01 1.454362e+04 5.201623e+02 -4.700957e-01 1.196610e-02
6.851562e+00 4.172428e-01 1.454020e+04 5.199586e+02 -4.702507e-01 1.260891e-02
6.851562e+00 4.417865e-01 1.454073e+04 5.199907e+02 -4.703534e-01 1.320726e-02
6.851562e+00 4.663302e-01 1.454576e+04 5.202908e+02 -4.703898e-01 1.342774e-02
6.851562e+00 4.908739e-01 1.455507e+04 5.208461e+02 -4.703759e-01 1.352662e-02
6.851562e+00 5.154175e-01 1.456694e+04 5.215550e+02 -4.703282e-01 1.348068e-02
6.851562e+00 5.399612e-01 1.458179e+04 5.224413e+02 -4.702396e-01 1.332250e-02
6.851562e+00 5.645049e-01 1.459798e+04 5.234086e+02 -4.701253e-01 1.315258e-02
6.851562e+00 5.890486e-01 1.461469e+04 5.244078e+02 -4.699933e-01 1.302680e-02
6.851562e+00 6.135923e-01 1.463141e+04 5.254082e+02 -4.698481e-01 1.296540e-02
6.851562e+00 6.381360e-01 1.464829e+04 5.264187e+02 -4.696897e-01 1.296931e-02
6.851562e+00 6.626797e-01 1.466495e+04 5.274165e+02 -4.695213e-01 1.302643e-02
6.851562e+00 6.872234e-01 1.468174e+04 5.284231e+02 -4.693404e-01 1.311501e-02
6.851562e+00 7.117671e-01 1.469875e+04 5.294437e+02 -4.691469e-01 1.321156e-02
6.851562e+00 7.363108e-01 1.471605e+04 5.304828e+02 -4.689412e-01 1.329668e-02
6.851562e+00 7.608545e-01 1.473368e+04 5.315420e+02 -4.687241e-01 1.335813e-02
6.851562e+00 7.853982e-01 1.475159e+04 5.326193e+02 -4.684961e-01 1.338301e-02
6.851562e+00 8.099419e-01 1.476984e+04 5.337182e+02 -4.682579e-01 1.336380e-02
6.851562e+00 8.344855e-01 1.478834e+04 5.348329e+02 -4.680106e-01 1.329206e-02
6.851562e+00 8.590292e-01 1.480700e+04 5.359576e+02 -4.677559e-01 1.315716e-02
6.851562e+00 8.835729e-01 1.482575e+04 5.370892e+02 -4.674950e-01 1.295592e-02
6.851562e+00 9.081166e-01 1.484456e+04 5.382258e+02 -4.672290e-01 1.268880e-02
6.851562e+00 9.326603e-01 1.486348e+04 5.393691e+02 -4.669583e-01 1.236327e-02
6.851562e+00 9.572040e-01 1.488259e+04 5.405254e+02 -4.666828e-01 1.199500e-02
6.851562e+00 9.817477e-01 1.490207e+04 5.417050e+02 -4.664016e-01 1.160676e-02
6.851562e+00 1.006291e+00 1.492214e+04 5.429216e+02 -4.661133e-01 1.122473e-02
6.851562e+00 1.030835e+00 1.494301e+04 5.441878e+02 -4.658167e-01 1.087260e-02
6.851562e+00 1.055379e+00 1.496479e+04 5.455101e+02 -4.655115e-01 1.056548e-02
6.851562e+00 1.079922e+00 1.498739e+04 5.468835e+02 -4.651990e-01 1.030435e-02
6.851562e+00 1.104466e+00 1.501055e+04 5.482929e+02 -4.648820e-01 1.007821e-02
6.851562e+00 1.129010e+00 1.503390e+04 5.497152e+02 -4.645647e-01 9.858556e-03
6.851562e+00 1.153554e+00 1.505705e+04 5.511272e+02 -4.642509e-01 9.633839e-03
6.851562e+00 1.178097e+00 1.507964e+04 5.525060e+02 -4.639449e-01 9.372397e-03
6.851562e+00 1.202641e+00 1.510130e+04 5.538296e+02 -4.636502e-01 9.060628e-03
6.851562e+00 1.227185e+00 1.512183e+04 5.550850e+02 -4.633696e-01 8.690358e-03
6.851562e+00 1.251728e+00 1.514111e+04 5.562654e+02 -4.631044e-01 8.262527e-03
6.851562e+00 1.276272e+00 1.515911e+04 5.573681e+02 -4.628557e-01 7.782172e-03
6.851562e+00 1.300816e+00 1.517583e+04 5.583929e+02 -4.626237e-01 7.259366e-03
6.851562e+00 1.325359e+00 1.519127e+04 5.593405e+02 -4.624089e-01 6.702852e-03
6.851562e+00 1.349903e+00 1.520544e+04 5.602105e+02 -4.622113e-01 6.119912e-03
6.851562e+00 1.374447e+00 1.521831e+04 5.610007e+02 -4.620314e-01 5.515304e-03
6.851562e+00 1.398990e+00 1.522982e+04 5.617080e+02 -4.618701e-01 4.891935e-03
6.851562e+00 1.423534e+00 1.523991e+04 5.623286e+02 -4.617282e-01 4.251119e-03
6.851562e+00 1.448078e+00 1.524853e+04 5.628590e+02 -4.616067e-01 3.594720e-03
6.851562e+00 1.472622e+00 1.525562e+04 5.632953e+02 -4.615067e-01 2.923573e-03
6.851562e+00 1.497165e+00 1.526119e+04 5.636385e+02 -4.614295e-01 2.246422e-03
6.851562e+00 1.521709e+00 1.526496e+04 5.638705e+02 -4.613784e-01 1.543833e-03
6.851562e+00 1.546253e+00 1.526788e+04 5.640506e+02 -4.613566e-01 9.320674e-04
6.851562e+00 1.570796e+00 1.526788e+04 5.640506e+02 -4.613566e-01 0.000000e+00
6.984375e+00 0.000000e+00 1.455412e+04 5.207953e+02 -4.554972e-01 0.000000e+00
6.984375e+00 2.454369e-02 1.455412e+04 5.207953e+02 -4.554972e-01 -2.952581e-03
6.984375e+00 4.908739e-02 1.450378e+04 5.177923e+02 -4.558311e-01 3.518513e-04
6.984375e+00 7.363108e-02 1.446545e+04 5.155089e+02 -4.564325e-01 1.018839e-03
6.984375e+00 9.817477e-02 1.442786e+04 5.132749e+02 -4.571329e-01 1.792207e-03
6.984375e+00 1.227185e-01 1.439330e+04 5.112261e+02 -4.578252e-01 2.524823e-03
6.984375e+00 1.472622e-01 1.436139e+04 5.093380e+02 -4.584681e-01 3.282712e-03
6.984375e+00 1.718058e-01 1.433224e+04 5.076159e+02 -4.590522e-01 4.059193e-03
6.984375e+00 1.963495e-01 1.430579e+04 5.060562e+02 -4.595817e-01 4.855815e-03
6.984375e+00 2.208932e-01 1.428199e+04 5.046538e+02 -4.600626e-01 5.672470e-03
6.984375e+00 2.454369e-01 1.426069e+04 5.034000e+02 -4.605003e-01 6.512733e-03
6.984375e+00 2.699806e-01 1.424171e+04 5.022838e+02 -4.608983e-01 7.382420e-03
6.984375e+00 2.945243e-01 1.422487e+04 5.012946e+02 -4.612586e-01 8.286252e-03
6.984375e+00 3.190680e-01 1.421007e+04 5.004257e+02 -4.615824e-01 9.221811e-03
6.984375e+00 3.436117e-01 1.419736e+04 4.996800e+02 -4.618693e-01 1.017460e-02
6.984375e+00 3.681554e-01 1.418699e+04 4.990717e+02 -4.621167e-01 1.111166e-02
6.984375e+00 3.926991e-01 1.417940e+04 4.986271e+02 -4.623210e-01 1.198530e-02
6.984375e+00 4.172428e-01 1.417514e+04 4.983779e+02 -4.624804e-01 1.272717e-02
6.984375e+00 4.417865e-01 1.417423e+04 4.983247e+02 -4.625942e-01 1.334490e-02
6.984375e+00 4.663302e-01 1.417775e+04 4.985308e+02 -4.626425e-01 1.372878e-02
6.984375e+00 4.908739e-01 1.418569e+04 4.989972e+02 -4.626365e-01 1.388611e-02
6.984375e+00 5.154175e-01 1.419610e+04 4.996074e+02 -4.625988e-01 1.388153e-02
6.984375e+00 5.399612e-01 1.421000e+04 5.004236e+02 -4.625134e-01 1.373697e-02
6.984375e+00 5.645049e-01 1.422571e+04 5.013463e+02 -4.623996e-01 1.352369e-02
6.984375e+00 5.890486e-01 1.424224e+04 5.023177e+02 -4.622652e-01 1.332603e-02
6.984375e+00 6.135923e-01 1.425903e+04 5.033048e+02 -4.621162e-01 1.317899e-02
6.984375e+00 6.381360e-01 1.427568e+04 5.042847e+02 -4.619564e-01 1.309836e-02
6.984375e+00 6.626797e-01 1.429228e+04 5.052619e+02 -4.617859e-01 1.308032e-02
6.984375e+00 6.872234e-01 1.430874e+04 5.062322e+02 -4.616053e-01 1.310533e-02
6.984375e+00 7.117671e-01 1.432529e+04 5.072080e+02 -4.614137e-01 1.315172e-02
6.984375e+00 7.363108e-01 1.434200e+04 5.081947e+02 -4.612113e-01 1.319331e-02
6.984375e+00 7.608545e-01 1.435895e+04 5.091959e+02 -4.609983e-01 1.321653e-02
6.984375e+00 7.853982e-01 1.437606e+04 5.102074e+02 -4.607759e-01 1.321025e-02
6.984375e+00 8.099419e-01 1.439347e+04 5.112377e+02 -4.605437e-01 1.316325e-02
6.984375e+00 8.344855e-01 1.441100e+04 5.122760e+02 -4.603037e-01 1.306399e-02
6.984375e+00 8.590292e-01 1.442864e+04 5.133213e+02 -4.600568e-01 1.290513e-02
6.984375e+00 8.835729e-01 1.444635e+04 5.143716e+02 -4.598042e-01 1.268333e-02
6.984375e+00 9.081166e-01 1.446414e+04 5.154279e+02 -4.595464e-01 1.240182e-02
6.984375e+00 9.326603e-01 1.448211e+04 5.164955e+02 -4.592833e-01 1.207189e-02
6.984375e+00 9.572040e-01 1.450042e+04 5.175841e+02 -4.590141e-01 1.171260e-02
6.984375e+00 9.817477e-01 1.451927e+04 5.187063e+02 -4.587374e-01 1.134949e-02
6.984375e+00 1.006291e+00 1.453890e+04 5.198752e+02 -4.584520e-01 1.100926e-02
6.984375e+00 1.030835e+00 1.455945e+04 5.211006e+02 -4.581569e-01 1.071194e-02
6.984375e+00 1.055379e+00 1.458095e+04 5.223836e+02 -4.578525e-01 1.046404e-02
6.984375e+00 1.079922e+00 1.460320e+04 5.237127e+02 -4.575413e-01 1.025645e-02
6.984375e+00 1.104466e+00 1.462584e+04 5.250669e+02 -4.572269e-01 1.006825e-02
6.984375e+00 1.129010e+00 1.464852e+04 5.264246e+02 -4.569135e-01 9.881044e-03
6.984375e+00 1.153554e+00 1.467085e+04 5.277625e+02 -4.566052e-01 9.664761e-03
6.984375e+00 1.178097e+00 1.469244e+04 5.290582e+02 -4.563061e-01 9.401900e-03
6.984375e+00 1.202641e+00 1.471307e+04 5.302967e+02 -4.560190e-01 9.080615e-03
6.984375e+00 1.227185e+00 1.473257e+04 5.314690e+02 -4.557459e-01 8.698535e-03
6.984375e+00 1.251728e+00 1.475089e+04 5.325712e+02 -4.554879e-01 8.259941e-03
6.984375e+00 1.276272e+00 1.476803e+04 5.336026e+02 -4.552456e-01 7.773244e-03
6.984375e+00 1.300816e+00 1.478398e+04 5.345640e+02 -4.550193e-01 7.247829e-03
6.984375e+00 1.325359e+00 1.479876e+04 5.354549e+02 -4.548093e-01 6.691935e-03
6.984375e+00 1.349903e+00 1.481234e+04 5.362742e+02 -4.546159e-01 6.111437e-03
6.984375e+00 1.374447e+00 1.482468e+04 5.370189e+02 -4.544399e-01 5.509428e-03
6.984375e+00 1.398990e+00 1.483571e+04 5.376851e+02 -4.542820e-01 4.888235e-03
6.984375e+00 1.423534e+00 1.484537e+04 5.382691e+02 -4.541431e-01 4.248694e-03
6.984375e+00 1.448078e+00 1.485362e+04 5.387679e+02 -4.540243e-01 3.592793e-03
6.984375e+00 1.472622e+00 1.486040e+04 5.391779e+02 -4.539267e-01 2.921766e-03
6.984375e+00 1.497165e+00 1.486573e+04 5.395002e+02 -4.538514e-01 2.244690e-03
6.984375e+00 1.521709e+00 1.486933e+04 5.397181e+02 -4.538014e-01 1.542360e-03
6.984375e+00 1.546253e+00 1.487212e+04 5.398872e+02 -4.537803e-01 9.304330e-04
6.984375e+00 1.570796e+00 1.487212e+04 5.398872e+02 -4.537803e-01 0.000000e+00
7.117188e+00 0.000000e+00 1.419064e+04 4.992929e+02 -4.481776e-01 0.000000e+00
7.117188e+00 2.454369e-02 1.419064e+04 4.992929e+02 -4.481776e-01 -2.919512e-03
7.117188e+00 4.908739e-02 1.414245e+04 4.964658e+02 -4.485029e-01 3.697044e-04
7.117188e+00 7.363108e-02 1.410581e+04 4.943192e+02 -4.490903e-01 1.040059e-03
7.117188e+00 9.817477e-02 1.406983e+04 4.922168e+02 -4.497747e-01 1.816963e-03
7.117188e+00 1.227185e-01 1.403673e+04 4.902874e+02 -4.504512e-01 2.552764e-03
