6.054688e+00 4.908739e-01 1.707930e+04 6.800001e+02 -5.256328e-01 1.215320e-02
6.054688e+00 5.154175e-01 1.709477e+04 6.810274e+02 -5.255809e-01 1.226169e-02
6.054688e+00 5.399612e-01 1.711108e+04 6.821105e+02 -5.255067e-01 1.243298e-02
6.054688e+00 5.645049e-01 1.712789e+04 6.832273e+02 -5.254116e-01 1.267696e-02
6.054688e+00 5.890486e-01 1.714530e+04 6.843850e+02 -5.252959e-01 1.297482e-02
6.054688e+00 6.135923e-01 1.716333e+04 6.855848e+02 -5.251602e-01 1.330433e-02
6.054688e+00 6.381360e-01 1.718218e+04 6.868400e+02 -5.250038e-01 1.366045e-02
6.054688e+00 6.626797e-01 1.720201e+04 6.881613e+02 -5.248261e-01 1.400338e-02
6.054688e+00 6.872234e-01 1.722278e+04 6.895466e+02 -5.246280e-01 1.432480e-02
6.054688e+00 7.117671e-01 1.724452e+04 6.909977e+02 -5.244101e-01 1.461183e-02
6.054688e+00 7.363108e-01 1.726721e+04 6.925135e+02 -5.241736e-01 1.485476e-02
6.054688e+00 7.608545e-01 1.729079e+04 6.940904e+02 -5.239201e-01 1.504686e-02
6.054688e+00 7.853982e-01 1.731524e+04 6.957268e+02 -5.236503e-01 1.518222e-02
6.054688e+00 8.099419e-01 1.734058e+04 6.974242e+02 -5.233655e-01 1.525308e-02
6.054688e+00 8.344855e-01 1.736609e+04 6.991353e+02 -5.230705e-01 1.525637e-02
6.054688e+00 8.590292e-01 1.739252e+04 7.009096e+02 -5.227624e-01 1.519576e-02
6.054688e+00 8.835729e-01 1.741922e+04 7.027037e+02 -5.224455e-01 1.506709e-02
6.054688e+00 9.081166e-01 1.744612e+04 7.045132e+02 -5.221218e-01 1.486657e-02
6.054688e+00 9.326603e-01 1.747307e+04 7.063281e+02 -5.217932e-01 1.459451e-02
6.054688e+00 9.572040e-01 1.749995e+04 7.081400e+02 -5.214615e-01 1.425263e-02
6.054688e+00 9.817477e-01 1.752668e+04 7.099433e+02 -5.211282e-01 1.384574e-02
6.054688e+00 1.006291e+00 1.755323e+04 7.117368e+02 -5.207941e-01 1.338289e-02
6.054688e+00 1.030835e+00 1.757967e+04 7.135247e+02 -5.204597e-01 1.287809e-02
6.054688e+00 1.055379e+00 1.760615e+04 7.153164e+02 -5.201249e-01 1.234988e-02
6.054688e+00 1.079922e+00 1.763284e+04 7.171244e+02 -5.197888e-01 1.181928e-02
6.054688e+00 1.104466e+00 1.765991e+04 7.189601e+02 -5.194510e-01 1.130588e-02
6.054688e+00 1.129010e+00 1.768744e+04 7.208290e+02 -5.191116e-01 1.082335e-02
6.054688e+00 1.153554e+00 1.771536e+04 7.227267e+02 -5.187717e-01 1.037576e-02
6.054688e+00 1.178097e+00 1.774345e+04 7.246374e+02 -5.184338e-01 9.956520e-03
6.054688e+00 1.202641e+00 1.777132e+04 7.265358e+02 -5.181013e-01 9.550410e-03
6.054688e+00 1.227185e+00 1.779854e+04 7.283919e+02 -5.177783e-01 9.138401e-03
6.054688e+00 1.251728e+00 1.782470e+04 7.301767e+02 -5.174687e-01 8.702570e-03
6.054688e+00 1.276272e+00 1.784941e+04 7.318650e+02 -5.171757e-01 8.228664e-03
6.054688e+00 1.300816e+00 1.787241e+04 7.334377e+02 -5.169021e-01 7.709431e-03
6.054688e+00 1.325359e+00 1.789354e+04 7.348836e+02 -5.166495e-01 7.143198e-03
6.054688e+00 1.349903e+00 1.791272e+04 7.361977e+02 -5.164188e-01 6.534214e-03
6.054688e+00 1.374447e+00 1.792997e+04 7.373792e+02 -5.162104e-01 5.889995e-03
6.054688e+00 1.398990e+00 1.794527e+04 7.384288e+02 -5.160244e-01 5.218701e-03
6.054688e+00 1.423534e+00 1.795865e+04 7.393466e+02 -5.158613e-01 4.527290e-03
6.054688e+00 1.448078e+00 1.797008e+04 7.401313e+02 -5.157215e-01 3.821307e-03
6.054688e+00 1.472622e+00 1.797951e+04 7.407788e+02 -5.156060e-01 3.103042e-03
6.054688e+00 1.497165e+00 1.798695e+04 7.412904e+02 -5.155162e-01 2.381350e-03
6.054688e+00 1.521709e+00 1.799200e+04 7.416374e+02 -5.154563e-01 1.634965e-03
6.054688e+00 1.546253e+00 1.799594e+04 7.419081e+02 -5.154304e-01 9.844068e-04
6.054688e+00 1.570796e+00 1.799594e+04 7.419081e+02 -5.154304e-01 0.000000e+00
6.187500e+00 0.000000e+00 1.704181e+04 6.775210e+02 -5.075890e-01 0.000000e+00
6.187500e+00 2.454369e-02 1.704181e+04 6.775210e+02 -5.075890e-01 -3.123090e-03
6.187500e+00 4.908739e-02 1.697522e+04 6.731077e+02 -5.079825e-01 2.919392e-04
6.187500e+00 7.363108e-02 1.692433e+04 6.697391e+02 -5.086767e-01 9.530398e-04
6.187500e+00 9.817477e-02 1.687467e+04 6.664623e+02 -5.094827e-01 1.721565e-03
6.187500e+00 1.227185e-01 1.682914e+04 6.634655e+02 -5.102787e-01 2.453253e-03
6.187500e+00 1.472622e-01 1.678714e+04 6.607074e+02 -5.110184e-01 3.220014e-03
6.187500e+00 1.718058e-01 1.674867e+04 6.581858e+02 -5.116919e-01 4.024073e-03
6.187500e+00 1.963495e-01 1.671352e+04 6.558853e+02 -5.123045e-01 4.876967e-03
6.187500e+00 2.208932e-01 1.668148e+04 6.537919e+02 -5.128639e-01 5.782869e-03
6.187500e+00 2.454369e-01 1.665247e+04 6.518978e+02 -5.133753e-01 6.740800e-03
6.187500e+00 2.699806e-01 1.662655e+04 6.502076e+02 -5.138402e-01 7.734358e-03
6.187500e+00 2.945243e-01 1.660408e+04 6.487440e+02 -5.142566e-01 8.735127e-03
6.187500e+00 3.190680e-01 1.658551e+04 6.475353e+02 -5.146210e-01 9.685110e-03
6.187500e+00 3.436117e-01 1.657139e+04 6.466174e+02 -5.149287e-01 1.055330e-02
6.187500e+00 3.681554e-01 1.656241e+04 6.460335e+02 -5.151756e-01 1.127796e-02
6.187500e+00 3.926991e-01 1.655853e+04 6.457819e+02 -5.153655e-01 1.178875e-02
6.187500e+00 4.172428e-01 1.656006e+04 6.458822e+02 -5.154946e-01 1.226833e-02
6.187500e+00 4.417865e-01 1.656662e+04 6.463094e+02 -5.155585e-01 1.241495e-02
6.187500e+00 4.663302e-01 1.657699e+04 6.469843e+02 -5.155719e-01 1.250769e-02
6.187500e+00 4.908739e-01 1.659034e+04 6.478533e+02 -5.155488e-01 1.256593e-02
6.187500e+00 5.154175e-01 1.660562e+04 6.488481e+02 -5.154940e-01 1.261129e-02
6.187500e+00 5.399612e-01 1.662201e+04 6.499157e+02 -5.154156e-01 1.269601e-02
6.187500e+00 5.645049e-01 1.663888e+04 6.510150e+02 -5.153165e-01 1.285614e-02
6.187500e+00 5.890486e-01 1.665621e+04 6.521457e+02 -5.151979e-01 1.307853e-02
6.187500e+00 6.135923e-01 1.667402e+04 6.533080e+02 -5.150611e-01 1.334668e-02
6.187500e+00 6.381360e-01 1.669240e+04 6.545082e+02 -5.149058e-01 1.364308e-02
6.187500e+00 6.626797e-01 1.671151e+04 6.557574e+02 -5.147311e-01 1.393968e-02
6.187500e+00 6.872234e-01 1.673144e+04 6.570611e+02 -5.145371e-01 1.422281e-02
6.187500e+00 7.117671e-01 1.675218e+04 6.584194e+02 -5.143247e-01 1.447817e-02
6.187500e+00 7.363108e-01 1.677377e+04 6.598337e+02 -5.140947e-01 1.469393e-02
6.187500e+00 7.608545e-01 1.679614e+04 6.613012e+02 -5.138484e-01 1.486240e-02
6.187500e+00 7.853982e-01 1.681927e+04 6.628194e+02 -5.135872e-01 1.497978e-02
6.187500e+00 8.099419e-01 1.684307e+04 6.643835e+02 -5.133118e-01 1.503159e-02
6.187500e+00 8.344855e-01 1.686733e+04 6.659788e+02 -5.130255e-01 1.501788e-02
6.187500e+00 8.590292e-01 1.689218e+04 6.676153e+02 -5.127275e-01 1.494356e-02
6.187500e+00 8.835729e-01 1.691733e+04 6.692726e+02 -5.124210e-01 1.479882e-02
6.187500e+00 9.081166e-01 1.694265e+04 6.709427e+02 -5.121080e-01 1.458279e-02
6.187500e+00 9.326603e-01 1.696801e+04 6.726175e+02 -5.117902e-01 1.429579e-02
6.187500e+00 9.572040e-01 1.699332e+04 6.742907e+02 -5.114693e-01 1.394117e-02
6.187500e+00 9.817477e-01 1.701855e+04 6.759597e+02 -5.111462e-01 1.352624e-02
6.187500e+00 1.006291e+00 1.704372e+04 6.776269e+02 -5.108217e-01 1.306327e-02
6.187500e+00 1.030835e+00 1.706895e+04 6.792995e+02 -5.104955e-01 1.256958e-02
6.187500e+00 1.055379e+00 1.709442e+04 6.809891e+02 -5.101672e-01 1.206603e-02
6.187500e+00 1.079922e+00 1.712029e+04 6.827079e+02 -5.098362e-01 1.157365e-02
6.187500e+00 1.104466e+00 1.714671e+04 6.844643e+02 -5.095019e-01 1.110897e-02
6.187500e+00 1.129010e+00 1.717365e+04 6.862580e+02 -5.091653e-01 1.067982e-02
6.187500e+00 1.153554e+00 1.720096e+04 6.880775e+02 -5.088283e-01 1.028311e-02
6.187500e+00 1.178097e+00 1.722830e+04 6.899015e+02 -5.084940e-01 9.905748e-03
6.187500e+00 1.202641e+00 1.725526e+04 6.917018e+02 -5.081665e-01 9.528893e-03
6.187500e+00 1.227185e+00 1.728141e+04 6.934498e+02 -5.078497e-01 9.131609e-03
6.187500e+00 1.251728e+00 1.730637e+04 6.951200e+02 -5.075471e-01 8.699745e-03
6.187500e+00 1.276272e+00 1.732983e+04 6.966919e+02 -5.072618e-01 8.222758e-03
6.187500e+00 1.300816e+00 1.735161e+04 6.981517e+02 -5.069959e-01 7.696119e-03
6.187500e+00 1.325359e+00 1.737159e+04 6.994925e+02 -5.067506e-01 7.122527e-03
6.187500e+00 1.349903e+00 1.738976e+04 7.007126e+02 -5.065264e-01 6.508944e-03
6.187500e+00 1.374447e+00 1.740613e+04 7.018125e+02 -5.063234e-01 5.863782e-03
6.187500e+00 1.398990e+00 1.742071e+04 7.027922e+02 -5.061420e-01 5.194650e-03
6.187500e+00 1.423534e+00 1.743347e+04 7.036507e+02 -5.059827e-01 4.507269e-03
6.187500e+00 1.448078e+00 1.744439e+04 7.043855e+02 -5.058461e-01 3.805883e-03
6.187500e+00 1.472622e+00 1.745339e+04 7.049919e+02 -5.057332e-01 3.091859e-03
6.187500e+00 1.497165e+00 1.746050e+04 7.054706e+02 -5.056455e-01 2.373626e-03
6.187500e+00 1.521709e+00 1.746531e+04 7.057951e+02 -5.055871e-01 1.630068e-03
6.187500e+00 1.546253e+00 1.746906e+04 7.060478e+02 -5.055619e-01 9.813896e-04
6.187500e+00 1.570796e+00 1.746906e+04 7.060478e+02 -5.055619e-01 0.000000e+00
6.320312e+00 0.000000e+00 1.656271e+04 6.460624e+02 -4.981019e-01 0.000000e+00
6.320312e+00 2.454369e-02 1.656271e+04 6.460624e+02 -4.981019e-01 -3.088565e-03
6.320312e+00 4.908739e-02 1.649925e+04 6.419352e+02 -4.984846e-01 3.130840e-04
6.320312e+00 7.363108e-02 1.645081e+04 6.387899e+02 -4.991618e-01 9.813084e-04
6.320312e+00 9.817477e-02 1.640349e+04 6.357255e+02 -4.999485e-01 1.757679e-03
6.320312e+00 1.227185e-01 1.636009e+04 6.329226e+02 -5.007255e-01 2.495063e-03
6.320312e+00 1.472622e-01 1.632008e+04 6.303444e+02 -5.014471e-01 3.263386e-03
6.320312e+00 1.718058e-01 1.628350e+04 6.279916e+02 -5.021036e-01 4.062416e-03
6.320312e+00 1.963495e-01 1.625016e+04 6.258505e+02 -5.027000e-01 4.902026e-03
6.320312e+00 2.208932e-01 1.621987e+04 6.239075e+02 -5.032440e-01 5.788753e-03
6.320312e+00 2.454369e-01 1.619246e+04 6.221511e+02 -5.037413e-01 6.725321e-03
6.320312e+00 2.699806e-01 1.616787e+04 6.205773e+02 -5.041943e-01 7.704874e-03
6.320312e+00 2.945243e-01 1.614624e+04 6.191945e+02 -5.046025e-01 8.705935e-03
6.320312e+00 3.190680e-01 1.612799e+04 6.180285e+02 -5.049628e-01 9.694315e-03
6.320312e+00 3.436117e-01 1.611360e+04 6.171103e+02 -5.052712e-01 1.061311e-02
6.320312e+00 3.681554e-01 1.610364e+04 6.164747e+02 -5.055231e-01 1.142007e-02
6.320312e+00 3.926991e-01 1.609867e+04 6.161583e+02 -5.057185e-01 1.203108e-02
6.320312e+00 4.172428e-01 1.609835e+04 6.161385e+02 -5.058584e-01 1.258000e-02
6.320312e+00 4.417865e-01 1.610324e+04 6.164507e+02 -5.059334e-01 1.281696e-02
6.320312e+00 4.663302e-01 1.611270e+04 6.170550e+02 -5.059496e-01 1.293767e-02
6.320312e+00 4.908739e-01 1.612526e+04 6.178571e+02 -5.059269e-01 1.298805e-02
6.320312e+00 5.154175e-01 1.613996e+04 6.187967e+02 -5.058727e-01 1.298818e-02
6.320312e+00 5.399612e-01 1.615630e+04 6.198411e+02 -5.057906e-01 1.299787e-02
6.320312e+00 5.645049e-01 1.617324e+04 6.209244e+02 -5.056872e-01 1.307477e-02
6.320312e+00 5.890486e-01 1.619053e+04 6.220309e+02 -5.055656e-01 1.321732e-02
6.320312e+00 6.135923e-01 1.620817e+04 6.231605e+02 -5.054271e-01 1.341071e-02
6.320312e+00 6.381360e-01 1.622615e+04 6.243134e+02 -5.052721e-01 1.363927e-02
6.320312e+00 6.626797e-01 1.624467e+04 6.255011e+02 -5.050995e-01 1.389394e-02
6.320312e+00 6.872234e-01 1.626386e+04 6.267331e+02 -5.049090e-01 1.413537e-02
6.320312e+00 7.117671e-01 1.628372e+04 6.280086e+02 -5.047014e-01 1.435579e-02
6.320312e+00 7.363108e-01 1.630429e+04 6.293312e+02 -5.044774e-01 1.454262e-02
6.320312e+00 7.608545e-01 1.632556e+04 6.307001e+02 -5.042379e-01 1.468551e-02
6.320312e+00 7.853982e-01 1.634749e+04 6.321130e+02 -5.039844e-01 1.478019e-02
6.320312e+00 8.099419e-01 1.636988e+04 6.335565e+02 -5.037182e-01 1.481355e-02
6.320312e+00 8.344855e-01 1.639292e+04 6.350430e+02 -5.034401e-01 1.478395e-02
6.320312e+00 8.590292e-01 1.641634e+04 6.365557e+02 -5.031517e-01 1.469337e-02
6.320312e+00 8.835729e-01 1.644003e+04 6.380877e+02 -5.028552e-01 1.453242e-02
6.320312e+00 9.081166e-01 1.646387e+04 6.396305e+02 -5.025525e-01 1.430050e-02
6.320312e+00 9.326603e-01 1.648776e+04 6.411779e+02 -5.022451e-01 1.399923e-02
6.320312e+00 9.572040e-01 1.651164e+04 6.427264e+02 -5.019342e-01 1.363407e-02
6.320312e+00 9.817477e-01 1.653552e+04 6.442765e+02 -5.016206e-01 1.321525e-02
6.320312e+00 1.006291e+00 1.655949e+04 6.458339e+02 -5.013044e-01 1.275842e-02
6.320312e+00 1.030835e+00 1.658370e+04 6.474084e+02 -5.009852e-01 1.228374e-02
6.320312e+00 1.055379e+00 1.660834e+04 6.490122e+02 -5.006622e-01 1.181332e-02
6.320312e+00 1.079922e+00 1.663357e+04 6.506557e+02 -5.003349e-01 1.136639e-02
6.320312e+00 1.104466e+00 1.665942e+04 6.523423e+02 -5.000034e-01 1.095438e-02
6.320312e+00 1.129010e+00 1.668581e+04 6.540653e+02 -4.996694e-01 1.057801e-02
6.320312e+00 1.153554e+00 1.671246e+04 6.558074e+02 -4.993356e-01 1.022710e-02
6.320312e+00 1.178097e+00 1.673899e+04 6.575433e+02 -4.990056e-01 9.883671e-03
6.320312e+00 1.202641e+00 1.676495e+04 6.592443e+02 -4.986838e-01 9.523412e-03
6.320312e+00 1.227185e+00 1.678998e+04 6.608854e+02 -4.983737e-01 9.135575e-03
6.320312e+00 1.251728e+00 1.681374e+04 6.624454e+02 -4.980786e-01 8.702632e-03
6.320312e+00 1.276272e+00 1.683599e+04 6.639073e+02 -4.978012e-01 8.218190e-03
6.320312e+00 1.300816e+00 1.685660e+04 6.652628e+02 -4.975428e-01 7.682927e-03
6.320312e+00 1.325359e+00 1.687554e+04 6.665088e+02 -4.973044e-01 7.102916e-03
6.320312e+00 1.349903e+00 1.689279e+04 6.676452e+02 -4.970861e-01 6.486552e-03
6.320312e+00 1.374447e+00 1.690838e+04 6.686722e+02 -4.968881e-01 5.842032e-03
6.320312e+00 1.398990e+00 1.692228e+04 6.695891e+02 -4.967110e-01 5.175842e-03
6.320312e+00 1.423534e+00 1.693448e+04 6.703936e+02 -4.965552e-01 4.492364e-03
6.320312e+00 1.448078e+00 1.694491e+04 6.710824e+02 -4.964217e-01 3.794792e-03
6.320312e+00 1.472622e+00 1.695351e+04 6.716505e+02 -4.963114e-01 3.083928e-03
6.320312e+00 1.497165e+00 1.696030e+04 6.720986e+02 -4.962258e-01 2.368074e-03
6.320312e+00 1.521709e+00 1.696489e+04 6.724020e+02 -4.961688e-01 1.626426e-03
6.320312e+00 1.546253e+00 1.696846e+04 6.726379e+02 -4.961444e-01 9.788311e-04
6.320312e+00 1.570796e+00 1.696846e+04 6.726379e+02 -4.961444e-01 0.000000e+00
6.453125e+00 0.000000e+00 1.610682e+04 6.166864e+02 -4.890390e-01 0.000000e+00
6.453125e+00 2.454369e-02 1.610682e+04 6.166864e+02 -4.890390e-01 -3.054697e-03
6.453125e+00 4.908739e-02 1.604629e+04 6.128227e+02 -4.894112e-01 3.324611e-04
6.453125e+00 7.363108e-02 1.600016e+04 6.098825e+02 -4.900720e-01 1.006667e-03
6.453125e+00 9.817477e-02 1.595502e+04 6.070133e+02 -4.908400e-01 1.790045e-03
6.453125e+00 1.227185e-01 1.591361e+04 6.043875e+02 -4.915987e-01 2.533534e-03
6.453125e+00 1.472622e-01 1.587543e+04 6.019721e+02 -4.923032e-01 3.305616e-03
6.453125e+00 1.718058e-01 1.584055e+04 5.997699e+02 -4.929437e-01 4.103467e-03
6.453125e+00 1.963495e-01 1.580884e+04 5.977704e+02 -4.935250e-01 4.934745e-03
6.453125e+00 2.208932e-01 1.578012e+04 5.959614e+02 -4.940546e-01 5.805264e-03
6.453125e+00 2.454369e-01 1.575417e+04 5.943295e+02 -4.945383e-01 6.720398e-03
6.453125e+00 2.699806e-01 1.573089e+04 5.928661e+02 -4.949791e-01 7.680542e-03
6.453125e+00 2.945243e-01 1.571027e+04 5.915716e+02 -4.953777e-01 8.673465e-03
6.453125e+00 3.190680e-01 1.569253e+04 5.904589e+02 -4.957324e-01 9.670703e-03
6.453125e+00 3.436117e-01 1.567813e+04 5.895562e+02 -4.960393e-01 1.063008e-02
6.453125e+00 3.681554e-01 1.566757e+04 5.888950e+02 -4.962943e-01 1.149851e-02
6.453125e+00 3.926991e-01 1.566144e+04 5.885114e+02 -4.964952e-01 1.223325e-02
6.453125e+00 4.172428e-01 1.565958e+04 5.883950e+02 -4.966446e-01 1.278334e-02
6.453125e+00 4.417865e-01 1.566293e+04 5.886054e+02 -4.967310e-01 1.319062e-02
6.453125e+00 4.663302e-01 1.567106e+04 5.891150e+02 -4.967531e-01 1.334089e-02
6.453125e+00 4.908739e-01 1.568248e+04 5.898313e+02 -4.967341e-01 1.339918e-02
6.453125e+00 5.154175e-01 1.569643e+04 5.907062e+02 -4.966825e-01 1.338059e-02
6.453125e+00 5.399612e-01 1.571243e+04 5.917106e+02 -4.965986e-01 1.333556e-02
6.453125e+00 5.645049e-01 1.572945e+04 5.927794e+02 -4.964906e-01 1.333361e-02
6.453125e+00 5.890486e-01 1.574664e+04 5.938591e+02 -4.963664e-01 1.339217e-02
6.453125e+00 6.135923e-01 1.576412e+04 5.949580e+02 -4.962259e-01 1.350907e-02
6.453125e+00 6.381360e-01 1.578187e+04 5.960748e+02 -4.960701e-01 1.367551e-02
6.453125e+00 6.626797e-01 1.579992e+04 5.972114e+02 -4.958987e-01 1.386898e-02
6.453125e+00 6.872234e-01 1.581843e+04 5.983777e+02 -4.957113e-01 1.406335e-02
6.453125e+00 7.117671e-01 1.583750e+04 5.995801e+02 -4.955079e-01 1.424518e-02
6.453125e+00 7.363108e-01 1.585715e+04 6.008203e+02 -4.952893e-01 1.440056e-02
6.453125e+00 7.608545e-01 1.587739e+04 6.020991e+02 -4.950562e-01 1.451680e-02
6.453125e+00 7.853982e-01 1.589824e+04 6.034175e+02 -4.948097e-01 1.458504e-02
6.453125e+00 8.099419e-01 1.591938e+04 6.047552e+02 -4.945520e-01 1.459818e-02
6.453125e+00 8.344855e-01 1.594121e+04 6.061378e+02 -4.942820e-01 1.455351e-02
6.453125e+00 8.590292e-01 1.596331e+04 6.075392e+02 -4.940027e-01 1.444498e-02
6.453125e+00 8.835729e-01 1.598564e+04 6.089560e+02 -4.937159e-01 1.426679e-02
6.453125e+00 9.081166e-01 1.600810e+04 6.103828e+02 -4.934230e-01 1.401916e-02
6.453125e+00 9.326603e-01 1.603063e+04 6.118153e+02 -4.931253e-01 1.370517e-02
6.453125e+00 9.572040e-01 1.605322e+04 6.132525e+02 -4.928238e-01 1.333273e-02
6.453125e+00 9.817477e-01 1.607592e+04 6.146983e+02 -4.925188e-01 1.291546e-02
6.453125e+00 1.006291e+00 1.609886e+04 6.161612e+02 -4.922098e-01 1.247223e-02
6.453125e+00 1.030835e+00 1.612224e+04 6.176530e+02 -4.918961e-01 1.202512e-02
6.453125e+00 1.055379e+00 1.614622e+04 6.191848e+02 -4.915772e-01 1.159575e-02
6.453125e+00 1.079922e+00 1.617090e+04 6.207633e+02 -4.912527e-01 1.119958e-02
6.453125e+00 1.104466e+00 1.619625e+04 6.223860e+02 -4.909236e-01 1.084142e-02
6.453125e+00 1.129010e+00 1.622207e+04 6.240402e+02 -4.905923e-01 1.051433e-02
6.453125e+00 1.153554e+00 1.624800e+04 6.257040e+02 -4.902622e-01 1.020222e-02
6.453125e+00 1.178097e+00 1.627362e+04 6.273494e+02 -4.899374e-01 9.878720e-03
6.453125e+00 1.202641e+00 1.629855e+04 6.289521e+02 -4.896219e-01 9.534673e-03
6.453125e+00 1.227185e+00 1.632245e+04 6.304900e+02 -4.893190e-01 9.146843e-03
6.453125e+00 1.251728e+00 1.634502e+04 6.319437e+02 -4.890317e-01 8.706975e-03
6.453125e+00 1.276272e+00 1.636610e+04 6.333030e+02 -4.887620e-01 8.213094e-03
6.453125e+00 1.300816e+00 1.638564e+04 6.345637e+02 -4.885109e-01 7.669869e-03
6.453125e+00 1.325359e+00 1.640362e+04 6.357248e+02 -4.882788e-01 7.085283e-03
6.453125e+00 1.349903e+00 1.642005e+04 6.367864e+02 -4.880659e-01 6.467950e-03
6.453125e+00 1.374447e+00 1.643492e+04 6.377480e+02 -4.878727e-01 5.825189e-03
6.453125e+00 1.398990e+00 1.644821e+04 6.386078e+02 -4.876995e-01 5.162214e-03
6.453125e+00 1.423534e+00 1.645987e+04 6.393627e+02 -4.875472e-01 4.482107e-03
6.453125e+00 1.448078e+00 1.646984e+04 6.400087e+02 -4.874166e-01 3.787362e-03
6.453125e+00 1.472622e+00 1.647806e+04 6.405411e+02 -4.873089e-01 3.078593e-03
6.453125e+00 1.497165e+00 1.648453e+04 6.409605e+02 -4.872255e-01 2.364191e-03
6.453125e+00 1.521709e+00 1.648890e+04 6.412442e+02 -4.871699e-01 1.623741e-03
6.453125e+00 1.546253e+00 1.649230e+04 6.414647e+02 -4.871461e-01 9.766514e-04
6.453125e+00 1.570796e+00 1.649230e+04 6.414647e+02 -4.871461e-01 0.000000e+00
6.585938e+00 0.000000e+00 1.567256e+04 5.892160e+02 -4.803709e-01 0.000000e+00
6.585938e+00 2.454369e-02 1.567256e+04 5.892160e+02 -4.803709e-01 -3.021202e-03
6.585938e+00 4.908739e-02 1.561479e+04 5.855952e+02 -4.807330e-01 3.507533e-04
6.585938e+00 7.363108e-02 1.557083e+04 5.828436e+02 -4.813778e-01 1.029836e-03
6.585938e+00 9.817477e-02 1.552775e+04 5.801544e+02 -4.821277e-01 1.819053e-03
6.585938e+00 1.227185e-01 1.548819e+04 5.776915e+02 -4.828687e-01 2.568137e-03
6.585938e+00 1.472622e-01 1.545171e+04 5.754246e+02 -4.835567e-01 3.344769e-03
6.585938e+00 1.718058e-01 1.541839e+04 5.733584e+02 -4.841821e-01 4.144027e-03
6.585938e+00 1.963495e-01 1.538814e+04 5.714850e+02 -4.847494e-01 4.971015e-03
6.585938e+00 2.208932e-01 1.536081e+04 5.697946e+02 -4.852655e-01 5.829693e-03
6.585938e+00 2.454369e-01 1.533621e+04 5.682746e+02 -4.857363e-01 6.726164e-03
6.585938e+00 2.699806e-01 1.531416e+04 5.669135e+02 -4.861652e-01 7.664371e-03
6.585938e+00 2.945243e-01 1.529456e+04 5.657050e+02 -4.865538e-01 8.639742e-03
6.585938e+00 3.190680e-01 1.527750e+04 5.646535e+02 -4.869013e-01 9.635962e-03
6.585938e+00 3.436117e-01 1.526328e+04 5.637782e+02 -4.872051e-01 1.061766e-02
6.585938e+00 3.681554e-01 1.525239e+04 5.631080e+02 -4.874613e-01 1.153253e-02
6.585938e+00 3.926991e-01 1.524539e+04 5.626777e+02 -4.876663e-01 1.233975e-02
6.585938e+00 4.172428e-01 1.524243e+04 5.624958e+02 -4.878222e-01 1.294866e-02
6.585938e+00 4.417865e-01 1.524410e+04 5.625993e+02 -4.879210e-01 1.350581e-02
6.585938e+00 4.663302e-01 1.525047e+04 5.629913e+02 -4.879531e-01 1.369698e-02
6.585938e+00 4.908739e-01 1.526078e+04 5.636263e+02 -4.879390e-01 1.379031e-02
6.585938e+00 5.154175e-01 1.527367e+04 5.644206e+02 -4.878927e-01 1.378012e-02
6.585938e+00 5.399612e-01 1.528929e+04 5.653832e+02 -4.878072e-01 1.369745e-02
6.585938e+00 5.645049e-01 1.530595e+04 5.664101e+02 -4.876978e-01 1.362330e-02
6.585938e+00 5.890486e-01 1.532316e+04 5.674719e+02 -4.875702e-01 1.360236e-02
6.585938e+00 6.135923e-01 1.534052e+04 5.685435e+02 -4.874274e-01 1.363972e-02
6.585938e+00 6.381360e-01 1.535807e+04 5.696281e+02 -4.872703e-01 1.373172e-02
6.585938e+00 6.626797e-01 1.537571e+04 5.707185e+02 -4.870998e-01 1.386089e-02
6.585938e+00 6.872234e-01 1.539366e+04 5.718291e+02 -4.869145e-01 1.400799e-02
6.585938e+00 7.117671e-01 1.541204e+04 5.729675e+02 -4.867146e-01 1.414789e-02
6.585938e+00 7.363108e-01 1.543086e+04 5.741343e+02 -4.865009e-01 1.426774e-02
6.585938e+00 7.608545e-01 1.545017e+04 5.753318e+02 -4.862738e-01 1.435470e-02
6.585938e+00 7.853982e-01 1.546995e+04 5.765600e+02 -4.860341e-01 1.439642e-02
6.585938e+00 8.099419e-01 1.549008e+04 5.778110e+02 -4.857835e-01 1.438827e-02
6.585938e+00 8.344855e-01 1.551071e+04 5.790942e+02 -4.855217e-01 1.432502e-02
6.585938e+00 8.590292e-01 1.553157e+04 5.803928e+02 -4.852513e-01 1.419659e-02
6.585938e+00 8.835729e-01 1.555263e+04 5.817048e+02 -4.849737e-01 1.400113e-02
6.585938e+00 9.081166e-01 1.557382e+04 5.830265e+02 -4.846901e-01 1.373894e-02
6.585938e+00 9.326603e-01 1.559512e+04 5.843557e+02 -4.844016e-01 1.341465e-02
6.585938e+00 9.572040e-01 1.561655e+04 5.856946e+02 -4.841085e-01 1.303930e-02
6.585938e+00 9.817477e-01 1.563822e+04 5.870500e+02 -4.838109e-01 1.263019e-02
6.585938e+00 1.006291e+00 1.566032e+04 5.884329e+02 -4.835079e-01 1.220893e-02
6.585938e+00 1.030835e+00 1.568302e+04 5.898551e+02 -4.831987e-01 1.179802e-02
6.585938e+00 1.055379e+00 1.570647e+04 5.913258e+02 -4.828827e-01 1.141647e-02
6.585938e+00 1.079922e+00 1.573069e+04 5.928463e+02 -4.825605e-01 1.107381e-02
