5.257812e+00 1.325359e+00 2.196313e+04 1.034218e+03 -5.851079e-01 6.692356e-03
5.257812e+00 1.349903e+00 2.198860e+04 1.036218e+03 -5.848417e-01 6.119879e-03
5.257812e+00 1.374447e+00 2.201236e+04 1.038085e+03 -5.845956e-01 5.550603e-03
5.257812e+00 1.398990e+00 2.203389e+04 1.039779e+03 -5.843731e-01 4.968245e-03
5.257812e+00 1.423534e+00 2.205280e+04 1.041267e+03 -5.841775e-01 4.360492e-03
5.257812e+00 1.448078e+00 2.206881e+04 1.042527e+03 -5.840107e-01 3.721173e-03
5.257812e+00 1.472622e+00 2.208176e+04 1.043548e+03 -5.838743e-01 3.048447e-03
5.257812e+00 1.497165e+00 2.209176e+04 1.044336e+03 -5.837697e-01 2.352622e-03
5.257812e+00 1.521709e+00 2.209840e+04 1.044860e+03 -5.837009e-01 1.618753e-03
5.257812e+00 1.546253e+00 2.210347e+04 1.045259e+03 -5.836712e-01 9.670446e-04
5.257812e+00 1.570796e+00 2.210347e+04 1.045259e+03 -5.836712e-01 0.000000e+00
5.390625e+00 0.000000e+00 2.079884e+04 9.444799e+02 -5.726254e-01 0.000000e+00
5.390625e+00 2.454369e-02 2.079884e+04 9.444799e+02 -5.726254e-01 -3.480789e-03
5.390625e+00 4.908739e-02 2.070655e+04 9.374924e+02 -5.731076e-01 -1.505712e-06
5.390625e+00 7.363108e-02 2.063406e+04 9.320136e+02 -5.739378e-01 6.146546e-04
5.390625e+00 9.817477e-02 2.056317e+04 9.266732e+02 -5.749025e-01 1.353551e-03
5.390625e+00 1.227185e-01 2.049762e+04 9.217510e+02 -5.758580e-01 2.086023e-03
5.390625e+00 1.472622e-01 2.043746e+04 9.172450e+02 -5.767446e-01 2.854280e-03
5.390625e+00 1.718058e-01 2.038345e+04 9.132089e+02 -5.775445e-01 3.598646e-03
5.390625e+00 1.963495e-01 2.033640e+04 9.096987e+02 -5.782555e-01 4.299671e-03
5.390625e+00 2.208932e-01 2.029732e+04 9.067882e+02 -5.788781e-01 4.889023e-03
5.390625e+00 2.454369e-01 2.026676e+04 9.045151e+02 -5.794138e-01 5.333490e-03
5.390625e+00 2.699806e-01 2.024475e+04 9.028797e+02 -5.798650e-01 5.622491e-03
5.390625e+00 2.945243e-01 2.023056e+04 9.018273e+02 -5.802374e-01 5.773893e-03
5.390625e+00 3.190680e-01 2.022320e+04 9.012816e+02 -5.805410e-01 5.857151e-03
5.390625e+00 3.436117e-01 2.022042e+04 9.010758e+02 -5.807889e-01 5.886745e-03
5.390625e+00 3.681554e-01 2.022095e+04 9.011159e+02 -5.809926e-01 6.039056e-03
5.390625e+00 3.926991e-01 2.022447e+04 9.013778e+02 -5.811527e-01 6.233662e-03
5.390625e+00 4.172428e-01 2.022936e+04 9.017407e+02 -5.812764e-01 6.568775e-03
5.390625e+00 4.417865e-01 2.023533e+04 9.021833e+02 -5.813671e-01 7.012487e-03
5.390625e+00 4.663302e-01 2.024250e+04 9.027157e+02 -5.814283e-01 7.550935e-03
5.390625e+00 4.908739e-01 2.025134e+04 9.033723e+02 -5.814568e-01 8.169415e-03
5.390625e+00 5.154175e-01 2.026202e+04 9.041657e+02 -5.814586e-01 8.846704e-03
5.390625e+00 5.399612e-01 2.027473e+04 9.051110e+02 -5.814288e-01 9.528638e-03
5.390625e+00 5.645049e-01 2.028972e+04 9.062262e+02 -5.813581e-01 1.020917e-02
5.390625e+00 5.890486e-01 2.030696e+04 9.075098e+02 -5.812551e-01 1.088081e-02
5.390625e+00 6.135923e-01 2.032643e+04 9.089597e+02 -5.811206e-01 1.153042e-02
5.390625e+00 6.381360e-01 2.034805e+04 9.105716e+02 -5.809551e-01 1.214705e-02
5.390625e+00 6.626797e-01 2.037177e+04 9.123411e+02 -5.807596e-01 1.272166e-02
5.390625e+00 6.872234e-01 2.039749e+04 9.142619e+02 -5.805359e-01 1.324742e-02
5.390625e+00 7.117671e-01 2.042510e+04 9.163251e+02 -5.802856e-01 1.371892e-02
5.390625e+00 7.363108e-01 2.045444e+04 9.185193e+02 -5.800109e-01 1.413223e-02
5.390625e+00 7.608545e-01 2.048532e+04 9.208316e+02 -5.797140e-01 1.448451e-02
5.390625e+00 7.853982e-01 2.051759e+04 9.232504e+02 -5.793971e-01 1.477299e-02
5.390625e+00 8.099419e-01 2.055109e+04 9.257643e+02 -5.790621e-01 1.499413e-02
5.390625e+00 8.344855e-01 2.058561e+04 9.283576e+02 -5.787112e-01 1.514511e-02
5.390625e+00 8.590292e-01 2.062108e+04 9.310251e+02 -5.783472e-01 1.523864e-02
5.390625e+00 8.835729e-01 2.065670e+04 9.337070e+02 -5.779730e-01 1.526163e-02
5.390625e+00 9.081166e-01 2.069317e+04 9.364564e+02 -5.775893e-01 1.521220e-02
5.390625e+00 9.326603e-01 2.072973e+04 9.392153e+02 -5.771991e-01 1.510240e-02
5.390625e+00 9.572040e-01 2.076630e+04 9.419789e+02 -5.768049e-01 1.492337e-02
5.390625e+00 9.817477e-01 2.080267e+04 9.447303e+02 -5.764090e-01 1.467663e-02
5.390625e+00 1.006291e+00 2.083862e+04 9.474531e+02 -5.760138e-01 1.436150e-02
5.390625e+00 1.030835e+00 2.087391e+04 9.501287e+02 -5.756220e-01 1.397634e-02
5.390625e+00 1.055379e+00 2.090829e+04 9.527387e+02 -5.752359e-01 1.351961e-02
5.390625e+00 1.079922e+00 2.094157e+04 9.552673e+02 -5.748579e-01 1.299172e-02
5.390625e+00 1.104466e+00 2.097361e+04 9.577045e+02 -5.744898e-01 1.239693e-02
5.390625e+00 1.129010e+00 2.100440e+04 9.600490e+02 -5.741324e-01 1.174498e-02
5.390625e+00 1.153554e+00 2.103406e+04 9.623095e+02 -5.737858e-01 1.105176e-02
5.390625e+00 1.178097e+00 2.106283e+04 9.645040e+02 -5.734492e-01 1.033830e-02
5.390625e+00 1.202641e+00 2.109100e+04 9.666551e+02 -5.731214e-01 9.627868e-03
5.390625e+00 1.227185e+00 2.111886e+04 9.687836e+02 -5.728012e-01 8.941631e-03
5.390625e+00 1.251728e+00 2.114654e+04 9.709006e+02 -5.724883e-01 8.294072e-03
5.390625e+00 1.276272e+00 2.117399e+04 9.730023e+02 -5.721836e-01 7.689861e-03
5.390625e+00 1.300816e+00 2.120097e+04 9.750692e+02 -5.718895e-01 7.123336e-03
5.390625e+00 1.325359e+00 2.122704e+04 9.770689e+02 -5.716092e-01 6.580809e-03
5.390625e+00 1.349903e+00 2.125171e+04 9.789621e+02 -5.713465e-01 6.044555e-03
5.390625e+00 1.374447e+00 2.127445e+04 9.807095e+02 -5.711052e-01 5.497053e-03
5.390625e+00 1.398990e+00 2.129485e+04 9.822774e+02 -5.708887e-01 4.924500e-03
5.390625e+00 1.423534e+00 2.131258e+04 9.836415e+02 -5.706994e-01 4.318816e-03
5.390625e+00 1.448078e+00 2.132749e+04 9.847889e+02 -5.705388e-01 3.678637e-03
5.390625e+00 1.472622e+00 2.133951e+04 9.857142e+02 -5.704077e-01 3.006328e-03
5.390625e+00 1.497165e+00 2.134877e+04 9.864280e+02 -5.703074e-01 2.314927e-03
5.390625e+00 1.521709e+00 2.135493e+04 9.869024e+02 -5.702414e-01 1.590102e-03
5.390625e+00 1.546253e+00 2.135969e+04 9.872689e+02 -5.702129e-01 9.513120e-04
5.390625e+00 1.570796e+00 2.135969e+04 9.872689e+02 -5.702129e-01 0.000000e+00
5.523438e+00 0.000000e+00 2.012494e+04 8.940034e+02 -5.597994e-01 0.000000e+00
5.523438e+00 2.454369e-02 2.012494e+04 8.940034e+02 -5.597994e-01 -3.453559e-03
5.523438e+00 4.908739e-02 2.003839e+04 8.875934e+02 -5.602628e-01 -1.762767e-05
5.523438e+00 7.363108e-02 1.997039e+04 8.825653e+02 -5.610667e-01 5.791264e-04
5.523438e+00 9.817477e-02 1.990394e+04 8.776675e+02 -5.620022e-01 1.302623e-03
5.523438e+00 1.227185e-01 1.984232e+04 8.731395e+02 -5.629306e-01 2.031587e-03
5.523438e+00 1.472622e-01 1.978522e+04 8.689547e+02 -5.637957e-01 2.811129e-03
5.523438e+00 1.718058e-01 1.973338e+04 8.651633e+02 -5.645803e-01 3.611960e-03
5.523438e+00 1.963495e-01 1.968745e+04 8.618100e+02 -5.652834e-01 4.386067e-03
5.523438e+00 2.208932e-01 1.964829e+04 8.589557e+02 -5.659056e-01 5.090716e-03
5.523438e+00 2.454369e-01 1.961679e+04 8.566630e+02 -5.664459e-01 5.668306e-03
5.523438e+00 2.699806e-01 1.959337e+04 8.549601e+02 -5.669039e-01 6.087770e-03
5.523438e+00 2.945243e-01 1.957788e+04 8.538355e+02 -5.672812e-01 6.341148e-03
5.523438e+00 3.190680e-01 1.956988e+04 8.532556e+02 -5.675844e-01 6.474770e-03
5.523438e+00 3.436117e-01 1.956670e+04 8.530250e+02 -5.678292e-01 6.498116e-03
5.523438e+00 3.681554e-01 1.956823e+04 8.531368e+02 -5.680220e-01 6.600243e-03
5.523438e+00 3.926991e-01 1.957315e+04 8.534952e+02 -5.681677e-01 6.723579e-03
5.523438e+00 4.172428e-01 1.957945e+04 8.539532e+02 -5.682773e-01 6.941259e-03
5.523438e+00 4.417865e-01 1.958683e+04 8.544890e+02 -5.683539e-01 7.269845e-03
5.523438e+00 4.663302e-01 1.959526e+04 8.551017e+02 -5.684022e-01 7.712272e-03
5.523438e+00 4.908739e-01 1.960506e+04 8.558139e+02 -5.684237e-01 8.249161e-03
5.523438e+00 5.154175e-01 1.961612e+04 8.566186e+02 -5.684206e-01 8.844555e-03
5.523438e+00 5.399612e-01 1.962880e+04 8.575406e+02 -5.683864e-01 9.491068e-03
5.523438e+00 5.645049e-01 1.964355e+04 8.586151e+02 -5.683155e-01 1.013132e-02
5.523438e+00 5.890486e-01 1.966029e+04 8.598346e+02 -5.682142e-01 1.076864e-02
5.523438e+00 6.135923e-01 1.967900e+04 8.611987e+02 -5.680827e-01 1.138786e-02
5.523438e+00 6.381360e-01 1.969964e+04 8.627043e+02 -5.679219e-01 1.197866e-02
5.523438e+00 6.626797e-01 1.972218e+04 8.643492e+02 -5.677326e-01 1.253184e-02
5.523438e+00 6.872234e-01 1.974653e+04 8.661289e+02 -5.675161e-01 1.303944e-02
5.523438e+00 7.117671e-01 1.977262e+04 8.680363e+02 -5.672742e-01 1.349475e-02
5.523438e+00 7.363108e-01 1.980029e+04 8.700623e+02 -5.670088e-01 1.389271e-02
5.523438e+00 7.608545e-01 1.982941e+04 8.721954e+02 -5.667220e-01 1.423033e-02
5.523438e+00 7.853982e-01 1.985979e+04 8.744239e+02 -5.664159e-01 1.450580e-02
5.523438e+00 8.099419e-01 1.989129e+04 8.767366e+02 -5.660925e-01 1.471532e-02
5.523438e+00 8.344855e-01 1.992378e+04 8.791248e+02 -5.657534e-01 1.485529e-02
5.523438e+00 8.590292e-01 1.995724e+04 8.815870e+02 -5.654008e-01 1.493338e-02
5.523438e+00 8.835729e-01 1.999067e+04 8.840495e+02 -5.650399e-01 1.494321e-02
5.523438e+00 9.081166e-01 2.002501e+04 8.865820e+02 -5.646687e-01 1.488414e-02
5.523438e+00 9.326603e-01 2.005938e+04 8.891193e+02 -5.642916e-01 1.476131e-02
5.523438e+00 9.572040e-01 2.009372e+04 8.916582e+02 -5.639107e-01 1.456952e-02
5.523438e+00 9.817477e-01 2.012785e+04 8.941837e+02 -5.635284e-01 1.430947e-02
5.523438e+00 1.006291e+00 2.016153e+04 8.966787e+02 -5.631471e-01 1.397940e-02
5.523438e+00 1.030835e+00 2.019451e+04 8.991255e+02 -5.627695e-01 1.357725e-02
5.523438e+00 1.055379e+00 2.022660e+04 9.015079e+02 -5.623977e-01 1.310249e-02
5.523438e+00 1.079922e+00 2.025764e+04 9.038152e+02 -5.620339e-01 1.255801e-02
5.523438e+00 1.104466e+00 2.028760e+04 9.060436e+02 -5.616790e-01 1.195191e-02
5.523438e+00 1.129010e+00 2.031654e+04 9.081992e+02 -5.613334e-01 1.129862e-02
5.523438e+00 1.153554e+00 2.034469e+04 9.102969e+02 -5.609964e-01 1.061847e-02
5.523438e+00 1.178097e+00 2.037231e+04 9.123578e+02 -5.606668e-01 9.935245e-03
5.523438e+00 1.202641e+00 2.039971e+04 9.144031e+02 -5.603434e-01 9.271777e-03
5.523438e+00 1.227185e+00 2.042705e+04 9.164466e+02 -5.600255e-01 8.645049e-03
5.523438e+00 1.251728e+00 2.045435e+04 9.184888e+02 -5.597138e-01 8.062428e-03
5.523438e+00 1.276272e+00 2.048141e+04 9.205145e+02 -5.594102e-01 7.520480e-03
5.523438e+00 1.300816e+00 2.050784e+04 9.224952e+02 -5.591180e-01 7.006592e-03
5.523438e+00 1.325359e+00 2.053315e+04 9.243940e+02 -5.588409e-01 6.502824e-03
5.523438e+00 1.349903e+00 2.055684e+04 9.261726e+02 -5.585829e-01 5.990478e-03
5.523438e+00 1.374447e+00 2.057846e+04 9.277968e+02 -5.583476e-01 5.453955e-03
5.523438e+00 1.398990e+00 2.059766e+04 9.292408e+02 -5.581376e-01 4.883344e-03
5.523438e+00 1.423534e+00 2.061425e+04 9.304888e+02 -5.579547e-01 4.275295e-03
5.523438e+00 1.448078e+00 2.062815e+04 9.315349e+02 -5.577999e-01 3.632866e-03
5.523438e+00 1.472622e+00 2.063935e+04 9.323785e+02 -5.576737e-01 2.961624e-03
5.523438e+00 1.497165e+00 2.064802e+04 9.330311e+02 -5.575769e-01 2.276129e-03
5.523438e+00 1.521709e+00 2.065379e+04 9.334665e+02 -5.575130e-01 1.561714e-03
5.523438e+00 1.546253e+00 2.065830e+04 9.338059e+02 -5.574856e-01 9.369931e-04
5.523438e+00 1.570796e+00 2.065830e+04 9.338059e+02 -5.574856e-01 0.000000e+00
5.656250e+00 0.000000e+00 1.948783e+04 8.473108e+02 -5.476617e-01 0.000000e+00
5.656250e+00 2.454369e-02 1.948783e+04 8.473108e+02 -5.476617e-01 -3.416313e-03
5.656250e+00 4.908739e-02 1.940642e+04 8.414092e+02 -5.481078e-01 -1.987656e-05
5.656250e+00 7.363108e-02 1.934257e+04 8.367875e+02 -5.488865e-01 5.678948e-04
5.656250e+00 9.817477e-02 1.928025e+04 8.322917e+02 -5.497935e-01 1.276375e-03
5.656250e+00 1.227185e-01 1.922240e+04 8.281297e+02 -5.506945e-01 1.991616e-03
5.656250e+00 1.472622e-01 1.916857e+04 8.242672e+02 -5.515358e-01 2.770167e-03
5.656250e+00 1.718058e-01 1.911923e+04 8.207336e+02 -5.523021e-01 3.588492e-03
5.656250e+00 1.963495e-01 1.907486e+04 8.175620e+02 -5.529937e-01 4.411960e-03
5.656250e+00 2.208932e-01 1.903623e+04 8.148050e+02 -5.536115e-01 5.204942e-03
5.656250e+00 2.454369e-01 1.900422e+04 8.125237e+02 -5.541540e-01 5.900237e-03
5.656250e+00 2.699806e-01 1.897954e+04 8.107663e+02 -5.546187e-01 6.451810e-03
5.656250e+00 2.945243e-01 1.896250e+04 8.095545e+02 -5.550038e-01 6.831445e-03
5.656250e+00 3.190680e-01 1.895313e+04 8.088897e+02 -5.553115e-01 7.049198e-03
5.656250e+00 3.436117e-01 1.894927e+04 8.086161e+02 -5.555566e-01 7.095558e-03
5.656250e+00 3.681554e-01 1.895112e+04 8.087479e+02 -5.557421e-01 7.216157e-03
5.656250e+00 3.926991e-01 1.895651e+04 8.091322e+02 -5.558787e-01 7.263548e-03
5.656250e+00 4.172428e-01 1.896376e+04 8.096484e+02 -5.559776e-01 7.376561e-03
5.656250e+00 4.417865e-01 1.897253e+04 8.102721e+02 -5.560395e-01 7.597304e-03
5.656250e+00 4.663302e-01 1.898225e+04 8.109642e+02 -5.560737e-01 7.940030e-03
5.656250e+00 4.908739e-01 1.899289e+04 8.117216e+02 -5.560880e-01 8.388257e-03
5.656250e+00 5.154175e-01 1.900457e+04 8.125529e+02 -5.560780e-01 8.914473e-03
5.656250e+00 5.399612e-01 1.901747e+04 8.134724e+02 -5.560374e-01 9.482168e-03
5.656250e+00 5.645049e-01 1.903198e+04 8.145062e+02 -5.559663e-01 1.008414e-02
5.656250e+00 5.890486e-01 1.904828e+04 8.156693e+02 -5.558659e-01 1.068253e-02
5.656250e+00 6.135923e-01 1.906633e+04 8.169573e+02 -5.557369e-01 1.126738e-02
5.656250e+00 6.381360e-01 1.908610e+04 8.183694e+02 -5.555799e-01 1.182924e-02
5.656250e+00 6.626797e-01 1.910757e+04 8.199042e+02 -5.553958e-01 1.235851e-02
5.656250e+00 6.872234e-01 1.913069e+04 8.215580e+02 -5.551859e-01 1.284583e-02
5.656250e+00 7.117671e-01 1.915537e+04 8.233250e+02 -5.549518e-01 1.328351e-02
5.656250e+00 7.363108e-01 1.918151e+04 8.251985e+02 -5.546950e-01 1.366550e-02
5.656250e+00 7.608545e-01 1.920899e+04 8.271697e+02 -5.544175e-01 1.398778e-02
5.656250e+00 7.853982e-01 1.923765e+04 8.292276e+02 -5.541215e-01 1.424868e-02
5.656250e+00 8.099419e-01 1.926731e+04 8.313595e+02 -5.538089e-01 1.444542e-02
5.656250e+00 8.344855e-01 1.929790e+04 8.335603e+02 -5.534812e-01 1.457662e-02
5.656250e+00 8.590292e-01 1.932940e+04 8.358292e+02 -5.531399e-01 1.463997e-02
5.656250e+00 8.835729e-01 1.936095e+04 8.381046e+02 -5.527907e-01 1.463538e-02
5.656250e+00 9.081166e-01 1.939323e+04 8.404346e+02 -5.524317e-01 1.456590e-02
5.656250e+00 9.326603e-01 1.942555e+04 8.427704e+02 -5.520671e-01 1.442899e-02
5.656250e+00 9.572040e-01 1.945783e+04 8.451056e+02 -5.516990e-01 1.422382e-02
5.656250e+00 9.817477e-01 1.948985e+04 8.474251e+02 -5.513297e-01 1.394891e-02
5.656250e+00 1.006291e+00 1.952139e+04 8.497119e+02 -5.509619e-01 1.360167e-02
5.656250e+00 1.030835e+00 1.955222e+04 8.519499e+02 -5.505979e-01 1.318066e-02
5.656250e+00 1.055379e+00 1.958218e+04 8.541272e+02 -5.502399e-01 1.268757e-02
5.656250e+00 1.079922e+00 1.961121e+04 8.562384e+02 -5.498891e-01 1.212887e-02
5.656250e+00 1.104466e+00 1.963935e+04 8.582868e+02 -5.495461e-01 1.151725e-02
5.656250e+00 1.129010e+00 1.966676e+04 8.602846e+02 -5.492103e-01 1.087183e-02
5.656250e+00 1.153554e+00 1.969373e+04 8.622511e+02 -5.488807e-01 1.021634e-02
5.656250e+00 1.178097e+00 1.972052e+04 8.642072e+02 -5.485560e-01 9.575127e-03
5.656250e+00 1.202641e+00 1.974737e+04 8.661689e+02 -5.482352e-01 8.967893e-03
5.656250e+00 1.227185e+00 1.977433e+04 8.681406e+02 -5.479186e-01 8.405043e-03
5.656250e+00 1.251728e+00 1.980126e+04 8.701118e+02 -5.476078e-01 7.885631e-03
5.656250e+00 1.276272e+00 1.982782e+04 8.720579e+02 -5.473058e-01 7.398587e-03
5.656250e+00 1.300816e+00 1.985355e+04 8.739448e+02 -5.470164e-01 6.926241e-03
5.656250e+00 1.325359e+00 1.987794e+04 8.757353e+02 -5.467438e-01 6.448901e-03
5.656250e+00 1.349903e+00 1.990053e+04 8.773951e+02 -5.464917e-01 5.949218e-03
5.656250e+00 1.374447e+00 1.992096e+04 8.788971e+02 -5.462629e-01 5.415158e-03
5.656250e+00 1.398990e+00 1.993899e+04 8.802234e+02 -5.460596e-01 4.841451e-03
5.656250e+00 1.423534e+00 1.995451e+04 8.813657e+02 -5.458831e-01 4.229305e-03
5.656250e+00 1.448078e+00 1.996751e+04 8.823232e+02 -5.457336e-01 3.585270e-03
5.656250e+00 1.472622e+00 1.997802e+04 8.830977e+02 -5.456115e-01 2.916796e-03
5.656250e+00 1.497165e+00 1.998619e+04 8.836999e+02 -5.455176e-01 2.238730e-03
5.656250e+00 1.521709e+00 1.999166e+04 8.841038e+02 -5.454556e-01 1.535388e-03
5.656250e+00 1.546253e+00 1.999596e+04 8.844208e+02 -5.454289e-01 9.245145e-04
5.656250e+00 1.570796e+00 1.999596e+04 8.844208e+02 -5.454289e-01 0.000000e+00
5.789062e+00 0.000000e+00 1.888492e+04 8.040532e+02 -5.361545e-01 0.000000e+00
5.789062e+00 2.454369e-02 1.888492e+04 8.040532e+02 -5.361545e-01 -3.366960e-03
5.789062e+00 4.908739e-02 1.880817e+04 7.986050e+02 -5.365842e-01 9.266434e-06
5.789062e+00 7.363108e-02 1.874807e+04 7.943450e+02 -5.373394e-01 5.817152e-04
5.789062e+00 9.817477e-02 1.868952e+04 7.902079e+02 -5.382194e-01 1.269355e-03
5.789062e+00 1.227185e-01 1.863519e+04 7.863800e+02 -5.390936e-01 1.971112e-03
5.789062e+00 1.472622e-01 1.858455e+04 7.828206e+02 -5.399105e-01 2.736124e-03
5.789062e+00 1.718058e-01 1.853783e+04 7.795434e+02 -5.406569e-01 3.556418e-03
5.789062e+00 1.963495e-01 1.849543e+04 7.765740e+02 -5.413335e-01 4.413123e-03
5.789062e+00 2.208932e-01 1.845785e+04 7.739465e+02 -5.419429e-01 5.251252e-03
5.789062e+00 2.454369e-01 1.842583e+04 7.717104e+02 -5.424845e-01 6.041623e-03
5.789062e+00 2.699806e-01 1.840026e+04 7.699270e+02 -5.429539e-01 6.713644e-03
5.789062e+00 2.945243e-01 1.838173e+04 7.686362e+02 -5.433473e-01 7.226225e-03
5.789062e+00 3.190680e-01 1.837055e+04 7.678578e+02 -5.436635e-01 7.558861e-03
5.789062e+00 3.436117e-01 1.836579e+04 7.675274e+02 -5.439114e-01 7.669464e-03
5.789062e+00 3.681554e-01 1.836721e+04 7.676276e+02 -5.440939e-01 7.839636e-03
5.789062e+00 3.926991e-01 1.837213e+04 7.679708e+02 -5.442287e-01 7.828394e-03
5.789062e+00 4.172428e-01 1.838004e+04 7.685224e+02 -5.443189e-01 7.872801e-03
5.789062e+00 4.417865e-01 1.839000e+04 7.692168e+02 -5.443664e-01 7.998690e-03
5.789062e+00 4.663302e-01 1.840092e+04 7.699778e+02 -5.443868e-01 8.233465e-03
5.789062e+00 4.908739e-01 1.841245e+04 7.707821e+02 -5.443922e-01 8.580365e-03
5.789062e+00 5.154175e-01 1.842469e+04 7.716353e+02 -5.443747e-01 9.018826e-03
5.789062e+00 5.399612e-01 1.843794e+04 7.725601e+02 -5.443277e-01 9.523828e-03
5.789062e+00 5.645049e-01 1.845242e+04 7.735710e+02 -5.442545e-01 1.006860e-02
5.789062e+00 5.890486e-01 1.846832e+04 7.746821e+02 -5.441545e-01 1.062227e-02
5.789062e+00 6.135923e-01 1.848578e+04 7.759030e+02 -5.440272e-01 1.116955e-02
5.789062e+00 6.381360e-01 1.850480e+04 7.772335e+02 -5.438733e-01 1.169972e-02
5.789062e+00 6.626797e-01 1.852533e+04 7.786709e+02 -5.436937e-01 1.220220e-02
5.789062e+00 6.872234e-01 1.854732e+04 7.802122e+02 -5.434897e-01 1.266645e-02
5.789062e+00 7.117671e-01 1.857072e+04 7.818532e+02 -5.432626e-01 1.308441e-02
5.789062e+00 7.363108e-01 1.859545e+04 7.835888e+02 -5.430139e-01 1.344951e-02
5.789062e+00 7.608545e-01 1.862141e+04 7.854129e+02 -5.427453e-01 1.375632e-02
5.789062e+00 7.853982e-01 1.864847e+04 7.873165e+02 -5.424585e-01 1.400181e-02
5.789062e+00 8.099419e-01 1.867646e+04 7.892867e+02 -5.421559e-01 1.418383e-02
5.789062e+00 8.344855e-01 1.870530e+04 7.913188e+02 -5.418391e-01 1.430602e-02
5.789062e+00 8.590292e-01 1.873486e+04 7.934043e+02 -5.415090e-01 1.435720e-02
5.789062e+00 8.835729e-01 1.876477e+04 7.955165e+02 -5.411704e-01 1.433737e-02
5.789062e+00 9.081166e-01 1.879507e+04 7.976588e+02 -5.408234e-01 1.425517e-02
5.789062e+00 9.326603e-01 1.882549e+04 7.998118e+02 -5.404707e-01 1.410434e-02
5.789062e+00 9.572040e-01 1.885583e+04 8.019613e+02 -5.401148e-01 1.388455e-02
5.789062e+00 9.817477e-01 1.888587e+04 8.040917e+02 -5.397582e-01 1.359252e-02
5.789062e+00 1.006291e+00 1.891538e+04 8.061874e+02 -5.394035e-01 1.322597e-02
5.789062e+00 1.030835e+00 1.894421e+04 8.082359e+02 -5.390527e-01 1.278530e-02
5.789062e+00 1.055379e+00 1.897223e+04 8.102300e+02 -5.387075e-01 1.227542e-02
5.789062e+00 1.079922e+00 1.899948e+04 8.121703e+02 -5.383685e-01 1.170723e-02
5.789062e+00 1.104466e+00 1.902608e+04 8.140663e+02 -5.380357e-01 1.109836e-02
5.789062e+00 1.129010e+00 1.905228e+04 8.159354e+02 -5.377078e-01 1.047198e-02
5.789062e+00 1.153554e+00 1.907837e+04 8.177982e+02 -5.373836e-01 9.853322e-03
5.789062e+00 1.178097e+00 1.910459e+04 8.196720e+02 -5.370618e-01 9.264520e-03
5.789062e+00 1.202641e+00 1.913105e+04 8.215648e+02 -5.367424e-01 8.719492e-03
5.789062e+00 1.227185e+00 1.915766e+04 8.234705e+02 -5.364265e-01 8.220480e-03
5.789062e+00 1.251728e+00 1.918415e+04 8.253687e+02 -5.361170e-01 7.758345e-03
5.789062e+00 1.276272e+00 1.921007e+04 8.272287e+02 -5.358175e-01 7.315905e-03
5.789062e+00 1.300816e+00 1.923494e+04 8.290146e+02 -5.355322e-01 6.872902e-03
5.789062e+00 1.325359e+00 1.925828e+04 8.306922e+02 -5.352652e-01 6.410347e-03
5.789062e+00 1.349903e+00 1.927971e+04 8.322331e+02 -5.350196e-01 5.914081e-03
5.789062e+00 1.374447e+00 1.929894e+04 8.336177e+02 -5.347978e-01 5.376633e-03
5.789062e+00 1.398990e+00 1.931585e+04 8.348356e+02 -5.346013e-01 4.797471e-03
5.789062e+00 1.423534e+00 1.933040e+04 8.358839e+02 -5.344305e-01 4.181626e-03
5.789062e+00 1.448078e+00 1.934262e+04 8.367650e+02 -5.342858e-01 3.537865e-03
5.789062e+00 1.472622e+00 1.935254e+04 8.374813e+02 -5.341673e-01 2.874161e-03
5.789062e+00 1.497165e+00 1.936031e+04 8.380415e+02 -5.340758e-01 2.204638e-03
5.789062e+00 1.521709e+00 1.936554e+04 8.384192e+02 -5.340152e-01 1.512260e-03
5.789062e+00 1.546253e+00 1.936966e+04 8.387164e+02 -5.339891e-01 9.139683e-04
5.789062e+00 1.570796e+00 1.936966e+04 8.387164e+02 -5.339891e-01 0.000000e+00
5.921875e+00 0.000000e+00 1.831404e+04 7.639353e+02 -5.252245e-01 0.000000e+00
5.921875e+00 2.454369e-02 1.831404e+04 7.639353e+02 -5.252245e-01 -3.318481e-03
5.921875e+00 4.908739e-02 1.824129e+04 7.588761e+02 -5.256403e-01 4.247097e-05
5.921875e+00 7.363108e-02 1.818450e+04 7.549320e+02 -5.263745e-01 6.126910e-04
5.921875e+00 9.817477e-02 1.812936e+04 7.511147e+02 -5.272289e-01 1.291323e-03
5.921875e+00 1.227185e-01 1.807830e+04 7.475892e+02 -5.280773e-01 1.966801e-03
5.921875e+00 1.472622e-01 1.803068e+04 7.443087e+02 -5.288701e-01 2.717841e-03
5.921875e+00 1.718058e-01 1.798665e+04 7.412824e+02 -5.295953e-01 3.524709e-03
5.921875e+00 1.963495e-01 1.794633e+04 7.385145e+02 -5.302554e-01 4.381587e-03
5.921875e+00 2.208932e-01 1.791014e+04 7.360346e+02 -5.308536e-01 5.260682e-03
5.921875e+00 2.454369e-01 1.787867e+04 7.338809e+02 -5.313901e-01 6.110551e-03
5.921875e+00 2.699806e-01 1.785267e+04 7.321035e+02 -5.318613e-01 6.884136e-03
5.921875e+00 2.945243e-01 1.783295e+04 7.307569e+02 -5.322617e-01 7.521451e-03
5.921875e+00 3.190680e-01 1.782006e+04 7.298770e+02 -5.325872e-01 7.981463e-03
