6.320312e+00 1.963495e-01 1.499959e+04 5.476172e+02 -5.193383e-01 6.832133e-03
6.320312e+00 2.208932e-01 1.496628e+04 5.455920e+02 -5.198537e-01 7.988356e-03
6.320312e+00 2.454369e-01 1.493579e+04 5.437412e+02 -5.203273e-01 9.168478e-03
6.320312e+00 2.699806e-01 1.490807e+04 5.420610e+02 -5.207606e-01 1.036409e-02
6.320312e+00 2.945243e-01 1.488307e+04 5.405470e+02 -5.211544e-01 1.156672e-02
6.320312e+00 3.190680e-01 1.486071e+04 5.391948e+02 -5.215092e-01 1.276790e-02
6.320312e+00 3.436117e-01 1.484093e+04 5.379994e+02 -5.218258e-01 1.395915e-02
6.320312e+00 3.681554e-01 1.482365e+04 5.369560e+02 -5.221051e-01 1.513202e-02
6.320312e+00 3.926991e-01 1.480880e+04 5.360598e+02 -5.223482e-01 1.627819e-02
6.320312e+00 4.172428e-01 1.479630e+04 5.353061e+02 -5.225561e-01 1.738899e-02
6.320312e+00 4.417865e-01 1.478611e+04 5.346919e+02 -5.227296e-01 1.845412e-02
6.320312e+00 4.663302e-01 1.477820e+04 5.342156e+02 -5.228692e-01 1.946196e-02
6.320312e+00 4.908739e-01 1.477251e+04 5.338731e+02 -5.229762e-01 2.040438e-02
6.320312e+00 5.154175e-01 1.476886e+04 5.336532e+02 -5.230528e-01 2.128336e-02
6.320312e+00 5.399612e-01 1.476692e+04 5.335367e+02 -5.231015e-01 2.211383e-02
6.320312e+00 5.645049e-01 1.476620e+04 5.334934e+02 -5.231204e-01 2.290682e-02
6.320312e+00 5.890486e-01 1.476654e+04 5.335137e+02 -5.231190e-01 2.371396e-02
6.320312e+00 6.135923e-01 1.476816e+04 5.336114e+02 -5.231016e-01 2.441535e-02
6.320312e+00 6.381360e-01 1.477159e+04 5.338178e+02 -5.230573e-01 2.500337e-02
6.320312e+00 6.626797e-01 1.477800e+04 5.342039e+02 -5.229786e-01 2.536073e-02
6.320312e+00 6.872234e-01 1.478786e+04 5.347981e+02 -5.228640e-01 2.542578e-02
6.320312e+00 7.117671e-01 1.480267e+04 5.356912e+02 -5.227045e-01 2.513562e-02
6.320312e+00 7.363108e-01 1.482255e+04 5.368910e+02 -5.225038e-01 2.450887e-02
6.320312e+00 7.608545e-01 1.484713e+04 5.383754e+02 -5.222622e-01 2.370015e-02
6.320312e+00 7.853982e-01 1.487549e+04 5.400907e+02 -5.219860e-01 2.286391e-02
6.320312e+00 8.099419e-01 1.490632e+04 5.419576e+02 -5.216849e-01 2.218332e-02
6.320312e+00 8.344855e-01 1.493828e+04 5.438957e+02 -5.213679e-01 2.179024e-02
6.320312e+00 8.590292e-01 1.497074e+04 5.458664e+02 -5.210394e-01 2.167965e-02
6.320312e+00 8.835729e-01 1.500351e+04 5.478593e+02 -5.207040e-01 2.178410e-02
6.320312e+00 9.081166e-01 1.503594e+04 5.498338e+02 -5.203648e-01 2.200552e-02
6.320312e+00 9.326603e-01 1.506798e+04 5.517879e+02 -5.200246e-01 2.222304e-02
6.320312e+00 9.572040e-01 1.509965e+04 5.537218e+02 -5.196849e-01 2.237778e-02
6.320312e+00 9.817477e-01 1.513049e+04 5.556080e+02 -5.193471e-01 2.242210e-02
6.320312e+00 1.006291e+00 1.516131e+04 5.574956e+02 -5.190098e-01 2.235048e-02
6.320312e+00 1.030835e+00 1.519172e+04 5.593607e+02 -5.186741e-01 2.218260e-02
6.320312e+00 1.055379e+00 1.522184e+04 5.612101e+02 -5.183409e-01 2.191919e-02
6.320312e+00 1.079922e+00 1.525163e+04 5.630416e+02 -5.180110e-01 2.156918e-02
6.320312e+00 1.104466e+00 1.528099e+04 5.648496e+02 -5.176855e-01 2.113496e-02
6.320312e+00 1.129010e+00 1.530979e+04 5.666247e+02 -5.173661e-01 2.061610e-02
6.320312e+00 1.153554e+00 1.533785e+04 5.683567e+02 -5.170546e-01 2.001175e-02
6.320312e+00 1.178097e+00 1.536502e+04 5.700361e+02 -5.167525e-01 1.932237e-02
6.320312e+00 1.202641e+00 1.539119e+04 5.716550e+02 -5.164613e-01 1.855021e-02
6.320312e+00 1.227185e+00 1.541623e+04 5.732060e+02 -5.161823e-01 1.769891e-02
6.320312e+00 1.251728e+00 1.544004e+04 5.746824e+02 -5.159167e-01 1.677279e-02
6.320312e+00 1.276272e+00 1.546252e+04 5.760778e+02 -5.156658e-01 1.577644e-02
6.320312e+00 1.300816e+00 1.548358e+04 5.773860e+02 -5.154307e-01 1.471459e-02
6.320312e+00 1.325359e+00 1.550312e+04 5.786011e+02 -5.152124e-01 1.359206e-02
6.320312e+00 1.349903e+00 1.552106e+04 5.797175e+02 -5.150119e-01 1.241384e-02
6.320312e+00 1.374447e+00 1.553732e+04 5.807302e+02 -5.148299e-01 1.118493e-02
6.320312e+00 1.398990e+00 1.555183e+04 5.816345e+02 -5.146672e-01 9.910412e-03
6.320312e+00 1.423534e+00 1.556452e+04 5.824260e+02 -5.145245e-01 8.595347e-03
6.320312e+00 1.448078e+00 1.557535e+04 5.831014e+02 -5.144023e-01 7.245438e-03
6.320312e+00 1.472622e+00 1.558424e+04 5.836564e+02 -5.143013e-01 5.865227e-03
6.320312e+00 1.497165e+00 1.559122e+04 5.840922e+02 -5.142224e-01 4.467036e-03
6.320312e+00 1.521709e+00 1.559594e+04 5.843870e+02 -5.141692e-01 3.033835e-03
6.320312e+00 1.546253e+00 1.559955e+04 5.846125e+02 -5.141455e-01 1.692581e-03
6.320312e+00 1.570796e+00 1.559955e+04 5.846125e+02 -5.141455e-01 0.000000e+00
6.453125e+00 0.000000e+00 1.492126e+04 5.428716e+02 -5.056320e-01 0.000000e+00
6.453125e+00 2.454369e-02 1.492126e+04 5.428716e+02 -5.056320e-01 -2.959434e-03
6.453125e+00 4.908739e-02 1.485967e+04 5.391359e+02 -5.059966e-01 6.680724e-04
6.453125e+00 7.363108e-02 1.481378e+04 5.363571e+02 -5.066192e-01 1.526753e-03
6.453125e+00 9.817477e-02 1.476775e+04 5.335788e+02 -5.073358e-01 2.538798e-03
6.453125e+00 1.227185e-01 1.472490e+04 5.309996e+02 -5.080403e-01 3.521333e-03
6.453125e+00 1.472622e-01 1.468471e+04 5.285861e+02 -5.086957e-01 4.553758e-03
6.453125e+00 1.718058e-01 1.464732e+04 5.263450e+02 -5.092961e-01 5.626768e-03
6.453125e+00 1.963495e-01 1.461268e+04 5.242722e+02 -5.098463e-01 6.738443e-03
6.453125e+00 2.208932e-01 1.458075e+04 5.223649e+02 -5.103520e-01 7.881403e-03
6.453125e+00 2.454369e-01 1.455150e+04 5.206198e+02 -5.108170e-01 9.047827e-03
6.453125e+00 2.699806e-01 1.452487e+04 5.190332e+02 -5.112427e-01 1.022924e-02
6.453125e+00 2.945243e-01 1.450081e+04 5.176012e+02 -5.116299e-01 1.141709e-02
6.453125e+00 3.190680e-01 1.447925e+04 5.163196e+02 -5.119791e-01 1.260294e-02
6.453125e+00 3.436117e-01 1.446012e+04 5.151838e+02 -5.122911e-01 1.377843e-02
6.453125e+00 3.681554e-01 1.444337e+04 5.141894e+02 -5.125667e-01 1.493505e-02
6.453125e+00 3.926991e-01 1.442890e+04 5.133317e+02 -5.128071e-01 1.606443e-02
6.453125e+00 4.172428e-01 1.441666e+04 5.126063e+02 -5.130133e-01 1.715848e-02
6.453125e+00 4.417865e-01 1.440659e+04 5.120095e+02 -5.131861e-01 1.820840e-02
6.453125e+00 4.663302e-01 1.439865e+04 5.115396e+02 -5.133260e-01 1.920343e-02
6.453125e+00 4.908739e-01 1.439282e+04 5.111945e+02 -5.134341e-01 2.013322e-02
6.453125e+00 5.154175e-01 1.438897e+04 5.109672e+02 -5.135122e-01 2.099505e-02
6.453125e+00 5.399612e-01 1.438686e+04 5.108420e+02 -5.135623e-01 2.179880e-02
6.453125e+00 5.645049e-01 1.438605e+04 5.107942e+02 -5.135830e-01 2.255431e-02
6.453125e+00 5.890486e-01 1.438617e+04 5.108012e+02 -5.135837e-01 2.332256e-02
6.453125e+00 6.135923e-01 1.438731e+04 5.108690e+02 -5.135698e-01 2.400170e-02
6.453125e+00 6.381360e-01 1.438992e+04 5.110229e+02 -5.135322e-01 2.459408e-02
6.453125e+00 6.626797e-01 1.439475e+04 5.113091e+02 -5.134640e-01 2.500095e-02
6.453125e+00 6.872234e-01 1.440316e+04 5.118073e+02 -5.133592e-01 2.514198e-02
6.453125e+00 7.117671e-01 1.441548e+04 5.125372e+02 -5.132158e-01 2.495555e-02
6.453125e+00 7.363108e-01 1.443348e+04 5.136038e+02 -5.130268e-01 2.445833e-02
6.453125e+00 7.608545e-01 1.445652e+04 5.149715e+02 -5.127942e-01 2.376085e-02
6.453125e+00 7.853982e-01 1.448399e+04 5.166033e+02 -5.125228e-01 2.300353e-02
6.453125e+00 8.099419e-01 1.451462e+04 5.184253e+02 -5.122215e-01 2.235843e-02
6.453125e+00 8.344855e-01 1.454679e+04 5.203419e+02 -5.119021e-01 2.196281e-02
6.453125e+00 8.590292e-01 1.457909e+04 5.222689e+02 -5.115737e-01 2.183611e-02
6.453125e+00 8.835729e-01 1.461155e+04 5.242082e+02 -5.112392e-01 2.191493e-02
6.453125e+00 9.081166e-01 1.464305e+04 5.260927e+02 -5.109050e-01 2.210008e-02
6.453125e+00 9.326603e-01 1.467380e+04 5.279353e+02 -5.105724e-01 2.228571e-02
6.453125e+00 9.572040e-01 1.470400e+04 5.297471e+02 -5.102413e-01 2.240996e-02
6.453125e+00 9.817477e-01 1.473321e+04 5.315019e+02 -5.099137e-01 2.243408e-02
6.453125e+00 1.006291e+00 1.476249e+04 5.332635e+02 -5.095858e-01 2.235600e-02
6.453125e+00 1.030835e+00 1.479136e+04 5.350030e+02 -5.092596e-01 2.218514e-02
6.453125e+00 1.055379e+00 1.481997e+04 5.367289e+02 -5.089358e-01 2.192160e-02
6.453125e+00 1.079922e+00 1.484828e+04 5.384384e+02 -5.086150e-01 2.157306e-02
6.453125e+00 1.104466e+00 1.487616e+04 5.401249e+02 -5.082987e-01 2.114074e-02
6.453125e+00 1.129010e+00 1.490348e+04 5.417792e+02 -5.079884e-01 2.062286e-02
6.453125e+00 1.153554e+00 1.493009e+04 5.433920e+02 -5.076859e-01 2.001849e-02
6.453125e+00 1.178097e+00 1.495584e+04 5.449550e+02 -5.073926e-01 1.932871e-02
6.453125e+00 1.202641e+00 1.498062e+04 5.464611e+02 -5.071100e-01 1.855618e-02
6.453125e+00 1.227185e+00 1.500434e+04 5.479038e+02 -5.068393e-01 1.770460e-02
6.453125e+00 1.251728e+00 1.502689e+04 5.492768e+02 -5.065817e-01 1.677826e-02
6.453125e+00 1.276272e+00 1.504817e+04 5.505743e+02 -5.063382e-01 1.578170e-02
6.453125e+00 1.300816e+00 1.506811e+04 5.517905e+02 -5.061102e-01 1.471959e-02
6.453125e+00 1.325359e+00 1.508660e+04 5.529201e+02 -5.058984e-01 1.359677e-02
6.453125e+00 1.349903e+00 1.510359e+04 5.539578e+02 -5.057038e-01 1.241818e-02
6.453125e+00 1.374447e+00 1.511897e+04 5.548989e+02 -5.055273e-01 1.118883e-02
6.453125e+00 1.398990e+00 1.513271e+04 5.557392e+02 -5.053694e-01 9.913787e-03
6.453125e+00 1.423534e+00 1.514472e+04 5.564747e+02 -5.052310e-01 8.598136e-03
6.453125e+00 1.448078e+00 1.515496e+04 5.571020e+02 -5.051124e-01 7.247597e-03
6.453125e+00 1.472622e+00 1.516337e+04 5.576175e+02 -5.050144e-01 5.866786e-03
6.453125e+00 1.497165e+00 1.516997e+04 5.580222e+02 -5.049380e-01 4.468024e-03
6.453125e+00 1.521709e+00 1.517443e+04 5.582961e+02 -5.048864e-01 3.034217e-03
6.453125e+00 1.546253e+00 1.517785e+04 5.585054e+02 -5.048635e-01 1.690142e-03
6.453125e+00 1.570796e+00 1.517785e+04 5.585054e+02 -5.048635e-01 0.000000e+00
6.585938e+00 0.000000e+00 1.453842e+04 5.198508e+02 -4.966264e-01 0.000000e+00
6.585938e+00 2.454369e-02 1.453842e+04 5.198508e+02 -4.966264e-01 -2.952045e-03
6.585938e+00 4.908739e-02 1.447970e+04 5.163507e+02 -4.969814e-01 6.499387e-04
6.585938e+00 7.363108e-02 1.443587e+04 5.137425e+02 -4.975908e-01 1.498156e-03
6.585938e+00 9.817477e-02 1.439191e+04 5.111344e+02 -4.982930e-01 2.497626e-03
6.585938e+00 1.227185e-01 1.435096e+04 5.087111e+02 -4.989836e-01 3.468467e-03
6.585938e+00 1.472622e-01 1.431252e+04 5.064420e+02 -4.996263e-01 4.488775e-03
6.585938e+00 1.718058e-01 1.427673e+04 5.043332e+02 -5.002152e-01 5.549226e-03
6.585938e+00 1.963495e-01 1.424354e+04 5.023810e+02 -5.007551e-01 6.647728e-03
6.585938e+00 2.208932e-01 1.421292e+04 5.005827e+02 -5.012515e-01 7.776906e-03
6.585938e+00 2.454369e-01 1.418483e+04 4.989353e+02 -5.017081e-01 8.928970e-03
6.585938e+00 2.699806e-01 1.415923e+04 4.974355e+02 -5.021265e-01 1.009545e-02
6.585938e+00 2.945243e-01 1.413605e+04 4.960796e+02 -5.025073e-01 1.126773e-02
6.585938e+00 3.190680e-01 1.411525e+04 4.948636e+02 -5.028511e-01 1.243738e-02
6.585938e+00 3.436117e-01 1.409675e+04 4.937834e+02 -5.031585e-01 1.359616e-02
6.585938e+00 3.681554e-01 1.408049e+04 4.928347e+02 -5.034305e-01 1.473566e-02
6.585938e+00 3.926991e-01 1.406640e+04 4.920132e+02 -5.036682e-01 1.584741e-02
6.585938e+00 4.172428e-01 1.405441e+04 4.913148e+02 -5.038725e-01 1.692349e-02
6.585938e+00 4.417865e-01 1.404447e+04 4.907357e+02 -5.040445e-01 1.795632e-02
6.585938e+00 4.663302e-01 1.403652e+04 4.902733e+02 -5.041846e-01 1.893677e-02
6.585938e+00 4.908739e-01 1.403056e+04 4.899266e+02 -5.042936e-01 1.985377e-02
6.585938e+00 5.154175e-01 1.402653e+04 4.896918e+02 -5.043730e-01 2.070026e-02
6.585938e+00 5.399612e-01 1.402421e+04 4.895569e+02 -5.044247e-01 2.148073e-02
6.585938e+00 5.645049e-01 1.402326e+04 4.895018e+02 -5.044475e-01 2.220590e-02
6.585938e+00 5.890486e-01 1.402319e+04 4.894976e+02 -5.044500e-01 2.292435e-02
6.585938e+00 6.135923e-01 1.402401e+04 4.895452e+02 -5.044384e-01 2.358074e-02
6.585938e+00 6.381360e-01 1.402598e+04 4.896602e+02 -5.044062e-01 2.416386e-02
6.585938e+00 6.626797e-01 1.402966e+04 4.898743e+02 -5.043465e-01 2.460525e-02
6.585938e+00 6.872234e-01 1.403663e+04 4.902796e+02 -5.042512e-01 2.481082e-02
6.585938e+00 7.117671e-01 1.404704e+04 4.908859e+02 -5.041212e-01 2.473548e-02
6.585938e+00 7.363108e-01 1.406331e+04 4.918342e+02 -5.039423e-01 2.438173e-02
6.585938e+00 7.608545e-01 1.408482e+04 4.930884e+02 -5.037191e-01 2.381197e-02
6.585938e+00 7.853982e-01 1.411129e+04 4.946338e+02 -5.034534e-01 2.316020e-02
6.585938e+00 8.099419e-01 1.414150e+04 4.964003e+02 -5.031535e-01 2.257157e-02
6.585938e+00 8.344855e-01 1.417362e+04 4.982810e+02 -5.028329e-01 2.217662e-02
6.585938e+00 8.590292e-01 1.420577e+04 5.001660e+02 -5.025045e-01 2.202561e-02
6.585938e+00 8.835729e-01 1.423776e+04 5.020445e+02 -5.021715e-01 2.206363e-02
6.585938e+00 9.081166e-01 1.426837e+04 5.038444e+02 -5.018425e-01 2.219671e-02
6.585938e+00 9.326603e-01 1.429794e+04 5.055857e+02 -5.015169e-01 2.234258e-02
6.585938e+00 9.572040e-01 1.432673e+04 5.072835e+02 -5.011940e-01 2.243267e-02
6.585938e+00 9.817477e-01 1.435455e+04 5.089261e+02 -5.008755e-01 2.243682e-02
6.585938e+00 1.006291e+00 1.438237e+04 5.105711e+02 -5.005565e-01 2.235600e-02
6.585938e+00 1.030835e+00 1.440983e+04 5.121968e+02 -5.002393e-01 2.218024e-02
6.585938e+00 1.055379e+00 1.443705e+04 5.138105e+02 -4.999242e-01 2.191768e-02
6.585938e+00 1.079922e+00 1.446398e+04 5.154085e+02 -4.996120e-01 2.157159e-02
6.585938e+00 1.104466e+00 1.449048e+04 5.169833e+02 -4.993044e-01 2.114048e-02
6.585938e+00 1.129010e+00 1.451641e+04 5.185265e+02 -4.990028e-01 2.062287e-02
6.585938e+00 1.153554e+00 1.454165e+04 5.200299e+02 -4.987090e-01 2.001835e-02
6.585938e+00 1.178097e+00 1.456607e+04 5.214861e+02 -4.984242e-01 1.932825e-02
6.585938e+00 1.202641e+00 1.458956e+04 5.228887e+02 -4.981498e-01 1.855546e-02
6.585938e+00 1.227185e+00 1.461204e+04 5.242320e+02 -4.978870e-01 1.770377e-02
6.585938e+00 1.251728e+00 1.463340e+04 5.255102e+02 -4.976369e-01 1.677745e-02
6.585938e+00 1.276272e+00 1.465357e+04 5.267180e+02 -4.974007e-01 1.578097e-02
6.585938e+00 1.300816e+00 1.467246e+04 5.278500e+02 -4.971793e-01 1.471897e-02
6.585938e+00 1.325359e+00 1.468998e+04 5.289011e+02 -4.969738e-01 1.359623e-02
6.585938e+00 1.349903e+00 1.470606e+04 5.298667e+02 -4.967850e-01 1.241769e-02
6.585938e+00 1.374447e+00 1.472064e+04 5.307423e+02 -4.966136e-01 1.118833e-02
6.585938e+00 1.398990e+00 1.473364e+04 5.315240e+02 -4.964604e-01 9.913218e-03
6.585938e+00 1.423534e+00 1.474501e+04 5.322080e+02 -4.963259e-01 8.597406e-03
6.585938e+00 1.448078e+00 1.475471e+04 5.327915e+02 -4.962109e-01 7.246577e-03
6.585938e+00 1.472622e+00 1.476267e+04 5.332708e+02 -4.961157e-01 5.865263e-03
6.585938e+00 1.497165e+00 1.476892e+04 5.336471e+02 -4.960416e-01 4.465468e-03
6.585938e+00 1.521709e+00 1.477314e+04 5.339016e+02 -4.959916e-01 3.031159e-03
6.585938e+00 1.546253e+00 1.477636e+04 5.340958e+02 -4.959695e-01 1.686281e-03
6.585938e+00 1.570796e+00 1.477636e+04 5.340958e+02 -4.959695e-01 0.000000e+00
6.718750e+00 0.000000e+00 1.417304e+04 4.982544e+02 -4.879913e-01 0.000000e+00
6.718750e+00 2.454369e-02 1.417304e+04 4.982544e+02 -4.879913e-01 -2.942941e-03
6.718750e+00 4.908739e-02 1.411701e+04 4.949708e+02 -4.883371e-01 6.340545e-04
6.718750e+00 7.363108e-02 1.407512e+04 4.925198e+02 -4.889340e-01 1.472583e-03
6.718750e+00 9.817477e-02 1.403311e+04 4.900686e+02 -4.896223e-01 2.460182e-03
6.718750e+00 1.227185e-01 1.399393e+04 4.877893e+02 -4.902997e-01 3.419699e-03
6.718750e+00 1.472622e-01 1.395714e+04 4.856535e+02 -4.909303e-01 4.428003e-03
6.718750e+00 1.718058e-01 1.392285e+04 4.836669e+02 -4.915082e-01 5.475760e-03
6.718750e+00 1.963495e-01 1.389103e+04 4.818262e+02 -4.920380e-01 6.560734e-03
6.718750e+00 2.208932e-01 1.386164e+04 4.801290e+02 -4.925255e-01 7.675566e-03
6.718750e+00 2.454369e-01 1.383465e+04 4.785722e+02 -4.929740e-01 8.812540e-03
6.718750e+00 2.699806e-01 1.381002e+04 4.771529e+02 -4.933852e-01 9.963270e-03
6.718750e+00 2.945243e-01 1.378768e+04 4.758676e+02 -4.937597e-01 1.111916e-02
6.718750e+00 3.190680e-01 1.376759e+04 4.747128e+02 -4.940981e-01 1.227173e-02
6.718750e+00 3.436117e-01 1.374969e+04 4.736845e+02 -4.944011e-01 1.341277e-02
6.718750e+00 3.681554e-01 1.373390e+04 4.727785e+02 -4.946696e-01 1.453412e-02
6.718750e+00 3.926991e-01 1.372016e+04 4.719910e+02 -4.949046e-01 1.562739e-02
6.718750e+00 4.172428e-01 1.370842e+04 4.713183e+02 -4.951071e-01 1.668463e-02
6.718750e+00 4.417865e-01 1.369862e+04 4.707567e+02 -4.952779e-01 1.769890e-02
6.718750e+00 4.663302e-01 1.369070e+04 4.703031e+02 -4.954179e-01 1.866280e-02
6.718750e+00 4.908739e-01 1.368463e+04 4.699562e+02 -4.955277e-01 1.956608e-02
6.718750e+00 5.154175e-01 1.368040e+04 4.697142e+02 -4.956086e-01 2.039855e-02
6.718750e+00 5.399612e-01 1.367787e+04 4.695692e+02 -4.956619e-01 2.115831e-02
6.718750e+00 5.645049e-01 1.367674e+04 4.695045e+02 -4.956868e-01 2.185683e-02
6.718750e+00 5.890486e-01 1.367649e+04 4.694905e+02 -4.956908e-01 2.252423e-02
6.718750e+00 6.135923e-01 1.367707e+04 4.695235e+02 -4.956812e-01 2.315678e-02
6.718750e+00 6.381360e-01 1.367860e+04 4.696109e+02 -4.956531e-01 2.371657e-02
6.718750e+00 6.626797e-01 1.368143e+04 4.697727e+02 -4.956000e-01 2.417764e-02
6.718750e+00 6.872234e-01 1.368699e+04 4.700908e+02 -4.955143e-01 2.445008e-02
6.718750e+00 7.117671e-01 1.369627e+04 4.706223e+02 -4.953923e-01 2.448544e-02
6.718750e+00 7.363108e-01 1.371073e+04 4.714506e+02 -4.952251e-01 2.427255e-02
6.718750e+00 7.608545e-01 1.373083e+04 4.726030e+02 -4.950105e-01 2.384932e-02
6.718750e+00 7.853982e-01 1.375622e+04 4.740609e+02 -4.947508e-01 2.332620e-02
6.718750e+00 8.099419e-01 1.378578e+04 4.757597e+02 -4.944540e-01 2.281367e-02
6.718750e+00 8.344855e-01 1.381760e+04 4.775916e+02 -4.941337e-01 2.242716e-02
6.718750e+00 8.590292e-01 1.384957e+04 4.794345e+02 -4.938054e-01 2.224100e-02
6.718750e+00 8.835729e-01 1.388085e+04 4.812405e+02 -4.934757e-01 2.222455e-02
6.718750e+00 9.081166e-01 1.391070e+04 4.829667e+02 -4.931511e-01 2.229738e-02
6.718750e+00 9.326603e-01 1.393920e+04 4.846166e+02 -4.928318e-01 2.239294e-02
6.718750e+00 9.572040e-01 1.396662e+04 4.862064e+02 -4.925171e-01 2.244728e-02
6.718750e+00 9.817477e-01 1.399332e+04 4.877566e+02 -4.922060e-01 2.243296e-02
6.718750e+00 1.006291e+00 1.401976e+04 4.892933e+02 -4.918956e-01 2.233549e-02
6.718750e+00 1.030835e+00 1.404591e+04 4.908153e+02 -4.915868e-01 2.215378e-02
6.718750e+00 1.055379e+00 1.407184e+04 4.923263e+02 -4.912798e-01 2.189114e-02
6.718750e+00 1.079922e+00 1.409747e+04 4.938217e+02 -4.909759e-01 2.154589e-02
6.718750e+00 1.104466e+00 1.412267e+04 4.952938e+02 -4.906766e-01 2.111521e-02
6.718750e+00 1.129010e+00 1.414730e+04 4.967348e+02 -4.903835e-01 2.059718e-02
6.718750e+00 1.153554e+00 1.417126e+04 4.981373e+02 -4.900980e-01 1.999186e-02
6.718750e+00 1.178097e+00 1.419442e+04 4.994952e+02 -4.898214e-01 1.930122e-02
6.718750e+00 1.202641e+00 1.421670e+04 5.008028e+02 -4.895549e-01 1.852849e-02
6.718750e+00 1.227185e+00 1.423802e+04 5.020548e+02 -4.892996e-01 1.767748e-02
6.718750e+00 1.251728e+00 1.425828e+04 5.032461e+02 -4.890568e-01 1.675227e-02
6.718750e+00 1.276272e+00 1.427740e+04 5.043715e+02 -4.888274e-01 1.575716e-02
6.718750e+00 1.300816e+00 1.429530e+04 5.054262e+02 -4.886124e-01 1.469667e-02
6.718750e+00 1.325359e+00 1.431191e+04 5.064053e+02 -4.884129e-01 1.357553e-02
6.718750e+00 1.349903e+00 1.432716e+04 5.073047e+02 -4.882296e-01 1.239864e-02
6.718750e+00 1.374447e+00 1.434097e+04 5.081202e+02 -4.880633e-01 1.117094e-02
6.718750e+00 1.398990e+00 1.435329e+04 5.088480e+02 -4.879145e-01 9.897471e-03
6.718750e+00 1.423534e+00 1.436406e+04 5.094849e+02 -4.877839e-01 8.583304e-03
6.718750e+00 1.448078e+00 1.437325e+04 5.100280e+02 -4.876721e-01 7.234161e-03
6.718750e+00 1.472622e+00 1.438079e+04 5.104742e+02 -4.875798e-01 5.854727e-03
6.718750e+00 1.497165e+00 1.438670e+04 5.108242e+02 -4.875078e-01 4.457134e-03
6.718750e+00 1.521709e+00 1.439070e+04 5.110610e+02 -4.874594e-01 3.025383e-03
6.718750e+00 1.546253e+00 1.439376e+04 5.112417e+02 -4.874380e-01 1.681233e-03
6.718750e+00 1.570796e+00 1.439376e+04 5.112417e+02 -4.874380e-01 0.000000e+00
6.851562e+00 0.000000e+00 1.382402e+04 4.779684e+02 -4.797029e-01 0.000000e+00
6.851562e+00 2.454369e-02 1.382402e+04 4.779684e+02 -4.797029e-01 -2.931913e-03
6.851562e+00 4.908739e-02 1.377050e+04 4.748840e+02 -4.800401e-01 6.206983e-04
6.851562e+00 7.363108e-02 1.373044e+04 4.725782e+02 -4.806249e-01 1.450384e-03
6.851562e+00 9.817477e-02 1.369024e+04 4.702718e+02 -4.812999e-01 2.426851e-03
6.851562e+00 1.227185e-01 1.365274e+04 4.681256e+02 -4.819646e-01 3.375396e-03
6.851562e+00 1.472622e-01 1.361749e+04 4.661131e+02 -4.825835e-01 4.371759e-03
6.851562e+00 1.718058e-01 1.358463e+04 4.642397e+02 -4.831507e-01 5.406633e-03
6.851562e+00 1.963495e-01 1.355409e+04 4.625023e+02 -4.836708e-01 6.477675e-03
6.851562e+00 2.208932e-01 1.352587e+04 4.608987e+02 -4.841495e-01 7.577557e-03
6.851562e+00 2.454369e-01 1.349992e+04 4.594261e+02 -4.845901e-01 8.698676e-03
6.851562e+00 2.699806e-01 1.347620e+04 4.580815e+02 -4.849943e-01 9.832815e-03
6.851562e+00 2.945243e-01 1.345466e+04 4.568620e+02 -4.853628e-01 1.097147e-02
6.851562e+00 3.190680e-01 1.343525e+04 4.557642e+02 -4.856959e-01 1.210609e-02
6.851562e+00 3.436117e-01 1.341791e+04 4.547844e+02 -4.859945e-01 1.322841e-02
6.851562e+00 3.681554e-01 1.340257e+04 4.539186e+02 -4.862595e-01 1.433051e-02
6.851562e+00 3.926991e-01 1.338918e+04 4.531630e+02 -4.864918e-01 1.540439e-02
6.851562e+00 4.172428e-01 1.337768e+04 4.525146e+02 -4.866924e-01 1.644217e-02
6.851562e+00 4.417865e-01 1.336802e+04 4.519702e+02 -4.868621e-01 1.743695e-02
6.851562e+00 4.663302e-01 1.336014e+04 4.515263e+02 -4.870018e-01 1.838252e-02
6.851562e+00 4.908739e-01 1.335400e+04 4.511807e+02 -4.871121e-01 1.927040e-02
6.851562e+00 5.154175e-01 1.334959e+04 4.509325e+02 -4.871942e-01 2.008920e-02
6.851562e+00 5.399612e-01 1.334682e+04 4.507768e+02 -4.872493e-01 2.083109e-02
6.851562e+00 5.645049e-01 1.334548e+04 4.507013e+02 -4.872763e-01 2.150399e-02
6.851562e+00 5.890486e-01 1.334508e+04 4.506789e+02 -4.872817e-01 2.212546e-02
6.851562e+00 6.135923e-01 1.334544e+04 4.506994e+02 -4.872739e-01 2.273140e-02
6.851562e+00 6.381360e-01 1.334662e+04 4.507657e+02 -4.872493e-01 2.326127e-02
6.851562e+00 6.626797e-01 1.334891e+04 4.508941e+02 -4.872007e-01 2.372614e-02
6.851562e+00 6.872234e-01 1.335339e+04 4.511463e+02 -4.871225e-01 2.406455e-02
6.851562e+00 7.117671e-01 1.336170e+04 4.516142e+02 -4.870074e-01 2.420854e-02
6.851562e+00 7.363108e-01 1.337463e+04 4.523428e+02 -4.868509e-01 2.413613e-02
6.851562e+00 7.608545e-01 1.339347e+04 4.534054e+02 -4.866440e-01 2.387567e-02
6.851562e+00 7.853982e-01 1.341770e+04 4.547736e+02 -4.863907e-01 2.349253e-02
