6.984375e+00 1.153554e+00 1.439756e+04 5.114759e+02 -4.605036e-01 1.193319e-02
6.984375e+00 1.178097e+00 1.441908e+04 5.127510e+02 -4.602098e-01 1.152637e-02
6.984375e+00 1.202641e+00 1.443964e+04 5.139704e+02 -4.599277e-01 1.105838e-02
6.984375e+00 1.227185e+00 1.445923e+04 5.151331e+02 -4.596581e-01 1.053807e-02
6.984375e+00 1.251728e+00 1.447783e+04 5.162380e+02 -4.594016e-01 9.973849e-03
6.984375e+00 1.276272e+00 1.449540e+04 5.172827e+02 -4.591589e-01 9.371876e-03
6.984375e+00 1.300816e+00 1.451188e+04 5.182636e+02 -4.589312e-01 8.735934e-03
6.984375e+00 1.325359e+00 1.452720e+04 5.191759e+02 -4.587195e-01 8.068219e-03
6.984375e+00 1.349903e+00 1.454128e+04 5.200148e+02 -4.585246e-01 7.370335e-03
6.984375e+00 1.374447e+00 1.455404e+04 5.207758e+02 -4.583474e-01 6.644006e-03
6.984375e+00 1.398990e+00 1.456543e+04 5.214551e+02 -4.581888e-01 5.891467e-03
6.984375e+00 1.423534e+00 1.457539e+04 5.220494e+02 -4.580495e-01 5.115455e-03
6.984375e+00 1.448078e+00 1.458387e+04 5.225563e+02 -4.579305e-01 4.319633e-03
6.984375e+00 1.472622e+00 1.459085e+04 5.229729e+02 -4.578326e-01 3.506483e-03
6.984375e+00 1.497165e+00 1.459633e+04 5.233005e+02 -4.577569e-01 2.685951e-03
6.984375e+00 1.521709e+00 1.460003e+04 5.235220e+02 -4.577064e-01 1.838876e-03
6.984375e+00 1.546253e+00 1.460290e+04 5.236935e+02 -4.576849e-01 1.084617e-03
6.984375e+00 1.570796e+00 1.460290e+04 5.236935e+02 -4.576849e-01 0.000000e+00
7.117188e+00 0.000000e+00 1.394479e+04 4.849559e+02 -4.518200e-01 0.000000e+00
7.117188e+00 2.454369e-02 1.394479e+04 4.849559e+02 -4.518200e-01 -2.824426e-03
7.117188e+00 4.908739e-02 1.389619e+04 4.821387e+02 -4.521455e-01 5.390510e-04
7.117188e+00 7.363108e-02 1.385979e+04 4.800310e+02 -4.527285e-01 1.285849e-03
7.117188e+00 9.817477e-02 1.382375e+04 4.779494e+02 -4.534072e-01 2.153726e-03
7.117188e+00 1.227185e-01 1.379053e+04 4.760357e+02 -4.540781e-01 2.977390e-03
7.117188e+00 1.472622e-01 1.375972e+04 4.742637e+02 -4.547019e-01 3.830635e-03
7.117188e+00 1.718058e-01 1.373139e+04 4.726378e+02 -4.552704e-01 4.707458e-03
7.117188e+00 1.963495e-01 1.370552e+04 4.711547e+02 -4.557875e-01 5.609305e-03
7.117188e+00 2.208932e-01 1.368208e+04 4.698124e+02 -4.562588e-01 6.529753e-03
7.117188e+00 2.454369e-01 1.366104e+04 4.686090e+02 -4.566884e-01 7.463246e-03
7.117188e+00 2.699806e-01 1.364237e+04 4.675427e+02 -4.570780e-01 8.402731e-03
7.117188e+00 2.945243e-01 1.362603e+04 4.666099e+02 -4.574287e-01 9.342699e-03
7.117188e+00 3.190680e-01 1.361191e+04 4.658038e+02 -4.577416e-01 1.028221e-02
7.117188e+00 3.436117e-01 1.359982e+04 4.651150e+02 -4.580184e-01 1.122486e-02
7.117188e+00 3.681554e-01 1.358960e+04 4.645326e+02 -4.582610e-01 1.217602e-02
7.117188e+00 3.926991e-01 1.358110e+04 4.640486e+02 -4.584710e-01 1.313679e-02
7.117188e+00 4.172428e-01 1.357431e+04 4.636616e+02 -4.586487e-01 1.409703e-02
7.117188e+00 4.417865e-01 1.356938e+04 4.633812e+02 -4.587935e-01 1.502848e-02
7.117188e+00 4.663302e-01 1.356670e+04 4.632289e+02 -4.589047e-01 1.587292e-02
7.117188e+00 4.908739e-01 1.356640e+04 4.632117e+02 -4.589783e-01 1.665771e-02
7.117188e+00 5.154175e-01 1.356938e+04 4.633814e+02 -4.590015e-01 1.719170e-02
7.117188e+00 5.399612e-01 1.357604e+04 4.637610e+02 -4.589800e-01 1.752536e-02
7.117188e+00 5.645049e-01 1.358591e+04 4.643233e+02 -4.589225e-01 1.765350e-02
7.117188e+00 5.890486e-01 1.359824e+04 4.650260e+02 -4.588261e-01 1.756937e-02
7.117188e+00 6.135923e-01 1.361358e+04 4.659006e+02 -4.586927e-01 1.732581e-02
7.117188e+00 6.381360e-01 1.363033e+04 4.668567e+02 -4.585345e-01 1.700426e-02
7.117188e+00 6.626797e-01 1.364767e+04 4.678473e+02 -4.583591e-01 1.666096e-02
7.117188e+00 6.872234e-01 1.366517e+04 4.688474e+02 -4.581710e-01 1.633702e-02
7.117188e+00 7.117671e-01 1.368246e+04 4.698362e+02 -4.579746e-01 1.605002e-02
7.117188e+00 7.363108e-01 1.369946e+04 4.708093e+02 -4.577715e-01 1.581016e-02
7.117188e+00 7.608545e-01 1.371625e+04 4.717714e+02 -4.575618e-01 1.558544e-02
7.117188e+00 7.853982e-01 1.373290e+04 4.727263e+02 -4.573453e-01 1.536130e-02
7.117188e+00 8.099419e-01 1.374955e+04 4.736820e+02 -4.571214e-01 1.512240e-02
7.117188e+00 8.344855e-01 1.376633e+04 4.746453e+02 -4.568898e-01 1.486138e-02
7.117188e+00 8.590292e-01 1.378336e+04 4.756247e+02 -4.566499e-01 1.458036e-02
7.117188e+00 8.835729e-01 1.380087e+04 4.766316e+02 -4.564007e-01 1.429004e-02
7.117188e+00 9.081166e-01 1.381905e+04 4.776789e+02 -4.561409e-01 1.400639e-02
7.117188e+00 9.326603e-01 1.383813e+04 4.787782e+02 -4.558694e-01 1.374709e-02
7.117188e+00 9.572040e-01 1.385825e+04 4.799388e+02 -4.555853e-01 1.352627e-02
7.117188e+00 9.817477e-01 1.387947e+04 4.811643e+02 -4.552889e-01 1.335069e-02
7.117188e+00 1.006291e+00 1.390166e+04 4.824471e+02 -4.549818e-01 1.321472e-02
7.117188e+00 1.030835e+00 1.392454e+04 4.837710e+02 -4.546675e-01 1.309266e-02
7.117188e+00 1.055379e+00 1.394773e+04 4.851147e+02 -4.543499e-01 1.296513e-02
7.117188e+00 1.079922e+00 1.397088e+04 4.864574e+02 -4.540329e-01 1.280471e-02
7.117188e+00 1.104466e+00 1.399365e+04 4.877795e+02 -4.537200e-01 1.259117e-02
7.117188e+00 1.129010e+00 1.401578e+04 4.890664e+02 -4.534144e-01 1.231176e-02
7.117188e+00 1.153554e+00 1.403713e+04 4.903086e+02 -4.531180e-01 1.196257e-02
7.117188e+00 1.178097e+00 1.405761e+04 4.915016e+02 -4.528320e-01 1.154727e-02
7.117188e+00 1.202641e+00 1.407721e+04 4.926441e+02 -4.525572e-01 1.107404e-02
7.117188e+00 1.227185e+00 1.409591e+04 4.937353e+02 -4.522943e-01 1.055187e-02
7.117188e+00 1.251728e+00 1.411368e+04 4.947737e+02 -4.520438e-01 9.987999e-03
7.117188e+00 1.276272e+00 1.413049e+04 4.957562e+02 -4.518069e-01 9.387144e-03
7.117188e+00 1.300816e+00 1.414625e+04 4.966784e+02 -4.515846e-01 8.752001e-03
7.117188e+00 1.325359e+00 1.416090e+04 4.975358e+02 -4.513779e-01 8.084268e-03
7.117188e+00 1.349903e+00 1.417435e+04 4.983237e+02 -4.511877e-01 7.385541e-03
7.117188e+00 1.374447e+00 1.418654e+04 4.990382e+02 -4.510149e-01 6.657788e-03
7.117188e+00 1.398990e+00 1.419741e+04 4.996757e+02 -4.508601e-01 5.903505e-03
7.117188e+00 1.423534e+00 1.420691e+04 5.002334e+02 -4.507242e-01 5.125616e-03
7.117188e+00 1.448078e+00 1.421501e+04 5.007092e+02 -4.506081e-01 4.327869e-03
7.117188e+00 1.472622e+00 1.422167e+04 5.011002e+02 -4.505126e-01 3.512808e-03
7.117188e+00 1.497165e+00 1.422690e+04 5.014077e+02 -4.504388e-01 2.690335e-03
7.117188e+00 1.521709e+00 1.423044e+04 5.016157e+02 -4.503897e-01 1.841516e-03
7.117188e+00 1.546253e+00 1.423318e+04 5.017766e+02 -4.503688e-01 1.084626e-03
7.117188e+00 1.570796e+00 1.423318e+04 5.017766e+02 -4.503688e-01 0.000000e+00
7.250000e+00 0.000000e+00 1.360655e+04 4.655046e+02 -4.447233e-01 0.000000e+00
7.250000e+00 2.454369e-02 1.360655e+04 4.655046e+02 -4.447233e-01 -2.797911e-03
7.250000e+00 4.908739e-02 1.355999e+04 4.628492e+02 -4.450405e-01 5.487661e-04
7.250000e+00 7.363108e-02 1.352513e+04 4.608638e+02 -4.456104e-01 1.296033e-03
7.250000e+00 9.817477e-02 1.349059e+04 4.589014e+02 -4.462739e-01 2.163584e-03
7.250000e+00 1.227185e-01 1.345875e+04 4.570964e+02 -4.469298e-01 2.985892e-03
7.250000e+00 1.472622e-01 1.342920e+04 4.554243e+02 -4.475397e-01 3.836505e-03
7.250000e+00 1.718058e-01 1.340202e+04 4.538892e+02 -4.480955e-01 4.709225e-03
7.250000e+00 1.963495e-01 1.337717e+04 4.524875e+02 -4.486013e-01 5.606361e-03
7.250000e+00 2.208932e-01 1.335462e+04 4.512174e+02 -4.490626e-01 6.522528e-03
7.250000e+00 2.454369e-01 1.333435e+04 4.500768e+02 -4.494833e-01 7.451905e-03
7.250000e+00 2.699806e-01 1.331634e+04 4.490642e+02 -4.498653e-01 8.387103e-03
7.250000e+00 2.945243e-01 1.330055e+04 4.481771e+02 -4.502092e-01 9.321387e-03
7.250000e+00 3.190680e-01 1.328690e+04 4.474108e+02 -4.505161e-01 1.025120e-02
7.250000e+00 3.436117e-01 1.327526e+04 4.467576e+02 -4.507871e-01 1.117785e-02
7.250000e+00 3.681554e-01 1.326545e+04 4.462077e+02 -4.510244e-01 1.210654e-02
7.250000e+00 3.926991e-01 1.325730e+04 4.457512e+02 -4.512297e-01 1.304169e-02
7.250000e+00 4.172428e-01 1.325074e+04 4.453834e+02 -4.514040e-01 1.397968e-02
7.250000e+00 4.417865e-01 1.324581e+04 4.451076e+02 -4.515473e-01 1.490154e-02
7.250000e+00 4.663302e-01 1.324278e+04 4.449376e+02 -4.516597e-01 1.577710e-02
7.250000e+00 4.908739e-01 1.324174e+04 4.448792e+02 -4.517397e-01 1.654707e-02
7.250000e+00 5.154175e-01 1.324373e+04 4.449908e+02 -4.517699e-01 1.720715e-02
7.250000e+00 5.399612e-01 1.324902e+04 4.452876e+02 -4.517580e-01 1.759245e-02
7.250000e+00 5.645049e-01 1.325735e+04 4.457546e+02 -4.517122e-01 1.777530e-02
7.250000e+00 5.890486e-01 1.326818e+04 4.463618e+02 -4.516272e-01 1.775693e-02
7.250000e+00 6.135923e-01 1.328238e+04 4.471582e+02 -4.515006e-01 1.755138e-02
7.250000e+00 6.381360e-01 1.329819e+04 4.480461e+02 -4.513482e-01 1.720679e-02
7.250000e+00 6.626797e-01 1.331491e+04 4.489853e+02 -4.511757e-01 1.681926e-02
7.250000e+00 6.872234e-01 1.333199e+04 4.499454e+02 -4.509889e-01 1.643454e-02
7.250000e+00 7.117671e-01 1.334895e+04 4.508999e+02 -4.507933e-01 1.608277e-02
7.250000e+00 7.363108e-01 1.336558e+04 4.518367e+02 -4.505916e-01 1.577058e-02
7.250000e+00 7.608545e-01 1.338189e+04 4.527559e+02 -4.503845e-01 1.548670e-02
7.250000e+00 7.853982e-01 1.339799e+04 4.536639e+02 -4.501717e-01 1.521569e-02
7.250000e+00 8.099419e-01 1.341403e+04 4.545694e+02 -4.499522e-01 1.494194e-02
7.250000e+00 8.344855e-01 1.343017e+04 4.554813e+02 -4.497252e-01 1.465798e-02
7.250000e+00 8.590292e-01 1.344661e+04 4.564106e+02 -4.494898e-01 1.436862e-02
7.250000e+00 8.835729e-01 1.346358e+04 4.573708e+02 -4.492445e-01 1.408660e-02
7.250000e+00 9.081166e-01 1.348132e+04 4.583754e+02 -4.489878e-01 1.382696e-02
7.250000e+00 9.326603e-01 1.350001e+04 4.594353e+02 -4.487187e-01 1.360569e-02
7.250000e+00 9.572040e-01 1.351979e+04 4.605573e+02 -4.484365e-01 1.343293e-02
7.250000e+00 9.817477e-01 1.354064e+04 4.617419e+02 -4.481420e-01 1.330746e-02
7.250000e+00 1.006291e+00 1.356233e+04 4.629755e+02 -4.478378e-01 1.320863e-02
7.250000e+00 1.030835e+00 1.358455e+04 4.642401e+02 -4.475279e-01 1.312130e-02
7.250000e+00 1.055379e+00 1.360694e+04 4.655161e+02 -4.472159e-01 1.301101e-02
7.250000e+00 1.079922e+00 1.362915e+04 4.667833e+02 -4.469056e-01 1.285471e-02
7.250000e+00 1.104466e+00 1.365089e+04 4.680254e+02 -4.466005e-01 1.263644e-02
7.250000e+00 1.129010e+00 1.367198e+04 4.692309e+02 -4.463028e-01 1.234763e-02
7.250000e+00 1.153554e+00 1.369230e+04 4.703938e+02 -4.460143e-01 1.198873e-02
7.250000e+00 1.178097e+00 1.371181e+04 4.715118e+02 -4.457358e-01 1.156643e-02
7.250000e+00 1.202641e+00 1.373051e+04 4.725842e+02 -4.454679e-01 1.108984e-02
7.250000e+00 1.227185e+00 1.374839e+04 4.736102e+02 -4.452113e-01 1.056715e-02
7.250000e+00 1.251728e+00 1.376540e+04 4.745872e+02 -4.449667e-01 1.000416e-02
7.250000e+00 1.276272e+00 1.378148e+04 4.755118e+02 -4.447353e-01 9.404280e-03
7.250000e+00 1.300816e+00 1.379656e+04 4.763795e+02 -4.445182e-01 8.769446e-03
7.250000e+00 1.325359e+00 1.381056e+04 4.771856e+02 -4.443165e-01 8.101155e-03
7.250000e+00 1.349903e+00 1.382342e+04 4.779261e+02 -4.441309e-01 7.401169e-03
7.250000e+00 1.374447e+00 1.383506e+04 4.785972e+02 -4.439623e-01 6.671753e-03
7.250000e+00 1.398990e+00 1.384544e+04 4.791960e+02 -4.438113e-01 5.915647e-03
7.250000e+00 1.423534e+00 1.385452e+04 4.797199e+02 -4.436787e-01 5.135887e-03
7.250000e+00 1.448078e+00 1.386226e+04 4.801668e+02 -4.435653e-01 4.336241e-03
7.250000e+00 1.472622e+00 1.386862e+04 4.805341e+02 -4.434722e-01 3.519269e-03
7.250000e+00 1.497165e+00 1.387362e+04 4.808229e+02 -4.434003e-01 2.694824e-03
7.250000e+00 1.521709e+00 1.387700e+04 4.810183e+02 -4.433525e-01 1.844214e-03
7.250000e+00 1.546253e+00 1.387961e+04 4.811694e+02 -4.433322e-01 1.084627e-03
7.250000e+00 1.570796e+00 1.387961e+04 4.811694e+02 -4.433322e-01 0.000000e+00
7.382812e+00 0.000000e+00 1.328262e+04 4.471764e+02 -4.378920e-01 0.000000e+00
7.382812e+00 2.454369e-02 1.328262e+04 4.471764e+02 -4.378920e-01 -2.772291e-03
7.382812e+00 4.908739e-02 1.323798e+04 4.446709e+02 -4.382013e-01 5.574898e-04
7.382812e+00 7.363108e-02 1.320458e+04 4.427987e+02 -4.387585e-01 1.304834e-03
7.382812e+00 9.817477e-02 1.317145e+04 4.409466e+02 -4.394073e-01 2.171619e-03
7.382812e+00 1.227185e-01 1.314090e+04 4.392423e+02 -4.400487e-01 2.992225e-03
7.382812e+00 1.472622e-01 1.311253e+04 4.376625e+02 -4.406451e-01 3.840157e-03
7.382812e+00 1.718058e-01 1.308642e+04 4.362115e+02 -4.411887e-01 4.709596e-03
7.382812e+00 1.963495e-01 1.306254e+04 4.348855e+02 -4.416835e-01 5.600838e-03
7.382812e+00 2.208932e-01 1.304085e+04 4.336826e+02 -4.421350e-01 6.511231e-03
7.382812e+00 2.454369e-01 1.302132e+04 4.326008e+02 -4.425472e-01 7.435196e-03
7.382812e+00 2.699806e-01 1.300392e+04 4.316382e+02 -4.429217e-01 8.365519e-03
7.382812e+00 2.945243e-01 1.298864e+04 4.307932e+02 -4.432592e-01 9.294599e-03
7.382812e+00 3.190680e-01 1.297542e+04 4.300626e+02 -4.435603e-01 1.021673e-02
7.382812e+00 3.436117e-01 1.296416e+04 4.294407e+02 -4.438262e-01 1.113052e-02
7.382812e+00 3.681554e-01 1.295470e+04 4.289189e+02 -4.440585e-01 1.203956e-02
7.382812e+00 3.926991e-01 1.294688e+04 4.284874e+02 -4.442593e-01 1.294977e-02
7.382812e+00 4.172428e-01 1.294055e+04 4.281383e+02 -4.444301e-01 1.386323e-02
7.382812e+00 4.417865e-01 1.293569e+04 4.278705e+02 -4.445714e-01 1.476963e-02
7.382812e+00 4.663302e-01 1.293248e+04 4.276936e+02 -4.446834e-01 1.564165e-02
7.382812e+00 4.908739e-01 1.293104e+04 4.276141e+02 -4.447664e-01 1.641806e-02
7.382812e+00 5.154175e-01 1.293208e+04 4.276715e+02 -4.448049e-01 1.715709e-02
7.382812e+00 5.399612e-01 1.293600e+04 4.278879e+02 -4.448033e-01 1.760880e-02
7.382812e+00 5.645049e-01 1.294283e+04 4.282646e+02 -4.447680e-01 1.785226e-02
7.382812e+00 5.890486e-01 1.295264e+04 4.288061e+02 -4.446915e-01 1.791152e-02
7.382812e+00 6.135923e-01 1.296521e+04 4.295001e+02 -4.445762e-01 1.774807e-02
7.382812e+00 6.381360e-01 1.298000e+04 4.303169e+02 -4.444310e-01 1.740245e-02
7.382812e+00 6.626797e-01 1.299605e+04 4.312040e+02 -4.442619e-01 1.698857e-02
7.382812e+00 6.872234e-01 1.301264e+04 4.321223e+02 -4.440769e-01 1.655065e-02
7.382812e+00 7.117671e-01 1.302924e+04 4.330411e+02 -4.438824e-01 1.612934e-02
7.382812e+00 7.363108e-01 1.304552e+04 4.339433e+02 -4.436821e-01 1.574887e-02
7.382812e+00 7.608545e-01 1.306144e+04 4.348259e+02 -4.434771e-01 1.540348e-02
7.382812e+00 7.853982e-01 1.307707e+04 4.356937e+02 -4.432672e-01 1.508334e-02
7.382812e+00 8.099419e-01 1.309259e+04 4.365556e+02 -4.430513e-01 1.477376e-02
7.382812e+00 8.344855e-01 1.310820e+04 4.374234e+02 -4.428283e-01 1.446814e-02
7.382812e+00 8.590292e-01 1.312415e+04 4.383110e+02 -4.425964e-01 1.417408e-02
7.382812e+00 8.835729e-01 1.314071e+04 4.392328e+02 -4.423539e-01 1.390541e-02
7.382812e+00 9.081166e-01 1.315810e+04 4.402017e+02 -4.420994e-01 1.367470e-02
7.382812e+00 9.326603e-01 1.317650e+04 4.412279e+02 -4.418320e-01 1.349511e-02
7.382812e+00 9.572040e-01 1.319596e+04 4.423145e+02 -4.415514e-01 1.337143e-02
7.382812e+00 9.817477e-01 1.321642e+04 4.434583e+02 -4.412591e-01 1.329374e-02
7.382812e+00 1.006291e+00 1.323760e+04 4.446431e+02 -4.409579e-01 1.323441e-02
7.382812e+00 1.030835e+00 1.325914e+04 4.458499e+02 -4.406527e-01 1.316426e-02
7.382812e+00 1.055379e+00 1.328068e+04 4.470577e+02 -4.403469e-01 1.306303e-02
7.382812e+00 1.079922e+00 1.330194e+04 4.482515e+02 -4.400437e-01 1.290524e-02
7.382812e+00 1.104466e+00 1.332269e+04 4.494173e+02 -4.397463e-01 1.267882e-02
7.382812e+00 1.129010e+00 1.334277e+04 4.505470e+02 -4.394566e-01 1.237962e-02
7.382812e+00 1.153554e+00 1.336213e+04 4.516370e+02 -4.391757e-01 1.201199e-02
7.382812e+00 1.178097e+00 1.338075e+04 4.526865e+02 -4.389042e-01 1.158455e-02
7.382812e+00 1.202641e+00 1.339862e+04 4.536950e+02 -4.386428e-01 1.110624e-02
7.382812e+00 1.227185e+00 1.341573e+04 4.546609e+02 -4.383922e-01 1.058395e-02
7.382812e+00 1.251728e+00 1.343202e+04 4.555812e+02 -4.381533e-01 1.002197e-02
7.382812e+00 1.276272e+00 1.344741e+04 4.564518e+02 -4.379273e-01 9.422696e-03
7.382812e+00 1.300816e+00 1.346184e+04 4.572684e+02 -4.377154e-01 8.787654e-03
7.382812e+00 1.325359e+00 1.347523e+04 4.580268e+02 -4.375185e-01 8.118363e-03
7.382812e+00 1.349903e+00 1.348751e+04 4.587230e+02 -4.373374e-01 7.416836e-03
7.382812e+00 1.374447e+00 1.349864e+04 4.593539e+02 -4.371729e-01 6.685631e-03
7.382812e+00 1.398990e+00 1.350856e+04 4.599168e+02 -4.370255e-01 5.927686e-03
7.382812e+00 1.423534e+00 1.351723e+04 4.604092e+02 -4.368961e-01 5.146093e-03
7.382812e+00 1.448078e+00 1.352463e+04 4.608293e+02 -4.367855e-01 4.344593e-03
7.382812e+00 1.472622e+00 1.353071e+04 4.611747e+02 -4.366947e-01 3.525734e-03
7.382812e+00 1.497165e+00 1.353548e+04 4.614462e+02 -4.366246e-01 2.699310e-03
7.382812e+00 1.521709e+00 1.353871e+04 4.616299e+02 -4.365781e-01 1.846892e-03
7.382812e+00 1.546253e+00 1.354121e+04 4.617718e+02 -4.365583e-01 1.084517e-03
7.382812e+00 1.570796e+00 1.354121e+04 4.617718e+02 -4.365583e-01 0.000000e+00
7.515625e+00 0.000000e+00 1.297215e+04 4.298877e+02 -4.313104e-01 0.000000e+00
7.515625e+00 2.454369e-02 1.297215e+04 4.298877e+02 -4.313104e-01 -2.747561e-03
7.515625e+00 4.908739e-02 1.292932e+04 4.275213e+02 -4.316122e-01 5.652523e-04
7.515625e+00 7.363108e-02 1.289729e+04 4.257539e+02 -4.321570e-01 1.312292e-03
7.515625e+00 9.817477e-02 1.286550e+04 4.240041e+02 -4.327917e-01 2.177880e-03
7.515625e+00 1.227185e-01 1.283616e+04 4.223931e+02 -4.334191e-01 2.996395e-03
7.515625e+00 1.472622e-01 1.280891e+04 4.208991e+02 -4.340024e-01 3.841338e-03
7.515625e+00 1.718058e-01 1.278381e+04 4.195258e+02 -4.345342e-01 4.705799e-03
7.515625e+00 1.963495e-01 1.276084e+04 4.182701e+02 -4.350183e-01 5.592006e-03
7.515625e+00 2.208932e-01 1.273995e+04 4.171299e+02 -4.354604e-01 6.496226e-03
7.515625e+00 2.454369e-01 1.272112e+04 4.161029e+02 -4.358641e-01 7.413841e-03
7.515625e+00 2.699806e-01 1.270432e+04 4.151873e+02 -4.362314e-01 8.338290e-03
7.515625e+00 2.945243e-01 1.268952e+04 4.143815e+02 -4.365626e-01 9.261835e-03
7.515625e+00 3.190680e-01 1.267669e+04 4.136835e+02 -4.368584e-01 1.017733e-02
7.515625e+00 3.436117e-01 1.266575e+04 4.130892e+02 -4.371195e-01 1.108084e-02
7.515625e+00 3.681554e-01 1.265660e+04 4.125917e+02 -4.373474e-01 1.197348e-02
7.515625e+00 3.926991e-01 1.264906e+04 4.121821e+02 -4.375440e-01 1.286063e-02
7.515625e+00 4.172428e-01 1.264297e+04 4.118513e+02 -4.377112e-01 1.374756e-02
7.515625e+00 4.417865e-01 1.263823e+04 4.115942e+02 -4.378501e-01 1.463211e-02
7.515625e+00 4.663302e-01 1.263492e+04 4.114145e+02 -4.379611e-01 1.549565e-02
7.515625e+00 4.908739e-01 1.263324e+04 4.113236e+02 -4.380445e-01 1.628116e-02
7.515625e+00 5.154175e-01 1.263349e+04 4.113373e+02 -4.380917e-01 1.705473e-02
7.515625e+00 5.399612e-01 1.263620e+04 4.114843e+02 -4.380998e-01 1.756055e-02
7.515625e+00 5.645049e-01 1.264184e+04 4.117905e+02 -4.380714e-01 1.788971e-02
7.515625e+00 5.890486e-01 1.265048e+04 4.122597e+02 -4.380052e-01 1.801833e-02
7.515625e+00 6.135923e-01 1.266136e+04 4.128510e+02 -4.379034e-01 1.790654e-02
7.515625e+00 6.381360e-01 1.267509e+04 4.135979e+02 -4.377654e-01 1.758997e-02
7.515625e+00 6.626797e-01 1.269034e+04 4.144276e+02 -4.376012e-01 1.716369e-02
7.515625e+00 6.872234e-01 1.270634e+04 4.152987e+02 -4.374194e-01 1.668218e-02
7.515625e+00 7.117671e-01 1.272253e+04 4.161814e+02 -4.372263e-01 1.619754e-02
7.515625e+00 7.363108e-01 1.273849e+04 4.170518e+02 -4.370271e-01 1.574323e-02
7.515625e+00 7.608545e-01 1.275407e+04 4.179020e+02 -4.368237e-01 1.533905e-02
7.515625e+00 7.853982e-01 1.276932e+04 4.187350e+02 -4.366161e-01 1.496673e-02
7.515625e+00 8.099419e-01 1.278440e+04 4.195595e+02 -4.364032e-01 1.462054e-02
7.515625e+00 8.344855e-01 1.279959e+04 4.203904e+02 -4.361831e-01 1.429566e-02
7.515625e+00 8.590292e-01 1.281518e+04 4.212441e+02 -4.359537e-01 1.400127e-02
7.515625e+00 8.835729e-01 1.283143e+04 4.221347e+02 -4.357131e-01 1.375033e-02
7.515625e+00 9.081166e-01 1.284855e+04 4.230737e+02 -4.354600e-01 1.355222e-02
7.515625e+00 9.326603e-01 1.286671e+04 4.240708e+02 -4.351937e-01 1.341651e-02
7.515625e+00 9.572040e-01 1.288589e+04 4.251247e+02 -4.349145e-01 1.334020e-02
7.515625e+00 9.817477e-01 1.290596e+04 4.262289e+02 -4.346245e-01 1.330352e-02
7.515625e+00 1.006291e+00 1.292654e+04 4.273624e+02 -4.343270e-01 1.327177e-02
7.515625e+00 1.030835e+00 1.294737e+04 4.285104e+02 -4.340271e-01 1.321516e-02
7.515625e+00 1.055379e+00 1.296805e+04 4.296522e+02 -4.337277e-01 1.311731e-02
7.515625e+00 1.079922e+00 1.298839e+04 4.307756e+02 -4.334319e-01 1.295387e-02
7.515625e+00 1.104466e+00 1.300816e+04 4.318695e+02 -4.331422e-01 1.271714e-02
7.515625e+00 1.129010e+00 1.302730e+04 4.329289e+02 -4.328601e-01 1.240771e-02
7.515625e+00 1.153554e+00 1.304576e+04 4.339523e+02 -4.325864e-01 1.203298e-02
7.515625e+00 1.178097e+00 1.306356e+04 4.349393e+02 -4.323216e-01 1.160225e-02
7.515625e+00 1.202641e+00 1.308067e+04 4.358891e+02 -4.320664e-01 1.112350e-02
7.515625e+00 1.227185e+00 1.309705e+04 4.367995e+02 -4.318216e-01 1.060205e-02
7.515625e+00 1.251728e+00 1.311265e+04 4.376669e+02 -4.315883e-01 1.004091e-02
7.515625e+00 1.276272e+00 1.312739e+04 4.384872e+02 -4.313676e-01 9.441784e-03
7.515625e+00 1.300816e+00 1.314119e+04 4.392561e+02 -4.311606e-01 8.806061e-03
7.515625e+00 1.325359e+00 1.315400e+04 4.399698e+02 -4.309685e-01 8.135446e-03
7.515625e+00 1.349903e+00 1.316574e+04 4.406249e+02 -4.307918e-01 7.432226e-03
7.515625e+00 1.374447e+00 1.317638e+04 4.412184e+02 -4.306313e-01 6.699201e-03
7.515625e+00 1.398990e+00 1.318586e+04 4.417479e+02 -4.304875e-01 5.939448e-03
7.515625e+00 1.423534e+00 1.319416e+04 4.422112e+02 -4.303611e-01 5.156080e-03
7.515625e+00 1.448078e+00 1.320123e+04 4.426064e+02 -4.302532e-01 4.352779e-03
7.515625e+00 1.472622e+00 1.320704e+04 4.429313e+02 -4.301646e-01 3.532071e-03
7.515625e+00 1.497165e+00 1.321161e+04 4.431867e+02 -4.300963e-01 2.703690e-03
7.515625e+00 1.521709e+00 1.321470e+04 4.433595e+02 -4.300510e-01 1.849487e-03
7.515625e+00 1.546253e+00 1.321708e+04 4.434929e+02 -4.300318e-01 1.084340e-03
7.515625e+00 1.570796e+00 1.321708e+04 4.434929e+02 -4.300318e-01 0.000000e+00
7.648438e+00 0.000000e+00 1.267436e+04 4.135625e+02 -4.249641e-01 0.000000e+00
7.648438e+00 2.454369e-02 1.267436e+04 4.135625e+02 -4.249641e-01 -2.723745e-03
7.648438e+00 4.908739e-02 1.263324e+04 4.113254e+02 -4.252586e-01 5.720472e-04
7.648438e+00 7.363108e-02 1.260250e+04 4.096551e+02 -4.257916e-01 1.318443e-03
7.648438e+00 9.817477e-02 1.257196e+04 4.080004e+02 -4.264126e-01 2.182447e-03
7.648438e+00 1.227185e-01 1.254378e+04 4.064761e+02 -4.270264e-01 2.998520e-03
7.648438e+00 1.472622e-01 1.251757e+04 4.050616e+02 -4.275971e-01 3.839819e-03
