5.656250e+00 1.423534e+00 1.895519e+04 8.090181e+02 -5.570966e-01 6.103666e-03
5.656250e+00 1.448078e+00 1.896974e+04 8.100535e+02 -5.569411e-01 5.151688e-03
5.656250e+00 1.472622e+00 1.898169e+04 8.109048e+02 -5.568125e-01 4.179489e-03
5.656250e+00 1.497165e+00 1.899109e+04 8.115743e+02 -5.567124e-01 3.198116e-03
5.656250e+00 1.521709e+00 1.899744e+04 8.120271e+02 -5.566452e-01 2.186157e-03
5.656250e+00 1.546253e+00 1.900237e+04 8.123784e+02 -5.566154e-01 1.277783e-03
5.656250e+00 1.570796e+00 1.900237e+04 8.123784e+02 -5.566154e-01 0.000000e+00
5.789062e+00 0.000000e+00 1.791981e+04 7.367243e+02 -5.472238e-01 0.000000e+00
5.789062e+00 2.454369e-02 1.791981e+04 7.367243e+02 -5.472238e-01 -2.994854e-03
5.789062e+00 4.908739e-02 1.784097e+04 7.313208e+02 -5.476546e-01 6.320836e-04
5.789062e+00 7.363108e-02 1.778247e+04 7.273172e+02 -5.483916e-01 1.464633e-03
5.789062e+00 9.817477e-02 1.772443e+04 7.233591e+02 -5.492457e-01 2.445801e-03
5.789062e+00 1.227185e-01 1.767104e+04 7.197285e+02 -5.500886e-01 3.390706e-03
5.789062e+00 1.472622e-01 1.762159e+04 7.163738e+02 -5.508725e-01 4.380368e-03
5.789062e+00 1.718058e-01 1.757626e+04 7.133056e+02 -5.515866e-01 5.404972e-03
5.789062e+00 1.963495e-01 1.753502e+04 7.105185e+02 -5.522350e-01 6.461279e-03
5.789062e+00 2.208932e-01 1.749785e+04 7.080105e+02 -5.528243e-01 7.543298e-03
5.789062e+00 2.454369e-01 1.746470e+04 7.057767e+02 -5.533592e-01 8.642138e-03
5.789062e+00 2.699806e-01 1.743543e+04 7.038070e+02 -5.538429e-01 9.751928e-03
5.789062e+00 2.945243e-01 1.740983e+04 7.020861e+02 -5.542777e-01 1.087613e-02
5.789062e+00 3.190680e-01 1.738764e+04 7.005951e+02 -5.546654e-01 1.201881e-02
5.789062e+00 3.436117e-01 1.736854e+04 6.993131e+02 -5.550084e-01 1.318502e-02
5.789062e+00 3.681554e-01 1.735233e+04 6.982263e+02 -5.553084e-01 1.437334e-02
5.789062e+00 3.926991e-01 1.733906e+04 6.973364e+02 -5.555656e-01 1.556762e-02
5.789062e+00 4.172428e-01 1.732905e+04 6.966657e+02 -5.557785e-01 1.673068e-02
5.789062e+00 4.417865e-01 1.732299e+04 6.962603e+02 -5.559461e-01 1.781154e-02
5.789062e+00 4.663302e-01 1.732113e+04 6.961359e+02 -5.560672e-01 1.873494e-02
5.789062e+00 4.908739e-01 1.732534e+04 6.964183e+02 -5.561181e-01 1.947828e-02
5.789062e+00 5.154175e-01 1.733569e+04 6.971123e+02 -5.561096e-01 1.991543e-02
5.789062e+00 5.399612e-01 1.735091e+04 6.981329e+02 -5.560581e-01 2.012722e-02
5.789062e+00 5.645049e-01 1.737064e+04 6.994573e+02 -5.559565e-01 2.016212e-02
5.789062e+00 5.890486e-01 1.739400e+04 7.010264e+02 -5.558129e-01 2.006624e-02
5.789062e+00 6.135923e-01 1.741918e+04 7.027187e+02 -5.556424e-01 1.990689e-02
5.789062e+00 6.381360e-01 1.744490e+04 7.044484e+02 -5.554514e-01 1.978410e-02
5.789062e+00 6.626797e-01 1.747057e+04 7.061770e+02 -5.552441e-01 1.971254e-02
5.789062e+00 6.872234e-01 1.749596e+04 7.078877e+02 -5.550234e-01 1.968695e-02
5.789062e+00 7.117671e-01 1.752123e+04 7.095923e+02 -5.547895e-01 1.968831e-02
5.789062e+00 7.363108e-01 1.754652e+04 7.113000e+02 -5.545425e-01 1.968805e-02
5.789062e+00 7.608545e-01 1.757222e+04 7.130370e+02 -5.542818e-01 1.966114e-02
5.789062e+00 7.853982e-01 1.759831e+04 7.148017e+02 -5.540080e-01 1.958529e-02
5.789062e+00 8.099419e-01 1.762490e+04 7.166025e+02 -5.537213e-01 1.944667e-02
5.789062e+00 8.344855e-01 1.765199e+04 7.184390e+02 -5.534226e-01 1.923843e-02
5.789062e+00 8.590292e-01 1.767956e+04 7.203102e+02 -5.531128e-01 1.895840e-02
5.789062e+00 8.835729e-01 1.770765e+04 7.222181e+02 -5.527927e-01 1.861090e-02
5.789062e+00 9.081166e-01 1.773635e+04 7.241697e+02 -5.524625e-01 1.820769e-02
5.789062e+00 9.326603e-01 1.776584e+04 7.261779e+02 -5.521222e-01 1.776776e-02
5.789062e+00 9.572040e-01 1.779640e+04 7.282605e+02 -5.517708e-01 1.731551e-02
5.789062e+00 9.817477e-01 1.782831e+04 7.304376e+02 -5.514076e-01 1.687719e-02
5.789062e+00 1.006291e+00 1.786177e+04 7.327242e+02 -5.510322e-01 1.647414e-02
5.789062e+00 1.030835e+00 1.789680e+04 7.351206e+02 -5.506454e-01 1.611482e-02
5.789062e+00 1.055379e+00 1.793313e+04 7.376096e+02 -5.502500e-01 1.579158e-02
5.789062e+00 1.079922e+00 1.797024e+04 7.401548e+02 -5.498503e-01 1.547915e-02
5.789062e+00 1.104466e+00 1.800751e+04 7.427157e+02 -5.494511e-01 1.515604e-02
5.789062e+00 1.129010e+00 1.804441e+04 7.452538e+02 -5.490569e-01 1.479174e-02
5.789062e+00 1.153554e+00 1.808037e+04 7.477316e+02 -5.486720e-01 1.436805e-02
5.789062e+00 1.178097e+00 1.811506e+04 7.501240e+02 -5.482997e-01 1.387397e-02
5.789062e+00 1.202641e+00 1.814824e+04 7.524155e+02 -5.479419e-01 1.330830e-02
5.789062e+00 1.227185e+00 1.817981e+04 7.545988e+02 -5.476002e-01 1.267697e-02
5.789062e+00 1.251728e+00 1.820974e+04 7.566709e+02 -5.472754e-01 1.198936e-02
5.789062e+00 1.276272e+00 1.823800e+04 7.586291e+02 -5.469685e-01 1.125484e-02
5.789062e+00 1.300816e+00 1.826452e+04 7.604689e+02 -5.466804e-01 1.048045e-02
5.789062e+00 1.325359e+00 1.828921e+04 7.621830e+02 -5.464123e-01 9.670462e-03
5.789062e+00 1.349903e+00 1.831193e+04 7.637623e+02 -5.461655e-01 8.827199e-03
5.789062e+00 1.374447e+00 1.833257e+04 7.651977e+02 -5.459411e-01 7.952327e-03
5.789062e+00 1.398990e+00 1.835100e+04 7.664806e+02 -5.457403e-01 7.047873e-03
5.789062e+00 1.423534e+00 1.836713e+04 7.676041e+02 -5.455640e-01 6.116553e-03
5.789062e+00 1.448078e+00 1.838089e+04 7.685630e+02 -5.454131e-01 5.162284e-03
5.789062e+00 1.472622e+00 1.839220e+04 7.693513e+02 -5.452884e-01 4.187747e-03
5.789062e+00 1.497165e+00 1.840108e+04 7.699713e+02 -5.451912e-01 3.204000e-03
5.789062e+00 1.521709e+00 1.840710e+04 7.703908e+02 -5.451260e-01 2.189839e-03
5.789062e+00 1.546253e+00 1.841176e+04 7.707160e+02 -5.450972e-01 1.278399e-03
5.789062e+00 1.570796e+00 1.841176e+04 7.707160e+02 -5.450972e-01 0.000000e+00
5.921875e+00 0.000000e+00 1.739200e+04 7.008995e+02 -5.361239e-01 0.000000e+00
5.921875e+00 2.454369e-02 1.739200e+04 7.008995e+02 -5.361239e-01 -2.966488e-03
5.921875e+00 4.908739e-02 1.731716e+04 6.958712e+02 -5.365419e-01 6.430128e-04
5.921875e+00 7.363108e-02 1.726166e+04 6.921481e+02 -5.372601e-01 1.475984e-03
5.921875e+00 9.817477e-02 1.720656e+04 6.884643e+02 -5.380929e-01 2.456352e-03
5.921875e+00 1.227185e-01 1.715586e+04 6.850839e+02 -5.389149e-01 3.399142e-03
5.921875e+00 1.472622e-01 1.710886e+04 6.819582e+02 -5.396796e-01 4.385694e-03
5.921875e+00 1.718058e-01 1.706574e+04 6.790961e+02 -5.403764e-01 5.407352e-03
5.921875e+00 1.963495e-01 1.702645e+04 6.764931e+02 -5.410097e-01 6.462271e-03
5.921875e+00 2.208932e-01 1.699099e+04 6.741466e+02 -5.415857e-01 7.539943e-03
5.921875e+00 2.454369e-01 1.695930e+04 6.720529e+02 -5.421090e-01 8.634354e-03
5.921875e+00 2.699806e-01 1.693132e+04 6.702062e+02 -5.425825e-01 9.738985e-03
5.921875e+00 2.945243e-01 1.690688e+04 6.685948e+02 -5.430079e-01 1.085146e-02
5.921875e+00 3.190680e-01 1.688574e+04 6.672025e+02 -5.433871e-01 1.197453e-02
5.921875e+00 3.436117e-01 1.686762e+04 6.660098e+02 -5.437222e-01 1.311387e-02
5.921875e+00 3.681554e-01 1.685226e+04 6.649993e+02 -5.440155e-01 1.427301e-02
5.921875e+00 3.926991e-01 1.683955e+04 6.641634e+02 -5.442680e-01 1.544513e-02
5.921875e+00 4.172428e-01 1.682966e+04 6.635135e+02 -5.444790e-01 1.660388e-02
5.921875e+00 4.417865e-01 1.682312e+04 6.630845e+02 -5.446475e-01 1.770166e-02
5.921875e+00 4.663302e-01 1.682027e+04 6.628974e+02 -5.447741e-01 1.865339e-02
5.921875e+00 4.908739e-01 1.682253e+04 6.630460e+02 -5.448391e-01 1.952633e-02
5.921875e+00 5.154175e-01 1.683029e+04 6.635564e+02 -5.448450e-01 2.001954e-02
5.921875e+00 5.399612e-01 1.684304e+04 6.643946e+02 -5.448049e-01 2.030584e-02
5.921875e+00 5.645049e-01 1.686095e+04 6.655730e+02 -5.447139e-01 2.039823e-02
5.921875e+00 5.890486e-01 1.688212e+04 6.669669e+02 -5.445817e-01 2.030413e-02
5.921875e+00 6.135923e-01 1.690609e+04 6.685464e+02 -5.444168e-01 2.010288e-02
5.921875e+00 6.381360e-01 1.693101e+04 6.701899e+02 -5.442285e-01 1.991134e-02
5.921875e+00 6.626797e-01 1.695599e+04 6.718385e+02 -5.440239e-01 1.975613e-02
5.921875e+00 6.872234e-01 1.698067e+04 6.734687e+02 -5.438064e-01 1.964809e-02
5.921875e+00 7.117671e-01 1.700504e+04 6.750802e+02 -5.435772e-01 1.957970e-02
5.921875e+00 7.363108e-01 1.702932e+04 6.766867e+02 -5.433363e-01 1.952441e-02
5.921875e+00 7.608545e-01 1.705370e+04 6.783020e+02 -5.430834e-01 1.945317e-02
5.921875e+00 7.853982e-01 1.707837e+04 6.799378e+02 -5.428185e-01 1.934262e-02
5.921875e+00 8.099419e-01 1.710342e+04 6.816005e+02 -5.425416e-01 1.917720e-02
5.921875e+00 8.344855e-01 1.712889e+04 6.832933e+02 -5.422531e-01 1.894824e-02
5.921875e+00 8.590292e-01 1.715484e+04 6.850192e+02 -5.419538e-01 1.865442e-02
5.921875e+00 8.835729e-01 1.718135e+04 6.867840e+02 -5.416440e-01 1.830227e-02
5.921875e+00 9.081166e-01 1.720858e+04 6.885988e+02 -5.413234e-01 1.790650e-02
5.921875e+00 9.326603e-01 1.723676e+04 6.904793e+02 -5.409916e-01 1.748859e-02
5.921875e+00 9.572040e-01 1.726619e+04 6.924445e+02 -5.406475e-01 1.707425e-02
5.921875e+00 9.817477e-01 1.729710e+04 6.945121e+02 -5.402903e-01 1.668798e-02
5.921875e+00 1.006291e+00 1.732964e+04 6.966908e+02 -5.399203e-01 1.634524e-02
5.921875e+00 1.030835e+00 1.736366e+04 6.989717e+02 -5.395394e-01 1.604485e-02
5.921875e+00 1.055379e+00 1.739878e+04 7.013293e+02 -5.391508e-01 1.577185e-02
5.921875e+00 1.079922e+00 1.743444e+04 7.037268e+02 -5.387592e-01 1.549296e-02
5.921875e+00 1.104466e+00 1.747004e+04 7.061235e+02 -5.383697e-01 1.518658e-02
5.921875e+00 1.129010e+00 1.750505e+04 7.084842e+02 -5.379864e-01 1.482756e-02
5.921875e+00 1.153554e+00 1.753907e+04 7.107804e+02 -5.376131e-01 1.440003e-02
5.921875e+00 1.178097e+00 1.757181e+04 7.129932e+02 -5.372522e-01 1.389848e-02
5.921875e+00 1.202641e+00 1.760312e+04 7.151126e+02 -5.369055e-01 1.332588e-02
5.921875e+00 1.227185e+00 1.763296e+04 7.171345e+02 -5.365741e-01 1.269055e-02
5.921875e+00 1.251728e+00 1.766130e+04 7.190566e+02 -5.362588e-01 1.200231e-02
5.921875e+00 1.276272e+00 1.768809e+04 7.208756e+02 -5.359606e-01 1.126940e-02
5.921875e+00 1.300816e+00 1.771325e+04 7.225856e+02 -5.356805e-01 1.049725e-02
5.921875e+00 1.325359e+00 1.773666e+04 7.241784e+02 -5.354199e-01 9.688805e-03
5.921875e+00 1.349903e+00 1.775821e+04 7.256451e+02 -5.351801e-01 8.845807e-03
5.921875e+00 1.374447e+00 1.777776e+04 7.269772e+02 -5.349621e-01 7.969970e-03
5.921875e+00 1.398990e+00 1.779521e+04 7.281672e+02 -5.347671e-01 7.063701e-03
5.921875e+00 1.423534e+00 1.781048e+04 7.292090e+02 -5.345959e-01 6.130132e-03
5.921875e+00 1.448078e+00 1.782350e+04 7.300982e+02 -5.344494e-01 5.173458e-03
5.921875e+00 1.472622e+00 1.783420e+04 7.308292e+02 -5.343283e-01 4.196503e-03
5.921875e+00 1.497165e+00 1.784262e+04 7.314043e+02 -5.342339e-01 3.210278e-03
5.921875e+00 1.521709e+00 1.784831e+04 7.317933e+02 -5.341707e-01 2.193783e-03
5.921875e+00 1.546253e+00 1.785272e+04 7.320948e+02 -5.341428e-01 1.279057e-03
5.921875e+00 1.570796e+00 1.785272e+04 7.320948e+02 -5.341428e-01 0.000000e+00
6.054688e+00 0.000000e+00 1.689123e+04 6.675745e+02 -5.255574e-01 0.000000e+00
6.054688e+00 2.454369e-02 1.689123e+04 6.675745e+02 -5.255574e-01 -2.938872e-03
6.054688e+00 4.908739e-02 1.682010e+04 6.628879e+02 -5.259631e-01 6.529006e-04
6.054688e+00 7.363108e-02 1.676739e+04 6.594200e+02 -5.266633e-01 1.486042e-03
6.054688e+00 9.817477e-02 1.671502e+04 6.559860e+02 -5.274756e-01 2.465315e-03
6.054688e+00 1.227185e-01 1.666681e+04 6.528334e+02 -5.282775e-01 3.405625e-03
6.054688e+00 1.472622e-01 1.662210e+04 6.499167e+02 -5.290235e-01 4.388455e-03
6.054688e+00 1.718058e-01 1.658104e+04 6.472434e+02 -5.297037e-01 5.405685e-03
6.054688e+00 1.963495e-01 1.654358e+04 6.448086e+02 -5.303221e-01 6.455663e-03
6.054688e+00 2.208932e-01 1.650971e+04 6.426102e+02 -5.308852e-01 7.530584e-03
6.054688e+00 2.454369e-01 1.647940e+04 6.406455e+02 -5.313973e-01 8.621555e-03
6.054688e+00 2.699806e-01 1.645260e+04 6.389101e+02 -5.318609e-01 9.720719e-03
6.054688e+00 2.945243e-01 1.642919e+04 6.373958e+02 -5.322776e-01 1.082367e-02
6.054688e+00 3.190680e-01 1.640898e+04 6.360898e+02 -5.326488e-01 1.193075e-02
6.054688e+00 3.436117e-01 1.639172e+04 6.349750e+02 -5.329766e-01 1.304649e-02
6.054688e+00 3.681554e-01 1.637713e+04 6.340335e+02 -5.332633e-01 1.417624e-02
6.054688e+00 3.926991e-01 1.636502e+04 6.332524e+02 -5.335106e-01 1.531983e-02
6.054688e+00 4.172428e-01 1.635539e+04 6.326317e+02 -5.337189e-01 1.646278e-02
6.054688e+00 4.417865e-01 1.634859e+04 6.321936e+02 -5.338871e-01 1.756727e-02
6.054688e+00 4.663302e-01 1.634517e+04 6.319733e+02 -5.340153e-01 1.854812e-02
6.054688e+00 4.908739e-01 1.634563e+04 6.320034e+02 -5.340943e-01 1.949476e-02
6.054688e+00 5.154175e-01 1.635105e+04 6.323527e+02 -5.341144e-01 2.006966e-02
6.054688e+00 5.399612e-01 1.636184e+04 6.330491e+02 -5.340826e-01 2.044266e-02
6.054688e+00 5.645049e-01 1.637756e+04 6.340636e+02 -5.340051e-01 2.059228e-02
6.054688e+00 5.890486e-01 1.639638e+04 6.352785e+02 -5.338863e-01 2.052165e-02
6.054688e+00 6.135923e-01 1.641902e+04 6.367417e+02 -5.337274e-01 2.030895e-02
6.054688e+00 6.381360e-01 1.644298e+04 6.382911e+02 -5.335431e-01 2.005782e-02
6.054688e+00 6.626797e-01 1.646718e+04 6.398577e+02 -5.333418e-01 1.982301e-02
6.054688e+00 6.872234e-01 1.649121e+04 6.414141e+02 -5.331271e-01 1.963399e-02
6.054688e+00 7.117671e-01 1.651486e+04 6.429475e+02 -5.329016e-01 1.949202e-02
6.054688e+00 7.363108e-01 1.653820e+04 6.444629e+02 -5.326659e-01 1.937514e-02
6.054688e+00 7.608545e-01 1.656147e+04 6.459742e+02 -5.324198e-01 1.925479e-02
6.054688e+00 7.853982e-01 1.658486e+04 6.474953e+02 -5.321628e-01 1.910608e-02
6.054688e+00 8.099419e-01 1.660852e+04 6.490357e+02 -5.318948e-01 1.891163e-02
6.054688e+00 8.344855e-01 1.663256e+04 6.506018e+02 -5.316157e-01 1.866212e-02
6.054688e+00 8.590292e-01 1.665707e+04 6.522001e+02 -5.313259e-01 1.835687e-02
6.054688e+00 8.835729e-01 1.668220e+04 6.538405e+02 -5.310252e-01 1.800465e-02
6.054688e+00 9.081166e-01 1.670817e+04 6.555377e+02 -5.307130e-01 1.762281e-02
6.054688e+00 9.326603e-01 1.673525e+04 6.573093e+02 -5.303884e-01 1.723435e-02
6.054688e+00 9.572040e-01 1.676372e+04 6.591740e+02 -5.300503e-01 1.686492e-02
6.054688e+00 9.817477e-01 1.679379e+04 6.611455e+02 -5.296983e-01 1.653525e-02
6.054688e+00 1.006291e+00 1.682546e+04 6.632250e+02 -5.293332e-01 1.625274e-02
6.054688e+00 1.030835e+00 1.685848e+04 6.653958e+02 -5.289579e-01 1.600568e-02
6.054688e+00 1.055379e+00 1.689234e+04 6.676244e+02 -5.285766e-01 1.576752e-02
6.054688e+00 1.079922e+00 1.692649e+04 6.698757e+02 -5.281939e-01 1.551852e-02
6.054688e+00 1.104466e+00 1.696041e+04 6.721148e+02 -5.278143e-01 1.522339e-02
6.054688e+00 1.129010e+00 1.699361e+04 6.743092e+02 -5.274420e-01 1.486396e-02
6.054688e+00 1.153554e+00 1.702577e+04 6.764374e+02 -5.270799e-01 1.443002e-02
6.054688e+00 1.178097e+00 1.705669e+04 6.784865e+02 -5.267301e-01 1.392083e-02
6.054688e+00 1.202641e+00 1.708630e+04 6.804506e+02 -5.263938e-01 1.334269e-02
6.054688e+00 1.227185e+00 1.711455e+04 6.823273e+02 -5.260721e-01 1.270523e-02
6.054688e+00 1.251728e+00 1.714143e+04 6.841142e+02 -5.257657e-01 1.201774e-02
6.054688e+00 1.276272e+00 1.716685e+04 6.858067e+02 -5.254757e-01 1.128693e-02
6.054688e+00 1.300816e+00 1.719074e+04 6.873979e+02 -5.252034e-01 1.051669e-02
6.054688e+00 1.325359e+00 1.721295e+04 6.888793e+02 -5.249500e-01 9.709073e-03
6.054688e+00 1.349903e+00 1.723338e+04 6.902426e+02 -5.247169e-01 8.865620e-03
6.054688e+00 1.374447e+00 1.725191e+04 6.914799e+02 -5.245051e-01 7.988319e-03
6.054688e+00 1.398990e+00 1.726844e+04 6.925849e+02 -5.243157e-01 7.079987e-03
6.054688e+00 1.423534e+00 1.728291e+04 6.935522e+02 -5.241494e-01 6.144082e-03
6.054688e+00 1.448078e+00 1.729524e+04 6.943778e+02 -5.240071e-01 5.184971e-03
6.054688e+00 1.472622e+00 1.730538e+04 6.950567e+02 -5.238894e-01 4.205558e-03
6.054688e+00 1.497165e+00 1.731335e+04 6.955907e+02 -5.237979e-01 3.216781e-03
6.054688e+00 1.521709e+00 1.731875e+04 6.959520e+02 -5.237364e-01 2.197864e-03
6.054688e+00 1.546253e+00 1.732292e+04 6.962318e+02 -5.237095e-01 1.279696e-03
6.054688e+00 1.570796e+00 1.732292e+04 6.962318e+02 -5.237095e-01 0.000000e+00
6.187500e+00 0.000000e+00 1.641557e+04 6.365257e+02 -5.154840e-01 0.000000e+00
6.187500e+00 2.454369e-02 1.641557e+04 6.365257e+02 -5.154840e-01 -2.912087e-03
6.187500e+00 4.908739e-02 1.634790e+04 6.321513e+02 -5.158781e-01 6.616518e-04
6.187500e+00 7.363108e-02 1.629777e+04 6.289160e+02 -5.165610e-01 1.494659e-03
6.187500e+00 9.817477e-02 1.624794e+04 6.257097e+02 -5.173535e-01 2.472557e-03
6.187500e+00 1.227185e-01 1.620205e+04 6.227649e+02 -5.181360e-01 3.410079e-03
6.187500e+00 1.472622e-01 1.615947e+04 6.200390e+02 -5.188640e-01 4.389286e-03
6.187500e+00 1.718058e-01 1.612034e+04 6.175388e+02 -5.195280e-01 5.400769e-03
6.187500e+00 1.963495e-01 1.608460e+04 6.152586e+02 -5.201321e-01 6.445298e-03
6.187500e+00 2.208932e-01 1.605223e+04 6.131965e+02 -5.206826e-01 7.515225e-03
6.187500e+00 2.454369e-01 1.602320e+04 6.113501e+02 -5.211837e-01 8.601742e-03
6.187500e+00 2.699806e-01 1.599749e+04 6.097162e+02 -5.216378e-01 9.695864e-03
6.187500e+00 2.945243e-01 1.597501e+04 6.082893e+02 -5.220461e-01 1.079105e-02
6.187500e+00 3.190680e-01 1.595562e+04 6.070594e+02 -5.224099e-01 1.188514e-02
6.187500e+00 3.436117e-01 1.593910e+04 6.060124e+02 -5.227309e-01 1.298079e-02
6.187500e+00 3.681554e-01 1.592520e+04 6.051315e+02 -5.230114e-01 1.408361e-02
6.187500e+00 3.926991e-01 1.591366e+04 6.044015e+02 -5.232534e-01 1.519702e-02
6.187500e+00 4.172428e-01 1.590441e+04 6.038157e+02 -5.234581e-01 1.631479e-02
6.187500e+00 4.417865e-01 1.589755e+04 6.033823e+02 -5.236255e-01 1.741194e-02
6.187500e+00 4.663302e-01 1.589359e+04 6.031316e+02 -5.237553e-01 1.843832e-02
6.187500e+00 4.908739e-01 1.589273e+04 6.030770e+02 -5.238442e-01 1.936977e-02
6.187500e+00 5.154175e-01 1.589643e+04 6.033116e+02 -5.238746e-01 2.008512e-02
6.187500e+00 5.399612e-01 1.590524e+04 6.038695e+02 -5.238531e-01 2.052823e-02
6.187500e+00 5.645049e-01 1.591861e+04 6.047162e+02 -5.237901e-01 2.073204e-02
6.187500e+00 5.890486e-01 1.593524e+04 6.057692e+02 -5.236845e-01 2.071155e-02
6.187500e+00 6.135923e-01 1.595630e+04 6.071048e+02 -5.235330e-01 2.051501e-02
6.187500e+00 6.381360e-01 1.597903e+04 6.085469e+02 -5.233552e-01 2.021452e-02
6.187500e+00 6.626797e-01 1.600239e+04 6.100308e+02 -5.231577e-01 1.991127e-02
6.187500e+00 6.872234e-01 1.602579e+04 6.115179e+02 -5.229455e-01 1.964452e-02
6.187500e+00 7.117671e-01 1.604879e+04 6.129814e+02 -5.227229e-01 1.942544e-02
6.187500e+00 7.363108e-01 1.607135e+04 6.144173e+02 -5.224916e-01 1.924120e-02
6.187500e+00 7.608545e-01 1.609363e+04 6.158379e+02 -5.222514e-01 1.906717e-02
6.187500e+00 7.853982e-01 1.611590e+04 6.172586e+02 -5.220015e-01 1.887718e-02
6.187500e+00 8.099419e-01 1.613834e+04 6.186914e+02 -5.217415e-01 1.865233e-02
6.187500e+00 8.344855e-01 1.616110e+04 6.201463e+02 -5.214709e-01 1.838276e-02
6.187500e+00 8.590292e-01 1.618435e+04 6.216334e+02 -5.211895e-01 1.806888e-02
6.187500e+00 8.835729e-01 1.620829e+04 6.231667e+02 -5.208967e-01 1.772172e-02
6.187500e+00 9.081166e-01 1.623320e+04 6.247633e+02 -5.205917e-01 1.736046e-02
6.187500e+00 9.326603e-01 1.625936e+04 6.264420e+02 -5.202731e-01 1.700845e-02
6.187500e+00 9.572040e-01 1.628703e+04 6.282200e+02 -5.199400e-01 1.668961e-02
6.187500e+00 9.817477e-01 1.631634e+04 6.301052e+02 -5.195925e-01 1.641883e-02
6.187500e+00 1.006291e+00 1.634717e+04 6.320905e+02 -5.192323e-01 1.619384e-02
6.187500e+00 1.030835e+00 1.637913e+04 6.341516e+02 -5.188630e-01 1.599357e-02
6.187500e+00 1.055379e+00 1.641171e+04 6.362553e+02 -5.184893e-01 1.579064e-02
6.187500e+00 1.079922e+00 1.644437e+04 6.383672e+02 -5.181156e-01 1.555500e-02
6.187500e+00 1.104466e+00 1.647661e+04 6.404548e+02 -5.177463e-01 1.526304e-02
6.187500e+00 1.129010e+00 1.650806e+04 6.424935e+02 -5.173848e-01 1.489896e-02
6.187500e+00 1.153554e+00 1.653846e+04 6.444672e+02 -5.170336e-01 1.445725e-02
6.187500e+00 1.178097e+00 1.656771e+04 6.463677e+02 -5.166943e-01 1.394115e-02
6.187500e+00 1.202641e+00 1.659574e+04 6.481918e+02 -5.163679e-01 1.335923e-02
6.187500e+00 1.227185e+00 1.662254e+04 6.499375e+02 -5.160552e-01 1.272134e-02
6.187500e+00 1.251728e+00 1.664806e+04 6.516016e+02 -5.157573e-01 1.203553e-02
6.187500e+00 1.276272e+00 1.667222e+04 6.531785e+02 -5.154752e-01 1.130684e-02
6.187500e+00 1.300816e+00 1.669490e+04 6.546606e+02 -5.152103e-01 1.053794e-02
6.187500e+00 1.325359e+00 1.671599e+04 6.560396e+02 -5.149640e-01 9.730406e-03
6.187500e+00 1.349903e+00 1.673537e+04 6.573078e+02 -5.147374e-01 8.885914e-03
6.187500e+00 1.374447e+00 1.675294e+04 6.584582e+02 -5.145316e-01 8.006834e-03
6.187500e+00 1.398990e+00 1.676861e+04 6.594855e+02 -5.143475e-01 7.096343e-03
6.187500e+00 1.423534e+00 1.678232e+04 6.603847e+02 -5.141859e-01 6.158115e-03
6.187500e+00 1.448078e+00 1.679402e+04 6.611522e+02 -5.140476e-01 5.196595e-03
6.187500e+00 1.472622e+00 1.680363e+04 6.617833e+02 -5.139333e-01 4.214717e-03
6.187500e+00 1.497165e+00 1.681119e+04 6.622799e+02 -5.138444e-01 3.223345e-03
6.187500e+00 1.521709e+00 1.681630e+04 6.626158e+02 -5.137847e-01 2.201960e-03
6.187500e+00 1.546253e+00 1.682026e+04 6.628757e+02 -5.137586e-01 1.280259e-03
6.187500e+00 1.570796e+00 1.682026e+04 6.628757e+02 -5.137586e-01 0.000000e+00
6.320312e+00 0.000000e+00 1.596327e+04 6.075538e+02 -5.058678e-01 0.000000e+00
6.320312e+00 2.454369e-02 1.596327e+04 6.075538e+02 -5.058678e-01 -2.886153e-03
6.320312e+00 4.908739e-02 1.589882e+04 6.034650e+02 -5.062508e-01 6.692628e-04
6.320312e+00 7.363108e-02 1.585111e+04 6.004422e+02 -5.069170e-01 1.501784e-03
6.320312e+00 9.817477e-02 1.580364e+04 5.974440e+02 -5.076904e-01 2.477984e-03
6.320312e+00 1.227185e-01 1.575991e+04 5.946892e+02 -5.084542e-01 3.412359e-03
6.320312e+00 1.472622e-01 1.571931e+04 5.921376e+02 -5.091650e-01 4.386559e-03
6.320312e+00 1.718058e-01 1.568198e+04 5.897957e+02 -5.098133e-01 5.392488e-03
6.320312e+00 1.963495e-01 1.564785e+04 5.876580e+02 -5.104035e-01 6.430599e-03
6.320312e+00 2.208932e-01 1.561689e+04 5.857217e+02 -5.109416e-01 7.494358e-03
6.320312e+00 2.454369e-01 1.558907e+04 5.839844e+02 -5.114321e-01 8.575386e-03
6.320312e+00 2.699806e-01 1.556438e+04 5.824438e+02 -5.118769e-01 9.664154e-03
6.320312e+00 2.945243e-01 1.554276e+04 5.810961e+02 -5.122773e-01 1.075248e-02
6.320312e+00 3.190680e-01 1.552410e+04 5.799341e+02 -5.126340e-01 1.183584e-02
6.320312e+00 3.436117e-01 1.550823e+04 5.789464e+02 -5.129487e-01 1.291463e-02
6.320312e+00 3.681554e-01 1.549491e+04 5.781182e+02 -5.132234e-01 1.399349e-02
6.320312e+00 3.926991e-01 1.548390e+04 5.774335e+02 -5.134604e-01 1.507794e-02
6.320312e+00 4.172428e-01 1.547501e+04 5.768815e+02 -5.136613e-01 1.616761e-02
