###############PARAM###############
1.100048e+02 
129 
65 
###################################
4.593750e+00 3.190680e-01 2.444037e+04 1.236091e+03 -6.819450e-01 6.841722e-03
4.593750e+00 3.436117e-01 2.443143e+04 1.235339e+03 -6.822496e-01 7.203851e-03
4.593750e+00 3.681554e-01 2.442680e+04 1.234949e+03 -6.825023e-01 7.637796e-03
4.593750e+00 3.926991e-01 2.442572e+04 1.234857e+03 -6.827069e-01 8.207961e-03
4.593750e+00 4.172428e-01 2.442735e+04 1.234995e+03 -6.828658e-01 8.846255e-03
4.593750e+00 4.417865e-01 2.443186e+04 1.235374e+03 -6.829779e-01 9.573569e-03
4.593750e+00 4.663302e-01 2.443967e+04 1.236033e+03 -6.830410e-01 1.035990e-02
4.593750e+00 4.908739e-01 2.445097e+04 1.236984e+03 -6.830607e-01 1.118190e-02
4.593750e+00 5.154175e-01 2.446594e+04 1.238246e+03 -6.830413e-01 1.200936e-02
4.593750e+00 5.399612e-01 2.448462e+04 1.239822e+03 -6.829778e-01 1.282712e-02
4.593750e+00 5.645049e-01 2.450704e+04 1.241714e+03 -6.828680e-01 1.362304e-02
4.593750e+00 5.890486e-01 2.453318e+04 1.243922e+03 -6.827161e-01 1.438751e-02
4.593750e+00 6.135923e-01 2.456294e+04 1.246437e+03 -6.825241e-01 1.511107e-02
4.593750e+00 6.381360e-01 2.459615e+04 1.249247e+03 -6.822937e-01 1.578547e-02
4.593750e+00 6.626797e-01 2.463263e+04 1.252337e+03 -6.820270e-01 1.640472e-02
4.593750e+00 6.872234e-01 2.467215e+04 1.255686e+03 -6.817261e-01 1.696404e-02
4.593750e+00 7.117671e-01 2.471446e+04 1.259277e+03 -6.813937e-01 1.745897e-02
4.593750e+00 7.363108e-01 2.475932e+04 1.263089e+03 -6.810322e-01 1.788543e-02
4.593750e+00 7.608545e-01 2.480649e+04 1.267102e+03 -6.806446e-01 1.824092e-02
4.593750e+00 7.853982e-01 2.485567e+04 1.271291e+03 -6.802335e-01 1.852579e-02
4.593750e+00 8.099419e-01 2.490650e+04 1.275627e+03 -6.798021e-01 1.873858e-02
4.593750e+00 8.344855e-01 2.495885e+04 1.280099e+03 -6.793523e-01 1.887963e-02
4.593750e+00 8.590292e-01 2.501264e+04 1.284700e+03 -6.788856e-01 1.894188e-02
4.593750e+00 8.835729e-01 2.506683e+04 1.289342e+03 -6.784088e-01 1.892685e-02
4.593750e+00 9.081166e-01 2.512198e+04 1.294073e+03 -6.779207e-01 1.883999e-02
4.593750e+00 9.326603e-01 2.517736e+04 1.298832e+03 -6.774255e-01 1.867623e-02
4.593750e+00 9.572040e-01 2.523279e+04 1.303601e+03 -6.769258e-01 1.843789e-02
4.593750e+00 9.817477e-01 2.528799e+04 1.308357e+03 -6.764244e-01 1.812561e-02
4.593750e+00 1.006291e+00 2.534266e+04 1.313076e+03 -6.759237e-01 1.774033e-02
4.593750e+00 1.030835e+00 2.539654e+04 1.317732e+03 -6.754266e-01 1.728320e-02
4.593750e+00 1.055379e+00 2.544935e+04 1.322302e+03 -6.749356e-01 1.675554e-02
4.593750e+00 1.079922e+00 2.550083e+04 1.326763e+03 -6.744531e-01 1.615906e-02
4.593750e+00 1.104466e+00 2.555072e+04 1.331093e+03 -6.739815e-01 1.549657e-02
4.593750e+00 1.129010e+00 2.559887e+04 1.335276e+03 -6.735228e-01 1.477276e-02
4.593750e+00 1.153554e+00 2.564517e+04 1.339304e+03 -6.730785e-01 1.399507e-02
4.593750e+00 1.178097e+00 2.568961e+04 1.343174e+03 -6.726496e-01 1.317424e-02
4.593750e+00 1.202641e+00 2.573231e+04 1.346897e+03 -6.722367e-01 1.232437e-02
4.593750e+00 1.227185e+00 2.577344e+04 1.350487e+03 -6.718397e-01 1.146189e-02
4.593750e+00 1.251728e+00 2.581321e+04 1.353962e+03 -6.714585e-01 1.060346e-02
4.593750e+00 1.276272e+00 2.585177e+04 1.357334e+03 -6.710930e-01 9.763143e-03
4.593750e+00 1.300816e+00 2.588914e+04 1.360605e+03 -6.707441e-01 8.949779e-03
4.593750e+00 1.325359e+00 2.592514e+04 1.363761e+03 -6.704132e-01 8.165286e-03
4.593750e+00 1.349903e+00 2.595944e+04 1.366769e+03 -6.701027e-01 7.404650e-03
4.593750e+00 1.374447e+00 2.599152e+04 1.369585e+03 -6.698157e-01 6.657557e-03
4.593750e+00 1.398990e+00 2.602083e+04 1.372162e+03 -6.695557e-01 5.911224e-03
4.593750e+00 1.423534e+00 2.604685e+04 1.374449e+03 -6.693256e-01 5.153379e-03
4.593750e+00 1.448078e+00 2.606915e+04 1.376412e+03 -6.691279e-01 4.375330e-03
4.593750e+00 1.472622e+00 2.608742e+04 1.378020e+03 -6.689647e-01 3.571299e-03
4.593750e+00 1.497165e+00 2.610166e+04 1.379275e+03 -6.688383e-01 2.748135e-03
4.593750e+00 1.521709e+00 2.611119e+04 1.380115e+03 -6.687543e-01 1.886554e-03
4.593750e+00 1.546253e+00 2.611849e+04 1.380758e+03 -6.687168e-01 1.113439e-03
4.593750e+00 1.570796e+00 2.611849e+04 1.380758e+03 -6.687168e-01 0.000000e+00
4.726562e+00 0.000000e+00 2.430811e+04 1.224965e+03 -6.541524e-01 0.000000e+00
4.726562e+00 2.454369e-02 2.430811e+04 1.224965e+03 -6.541524e-01 -3.481148e-03
4.726562e+00 4.908739e-02 2.418253e+04 1.214414e+03 -6.547219e-01 1.577806e-04
4.726562e+00 7.363108e-02 2.408550e+04 1.206278e+03 -6.556650e-01 8.570560e-04
4.726562e+00 9.817477e-02 2.399037e+04 1.198331e+03 -6.567548e-01 1.695427e-03
4.726562e+00 1.227185e-01 2.390282e+04 1.191045e+03 -6.578298e-01 2.517200e-03
4.726562e+00 1.472622e-01 2.382273e+04 1.184399e+03 -6.588248e-01 3.367269e-03
4.726562e+00 1.718058e-01 2.375123e+04 1.178481e+03 -6.597198e-01 4.201003e-03
4.726562e+00 1.963495e-01 2.368921e+04 1.173358e+03 -6.605137e-01 4.979701e-03
4.726562e+00 2.208932e-01 2.363748e+04 1.169092e+03 -6.612098e-01 5.663473e-03
4.726562e+00 2.454369e-01 2.359626e+04 1.165699e+03 -6.618129e-01 6.232891e-03
4.726562e+00 2.699806e-01 2.356523e+04 1.163148e+03 -6.623276e-01 6.688580e-03
4.726562e+00 2.945243e-01 2.354350e+04 1.161362e+03 -6.627600e-01 7.054013e-03
4.726562e+00 3.190680e-01 2.352971e+04 1.160230e+03 -6.631189e-01 7.374174e-03
4.726562e+00 3.436117e-01 2.352190e+04 1.159590e+03 -6.634155e-01 7.687139e-03
4.726562e+00 3.681554e-01 2.351913e+04 1.159364e+03 -6.636560e-01 8.066563e-03
4.726562e+00 3.926991e-01 2.352010e+04 1.159443e+03 -6.638482e-01 8.526457e-03
4.726562e+00 4.172428e-01 2.352344e+04 1.159718e+03 -6.639977e-01 9.075746e-03
4.726562e+00 4.417865e-01 2.352952e+04 1.160217e+03 -6.641010e-01 9.718325e-03
4.726562e+00 4.663302e-01 2.353834e+04 1.160941e+03 -6.641584e-01 1.043257e-02
4.726562e+00 4.908739e-01 2.354998e+04 1.161898e+03 -6.641769e-01 1.118952e-02
4.726562e+00 5.154175e-01 2.356471e+04 1.163109e+03 -6.641600e-01 1.197559e-02
4.726562e+00 5.399612e-01 2.358272e+04 1.164590e+03 -6.641007e-01 1.275406e-02
4.726562e+00 5.645049e-01 2.360412e+04 1.166352e+03 -6.639972e-01 1.351830e-02
4.726562e+00 5.890486e-01 2.362887e+04 1.168391e+03 -6.638538e-01 1.425621e-02
4.726562e+00 6.135923e-01 2.365688e+04 1.170699e+03 -6.636724e-01 1.495658e-02
4.726562e+00 6.381360e-01 2.368803e+04 1.173269e+03 -6.634541e-01 1.561021e-02
4.726562e+00 6.626797e-01 2.372217e+04 1.176089e+03 -6.632008e-01 1.621019e-02
4.726562e+00 6.872234e-01 2.375911e+04 1.179142e+03 -6.629148e-01 1.675106e-02
4.726562e+00 7.117671e-01 2.379861e+04 1.182411e+03 -6.625983e-01 1.722849e-02
4.726562e+00 7.363108e-01 2.384045e+04 1.185877e+03 -6.622540e-01 1.763876e-02
4.726562e+00 7.608545e-01 2.388443e+04 1.189525e+03 -6.618842e-01 1.797859e-02
4.726562e+00 7.853982e-01 2.393031e+04 1.193336e+03 -6.614915e-01 1.824667e-02
4.726562e+00 8.099419e-01 2.397774e+04 1.197280e+03 -6.610791e-01 1.844171e-02
4.726562e+00 8.344855e-01 2.402656e+04 1.201346e+03 -6.606493e-01 1.857133e-02
4.726562e+00 8.590292e-01 2.407644e+04 1.205506e+03 -6.602035e-01 1.862045e-02
4.726562e+00 8.835729e-01 2.412717e+04 1.209742e+03 -6.597466e-01 1.858827e-02
4.726562e+00 9.081166e-01 2.417840e+04 1.214026e+03 -6.592797e-01 1.848756e-02
4.726562e+00 9.326603e-01 2.422998e+04 1.218346e+03 -6.588056e-01 1.831062e-02
4.726562e+00 9.572040e-01 2.428157e+04 1.222672e+03 -6.583271e-01 1.805957e-02
4.726562e+00 9.817477e-01 2.433292e+04 1.226985e+03 -6.578468e-01 1.773474e-02
4.726562e+00 1.006291e+00 2.438378e+04 1.231262e+03 -6.573673e-01 1.733731e-02
4.726562e+00 1.030835e+00 2.443387e+04 1.235481e+03 -6.568910e-01 1.686837e-02
4.726562e+00 1.055379e+00 2.448294e+04 1.239619e+03 -6.564206e-01 1.632933e-02
4.726562e+00 1.079922e+00 2.453076e+04 1.243658e+03 -6.559584e-01 1.572250e-02
4.726562e+00 1.104466e+00 2.457714e+04 1.247579e+03 -6.555064e-01 1.505193e-02
4.726562e+00 1.129010e+00 2.462197e+04 1.251374e+03 -6.550663e-01 1.432426e-02
4.726562e+00 1.153554e+00 2.466521e+04 1.255039e+03 -6.546392e-01 1.354939e-02
4.726562e+00 1.178097e+00 2.470694e+04 1.258580e+03 -6.542257e-01 1.274073e-02
4.726562e+00 1.202641e+00 2.474732e+04 1.262011e+03 -6.538259e-01 1.191452e-02
4.726562e+00 1.227185e+00 2.478655e+04 1.265346e+03 -6.534397e-01 1.108795e-02
4.726562e+00 1.251728e+00 2.482479e+04 1.268601e+03 -6.530671e-01 1.027635e-02
4.726562e+00 1.276272e+00 2.486209e+04 1.271780e+03 -6.527085e-01 9.490201e-03
4.726562e+00 1.300816e+00 2.489834e+04 1.274872e+03 -6.523654e-01 8.733049e-03
4.726562e+00 1.325359e+00 2.493324e+04 1.277851e+03 -6.520400e-01 8.001081e-03
4.726562e+00 1.349903e+00 2.496631e+04 1.280678e+03 -6.517353e-01 7.284530e-03
4.726562e+00 1.374447e+00 2.499704e+04 1.283306e+03 -6.514547e-01 6.570409e-03
4.726562e+00 1.398990e+00 2.502487e+04 1.285689e+03 -6.512017e-01 5.845778e-03
4.726562e+00 1.423534e+00 2.504934e+04 1.287786e+03 -6.509789e-01 5.100447e-03
4.726562e+00 1.448078e+00 2.507016e+04 1.289570e+03 -6.507885e-01 4.329220e-03
4.726562e+00 1.472622e+00 2.508710e+04 1.291024e+03 -6.506318e-01 3.530119e-03
4.726562e+00 1.497165e+00 2.510026e+04 1.292153e+03 -6.505108e-01 2.713090e-03
4.726562e+00 1.521709e+00 2.510905e+04 1.292908e+03 -6.504305e-01 1.860301e-03
4.726562e+00 1.546253e+00 2.511582e+04 1.293489e+03 -6.503949e-01 1.098652e-03
4.726562e+00 1.570796e+00 2.511582e+04 1.293489e+03 -6.503949e-01 0.000000e+00
4.859375e+00 0.000000e+00 2.342017e+04 1.151248e+03 -6.367123e-01 0.000000e+00
4.859375e+00 2.454369e-02 2.342017e+04 1.151248e+03 -6.367123e-01 -3.462678e-03
4.859375e+00 4.908739e-02 2.330311e+04 1.141654e+03 -6.372589e-01 1.364102e-04
4.859375e+00 7.363108e-02 2.321260e+04 1.134250e+03 -6.381721e-01 8.200318e-04
4.859375e+00 9.817477e-02 2.312379e+04 1.127013e+03 -6.392295e-01 1.648142e-03
4.859375e+00 1.227185e-01 2.304175e+04 1.120350e+03 -6.402749e-01 2.475392e-03
4.859375e+00 1.472622e-01 2.296611e+04 1.114225e+03 -6.412460e-01 3.350345e-03
4.859375e+00 1.718058e-01 2.289777e+04 1.108705e+03 -6.421244e-01 4.234328e-03
4.859375e+00 1.963495e-01 2.283757e+04 1.103852e+03 -6.429090e-01 5.097647e-03
4.859375e+00 2.208932e-01 2.278644e+04 1.099738e+03 -6.436020e-01 5.884141e-03
4.859375e+00 2.454369e-01 2.274496e+04 1.096405e+03 -6.442059e-01 6.562044e-03
4.859375e+00 2.699806e-01 2.271325e+04 1.093861e+03 -6.447232e-01 7.115375e-03
4.859375e+00 2.945243e-01 2.269087e+04 1.092066e+03 -6.451571e-01 7.551888e-03
4.859375e+00 3.190680e-01 2.267686e+04 1.090945e+03 -6.455141e-01 7.901599e-03
4.859375e+00 3.436117e-01 2.266959e+04 1.090364e+03 -6.458055e-01 8.189303e-03
4.859375e+00 3.681554e-01 2.266780e+04 1.090222e+03 -6.460374e-01 8.548348e-03
4.859375e+00 3.926991e-01 2.267007e+04 1.090404e+03 -6.462194e-01 8.903642e-03
4.859375e+00 4.172428e-01 2.267504e+04 1.090802e+03 -6.463589e-01 9.362821e-03
4.859375e+00 4.417865e-01 2.268257e+04 1.091406e+03 -6.464529e-01 9.921459e-03
4.859375e+00 4.663302e-01 2.269238e+04 1.092192e+03 -6.465030e-01 1.055519e-02
4.859375e+00 4.908739e-01 2.270450e+04 1.093164e+03 -6.465187e-01 1.124520e-02
4.859375e+00 5.154175e-01 2.271917e+04 1.094341e+03 -6.465025e-01 1.196653e-02
4.859375e+00 5.399612e-01 2.273666e+04 1.095745e+03 -6.464454e-01 1.270802e-02
4.859375e+00 5.645049e-01 2.275721e+04 1.097396e+03 -6.463467e-01 1.343722e-02
4.859375e+00 5.890486e-01 2.278072e+04 1.099285e+03 -6.462106e-01 1.414446e-02
4.859375e+00 6.135923e-01 2.280715e+04 1.101411e+03 -6.460381e-01 1.481856e-02
4.859375e+00 6.381360e-01 2.283644e+04 1.103769e+03 -6.458304e-01 1.544973e-02
4.859375e+00 6.626797e-01 2.286846e+04 1.106349e+03 -6.455892e-01 1.602936e-02
4.859375e+00 6.872234e-01 2.290303e+04 1.109139e+03 -6.453164e-01 1.655077e-02
4.859375e+00 7.117671e-01 2.293997e+04 1.112121e+03 -6.450144e-01 1.700959e-02
4.859375e+00 7.363108e-01 2.297906e+04 1.115281e+03 -6.446855e-01 1.740293e-02
4.859375e+00 7.608545e-01 2.302012e+04 1.118604e+03 -6.443321e-01 1.772779e-02
4.859375e+00 7.853982e-01 2.306296e+04 1.122076e+03 -6.439564e-01 1.798048e-02
4.859375e+00 8.099419e-01 2.310728e+04 1.125672e+03 -6.435612e-01 1.815774e-02
4.859375e+00 8.344855e-01 2.315297e+04 1.129384e+03 -6.431493e-01 1.827280e-02
4.859375e+00 8.590292e-01 2.319924e+04 1.133148e+03 -6.427230e-01 1.830805e-02
4.859375e+00 8.835729e-01 2.324667e+04 1.137012e+03 -6.422848e-01 1.826073e-02
4.859375e+00 9.081166e-01 2.329446e+04 1.140911e+03 -6.418371e-01 1.814675e-02
4.859375e+00 9.326603e-01 2.334254e+04 1.144838e+03 -6.413823e-01 1.795638e-02
4.859375e+00 9.572040e-01 2.339062e+04 1.148771e+03 -6.409234e-01 1.769194e-02
4.859375e+00 9.817477e-01 2.343847e+04 1.152690e+03 -6.404626e-01 1.735437e-02
4.859375e+00 1.006291e+00 2.348584e+04 1.156575e+03 -6.400026e-01 1.694458e-02
4.859375e+00 1.030835e+00 2.353247e+04 1.160406e+03 -6.395457e-01 1.646356e-02
4.859375e+00 1.055379e+00 2.357814e+04 1.164162e+03 -6.390943e-01 1.591314e-02
4.859375e+00 1.079922e+00 2.362266e+04 1.167828e+03 -6.386507e-01 1.529676e-02
4.859375e+00 1.104466e+00 2.366590e+04 1.171393e+03 -6.382164e-01 1.462021e-02
4.859375e+00 1.129010e+00 2.370780e+04 1.174852e+03 -6.377929e-01 1.389246e-02
4.859375e+00 1.153554e+00 2.374841e+04 1.178207e+03 -6.373808e-01 1.312611e-02
4.859375e+00 1.178097e+00 2.378786e+04 1.181471e+03 -6.369803e-01 1.233696e-02
4.859375e+00 1.202641e+00 2.382634e+04 1.184658e+03 -6.365914e-01 1.154251e-02
4.859375e+00 1.227185e+00 2.386402e+04 1.187782e+03 -6.362138e-01 1.075922e-02
4.859375e+00 1.251728e+00 2.390099e+04 1.190850e+03 -6.358481e-01 9.999342e-03
4.859375e+00 1.276272e+00 2.393718e+04 1.193857e+03 -6.354953e-01 9.268369e-03
4.859375e+00 1.300816e+00 2.397234e+04 1.196781e+03 -6.351576e-01 8.564048e-03
4.859375e+00 1.325359e+00 2.400605e+04 1.199587e+03 -6.348377e-01 7.877391e-03
4.859375e+00 1.349903e+00 2.403779e+04 1.202233e+03 -6.345393e-01 7.195329e-03
4.859375e+00 1.374447e+00 2.406704e+04 1.204672e+03 -6.342658e-01 6.504060e-03
4.859375e+00 1.398990e+00 2.409332e+04 1.206866e+03 -6.340202e-01 5.792184e-03
4.859375e+00 1.423534e+00 2.411626e+04 1.208782e+03 -6.338050e-01 5.052712e-03
4.859375e+00 1.448078e+00 2.413567e+04 1.210405e+03 -6.336215e-01 4.284302e-03
4.859375e+00 1.472622e+00 2.415142e+04 1.211722e+03 -6.334709e-01 3.488451e-03
4.859375e+00 1.497165e+00 2.416365e+04 1.212745e+03 -6.333547e-01 2.677444e-03
4.859375e+00 1.521709e+00 2.417182e+04 1.213429e+03 -6.332775e-01 1.834053e-03
4.859375e+00 1.546253e+00 2.417816e+04 1.213960e+03 -6.332434e-01 1.084959e-03
4.859375e+00 1.570796e+00 2.417816e+04 1.213960e+03 -6.332434e-01 0.000000e+00
4.992188e+00 0.000000e+00 2.258683e+04 1.083744e+03 -6.203746e-01 0.000000e+00
4.992188e+00 2.454369e-02 2.258683e+04 1.083744e+03 -6.203746e-01 -3.433566e-03
4.992188e+00 4.908739e-02 2.247739e+04 1.074989e+03 -6.208999e-01 1.310427e-04
4.992188e+00 7.363108e-02 2.239288e+04 1.068241e+03 -6.217841e-01 8.066614e-04
4.992188e+00 9.817477e-02 2.231002e+04 1.061648e+03 -6.228092e-01 1.617640e-03
4.992188e+00 1.227185e-01 2.223328e+04 1.055563e+03 -6.238244e-01 2.437442e-03
4.992188e+00 1.472622e-01 2.216213e+04 1.049937e+03 -6.247699e-01 3.320228e-03
4.992188e+00 1.718058e-01 2.209731e+04 1.044824e+03 -6.256284e-01 4.239620e-03
4.992188e+00 1.963495e-01 2.203943e+04 1.040268e+03 -6.264002e-01 5.152440e-03
4.992188e+00 2.208932e-01 2.198930e+04 1.036329e+03 -6.270876e-01 6.025355e-03
4.992188e+00 2.454369e-01 2.194782e+04 1.033074e+03 -6.276911e-01 6.806139e-03
4.992188e+00 2.699806e-01 2.191545e+04 1.030537e+03 -6.282110e-01 7.464043e-03
4.992188e+00 2.945243e-01 2.189214e+04 1.028712e+03 -6.286481e-01 7.990397e-03
4.992188e+00 3.190680e-01 2.187730e+04 1.027552e+03 -6.290069e-01 8.398694e-03
4.992188e+00 3.436117e-01 2.186986e+04 1.026972e+03 -6.292961e-01 8.710384e-03
4.992188e+00 3.681554e-01 2.186823e+04 1.026845e+03 -6.295235e-01 9.039208e-03
4.992188e+00 3.926991e-01 2.187120e+04 1.027078e+03 -6.296983e-01 9.331695e-03
4.992188e+00 4.172428e-01 2.187761e+04 1.027580e+03 -6.298275e-01 9.710375e-03
4.992188e+00 4.417865e-01 2.188634e+04 1.028264e+03 -6.299121e-01 1.018222e-02
4.992188e+00 4.663302e-01 2.189704e+04 1.029101e+03 -6.299545e-01 1.072577e-02
4.992188e+00 4.908739e-01 2.190964e+04 1.030088e+03 -6.299665e-01 1.133926e-02
4.992188e+00 5.154175e-01 2.192447e+04 1.031250e+03 -6.299489e-01 1.200318e-02
4.992188e+00 5.399612e-01 2.194169e+04 1.032600e+03 -6.298917e-01 1.269286e-02
4.992188e+00 5.645049e-01 2.196146e+04 1.034151e+03 -6.297971e-01 1.337922e-02
4.992188e+00 5.890486e-01 2.198387e+04 1.035909e+03 -6.296669e-01 1.405174e-02
4.992188e+00 6.135923e-01 2.200891e+04 1.037876e+03 -6.295021e-01 1.469692e-02
4.992188e+00 6.381360e-01 2.203652e+04 1.040047e+03 -6.293036e-01 1.530348e-02
4.992188e+00 6.626797e-01 2.206660e+04 1.042414e+03 -6.290731e-01 1.586109e-02
4.992188e+00 6.872234e-01 2.209902e+04 1.044967e+03 -6.288124e-01 1.636220e-02
4.992188e+00 7.117671e-01 2.213362e+04 1.047695e+03 -6.285234e-01 1.680190e-02
4.992188e+00 7.363108e-01 2.217022e+04 1.050584e+03 -6.282085e-01 1.717741e-02
4.992188e+00 7.608545e-01 2.220862e+04 1.053618e+03 -6.278700e-01 1.748663e-02
4.992188e+00 7.853982e-01 2.224863e+04 1.056784e+03 -6.275102e-01 1.772489e-02
4.992188e+00 8.099419e-01 2.229008e+04 1.060067e+03 -6.271310e-01 1.788700e-02
4.992188e+00 8.344855e-01 2.233293e+04 1.063465e+03 -6.267350e-01 1.798409e-02
4.992188e+00 8.590292e-01 2.237593e+04 1.066880e+03 -6.263271e-01 1.800370e-02
4.992188e+00 8.835729e-01 2.242031e+04 1.070409e+03 -6.259061e-01 1.794408e-02
4.992188e+00 9.081166e-01 2.246495e+04 1.073964e+03 -6.254760e-01 1.781593e-02
4.992188e+00 9.326603e-01 2.250982e+04 1.077542e+03 -6.250394e-01 1.761164e-02
4.992188e+00 9.572040e-01 2.255469e+04 1.081124e+03 -6.245985e-01 1.733399e-02
4.992188e+00 9.817477e-01 2.259934e+04 1.084693e+03 -6.241559e-01 1.698371e-02
4.992188e+00 1.006291e+00 2.264351e+04 1.088229e+03 -6.237139e-01 1.656131e-02
4.992188e+00 1.030835e+00 2.268699e+04 1.091714e+03 -6.232749e-01 1.606808e-02
4.992188e+00 1.055379e+00 2.272957e+04 1.095131e+03 -6.228412e-01 1.550682e-02
4.992188e+00 1.079922e+00 2.277112e+04 1.098470e+03 -6.224145e-01 1.488258e-02
4.992188e+00 1.104466e+00 2.281156e+04 1.101723e+03 -6.219963e-01 1.420334e-02
4.992188e+00 1.129010e+00 2.285092e+04 1.104893e+03 -6.215875e-01 1.348067e-02
4.992188e+00 1.153554e+00 2.288929e+04 1.107987e+03 -6.211883e-01 1.272974e-02
4.992188e+00 1.178097e+00 2.292685e+04 1.111018e+03 -6.207986e-01 1.196809e-02
4.992188e+00 1.202641e+00 2.296377e+04 1.114002e+03 -6.204184e-01 1.121313e-02
4.992188e+00 1.227185e+00 2.300017e+04 1.116947e+03 -6.200479e-01 1.047886e-02
4.992188e+00 1.251728e+00 2.303604e+04 1.119851e+03 -6.196878e-01 9.772893e-03
4.992188e+00 1.276272e+00 2.307116e+04 1.122699e+03 -6.193403e-01 9.094914e-03
4.992188e+00 1.300816e+00 2.310518e+04 1.125459e+03 -6.190079e-01 8.437169e-03
4.992188e+00 1.325359e+00 2.313761e+04 1.128093e+03 -6.186942e-01 7.786792e-03
4.992188e+00 1.349903e+00 2.316791e+04 1.130557e+03 -6.184027e-01 7.129247e-03
4.992188e+00 1.374447e+00 2.319562e+04 1.132812e+03 -6.181367e-01 6.451716e-03
4.992188e+00 1.398990e+00 2.322033e+04 1.134825e+03 -6.178988e-01 5.745631e-03
4.992188e+00 1.423534e+00 2.324181e+04 1.136575e+03 -6.176910e-01 5.007732e-03
4.992188e+00 1.448078e+00 2.325992e+04 1.138052e+03 -6.175142e-01 4.240290e-03
4.992188e+00 1.472622e+00 2.327462e+04 1.139251e+03 -6.173690e-01 3.447491e-03
4.992188e+00 1.497165e+00 2.328605e+04 1.140185e+03 -6.172569e-01 2.642972e-03
4.992188e+00 1.521709e+00 2.329371e+04 1.140810e+03 -6.171824e-01 1.809345e-03
4.992188e+00 1.546253e+00 2.329970e+04 1.141299e+03 -6.171495e-01 1.072880e-03
4.992188e+00 1.570796e+00 2.329970e+04 1.141299e+03 -6.171495e-01 0.000000e+00
5.125000e+00 0.000000e+00 2.180367e+04 1.021804e+03 -6.050318e-01 0.000000e+00
5.125000e+00 2.454369e-02 2.180367e+04 1.021804e+03 -6.050318e-01 -3.391688e-03
5.125000e+00 4.908739e-02 2.170117e+04 1.013796e+03 -6.055367e-01 1.500692e-04
5.125000e+00 7.363108e-02 2.162202e+04 1.007622e+03 -6.063938e-01 8.075160e-04
5.125000e+00 9.817477e-02 2.154456e+04 1.001601e+03 -6.073880e-01 1.607053e-03
5.125000e+00 1.227185e-01 2.147284e+04 9.960453e+02 -6.083730e-01 2.412666e-03
5.125000e+00 1.472622e-01 2.140614e+04 9.908925e+02 -6.092917e-01 3.288239e-03
5.125000e+00 1.718058e-01 2.134490e+04 9.861728e+02 -6.101288e-01 4.214529e-03
5.125000e+00 1.963495e-01 2.128964e+04 9.819215e+02 -6.108851e-01 5.166679e-03
5.125000e+00 2.208932e-01 2.124105e+04 9.781901e+02 -6.115636e-01 6.101262e-03
5.125000e+00 2.454369e-01 2.119995e+04 9.750386e+02 -6.121645e-01 6.971698e-03
5.125000e+00 2.699806e-01 2.116710e+04 9.725228e+02 -6.126860e-01 7.732643e-03
5.125000e+00 2.945243e-01 2.114281e+04 9.706654e+02 -6.131270e-01 8.358525e-03
5.125000e+00 3.190680e-01 2.112687e+04 9.694470e+02 -6.134895e-01 8.845446e-03
5.125000e+00 3.436117e-01 2.111866e+04 9.688207e+02 -6.137798e-01 9.217581e-03
5.125000e+00 3.681554e-01 2.111642e+04 9.686507e+02 -6.140071e-01 9.524086e-03
5.125000e+00 3.926991e-01 2.111964e+04 9.688971e+02 -6.141770e-01 9.802526e-03
5.125000e+00 4.172428e-01 2.112706e+04 9.694656e+02 -6.142968e-01 1.011118e-02
5.125000e+00 4.417865e-01 2.113657e+04 9.701936e+02 -6.143738e-01 1.049446e-02
5.125000e+00 4.663302e-01 2.114807e+04 9.710729e+02 -6.144084e-01 1.094422e-02
5.125000e+00 4.908739e-01 2.116132e+04 9.720869e+02 -6.144147e-01 1.147670e-02
5.125000e+00 5.154175e-01 2.117638e+04 9.732401e+02 -6.143943e-01 1.207091e-02
5.125000e+00 5.399612e-01 2.119339e+04 9.745428e+02 -6.143363e-01 1.269687e-02
5.125000e+00 5.645049e-01 2.121254e+04 9.760100e+02 -6.142444e-01 1.334326e-02
5.125000e+00 5.890486e-01 2.123402e+04 9.776574e+02 -6.141189e-01 1.397896e-02
5.125000e+00 6.135923e-01 2.125784e+04 9.794859e+02 -6.139603e-01 1.459237e-02
5.125000e+00 6.381360e-01 2.128395e+04 9.814912e+02 -6.137699e-01 1.517119e-02
5.125000e+00 6.626797e-01 2.131227e+04 9.836683e+02 -6.135491e-01 1.570445e-02
5.125000e+00 6.872234e-01 2.134271e+04 9.860112e+02 -6.132992e-01 1.618435e-02
5.125000e+00 7.117671e-01 2.137517e+04 9.885119e+02 -6.130221e-01 1.660503e-02
5.125000e+00 7.363108e-01 2.140950e+04 9.911588e+02 -6.127199e-01 1.696233e-02
5.125000e+00 7.608545e-01 2.144549e+04 9.939369e+02 -6.123950e-01 1.725425e-02
5.125000e+00 7.853982e-01 2.148291e+04 9.968293e+02 -6.120498e-01 1.747707e-02
5.125000e+00 8.099419e-01 2.152168e+04 9.998288e+02 -6.116858e-01 1.762721e-02
5.125000e+00 8.344855e-01 2.156181e+04 1.002939e+03 -6.113047e-01 1.770509e-02
5.125000e+00 8.590292e-01 2.160201e+04 1.006057e+03 -6.109134e-01 1.770775e-02
5.125000e+00 8.835729e-01 2.164351e+04 1.009280e+03 -6.105084e-01 1.763713e-02
5.125000e+00 9.081166e-01 2.168524e+04 1.012526e+03 -6.100949e-01 1.749351e-02
