4.195312e+00 3.926991e-01 2.810375e+04 1.560357e+03 -7.442495e-01 5.668298e-03
4.195312e+00 4.172428e-01 2.809199e+04 1.559269e+03 -7.444698e-01 6.662341e-03
4.195312e+00 4.417865e-01 2.808609e+04 1.558723e+03 -7.446312e-01 7.622924e-03
4.195312e+00 4.663302e-01 2.808633e+04 1.558745e+03 -7.447269e-01 8.697369e-03
4.195312e+00 4.908739e-01 2.809256e+04 1.559321e+03 -7.447548e-01 9.655769e-03
4.195312e+00 5.154175e-01 2.810454e+04 1.560428e+03 -7.447404e-01 1.062230e-02
4.195312e+00 5.399612e-01 2.812235e+04 1.562077e+03 -7.446816e-01 1.155845e-02
4.195312e+00 5.645049e-01 2.814551e+04 1.564222e+03 -7.445615e-01 1.245546e-02
4.195312e+00 5.890486e-01 2.817385e+04 1.566847e+03 -7.443878e-01 1.330711e-02
4.195312e+00 6.135923e-01 2.820714e+04 1.569933e+03 -7.441674e-01 1.411153e-02
4.195312e+00 6.381360e-01 2.824510e+04 1.573456e+03 -7.439036e-01 1.486545e-02
4.195312e+00 6.626797e-01 2.828741e+04 1.577387e+03 -7.435986e-01 1.556480e-02
4.195312e+00 6.872234e-01 2.833374e+04 1.581695e+03 -7.432548e-01 1.620601e-02
4.195312e+00 7.117671e-01 2.838374e+04 1.586349e+03 -7.428752e-01 1.678663e-02
4.195312e+00 7.363108e-01 2.843707e+04 1.591319e+03 -7.424630e-01 1.730466e-02
4.195312e+00 7.608545e-01 2.849340e+04 1.596576e+03 -7.420211e-01 1.775778e-02
4.195312e+00 7.853982e-01 2.855243e+04 1.602093e+03 -7.415525e-01 1.814313e-02
4.195312e+00 8.099419e-01 2.861385e+04 1.607841e+03 -7.410602e-01 1.845855e-02
4.195312e+00 8.344855e-01 2.867728e+04 1.613785e+03 -7.405473e-01 1.870440e-02
4.195312e+00 8.590292e-01 2.874223e+04 1.619882e+03 -7.400174e-01 1.887853e-02
4.195312e+00 8.835729e-01 2.880866e+04 1.626126e+03 -7.394730e-01 1.898983e-02
4.195312e+00 9.081166e-01 2.887566e+04 1.632435e+03 -7.389170e-01 1.902270e-02
4.195312e+00 9.326603e-01 2.894368e+04 1.638848e+03 -7.383529e-01 1.897723e-02
4.195312e+00 9.572040e-01 2.901176e+04 1.645279e+03 -7.377834e-01 1.886791e-02
4.195312e+00 9.817477e-01 2.907984e+04 1.651719e+03 -7.372112e-01 1.868553e-02
4.195312e+00 1.006291e+00 2.914748e+04 1.658127e+03 -7.366397e-01 1.843243e-02
4.195312e+00 1.030835e+00 2.921435e+04 1.664472e+03 -7.360717e-01 1.810870e-02
4.195312e+00 1.055379e+00 2.928011e+04 1.670723e+03 -7.355102e-01 1.771573e-02
4.195312e+00 1.079922e+00 2.934448e+04 1.676848e+03 -7.349578e-01 1.725505e-02
4.195312e+00 1.104466e+00 2.940712e+04 1.682819e+03 -7.344171e-01 1.672812e-02
4.195312e+00 1.129010e+00 2.946772e+04 1.688604e+03 -7.338910e-01 1.613624e-02
4.195312e+00 1.153554e+00 2.952596e+04 1.694171e+03 -7.333819e-01 1.548055e-02
4.195312e+00 1.178097e+00 2.958152e+04 1.699487e+03 -7.328927e-01 1.476200e-02
4.195312e+00 1.202641e+00 2.963406e+04 1.704522e+03 -7.324258e-01 1.398167e-02
4.195312e+00 1.227185e+00 2.968330e+04 1.709246e+03 -7.319836e-01 1.314137e-02
4.195312e+00 1.251728e+00 2.972902e+04 1.713636e+03 -7.315682e-01 1.224469e-02
4.195312e+00 1.276272e+00 2.977112e+04 1.717683e+03 -7.311809e-01 1.129801e-02
4.195312e+00 1.300816e+00 2.980964e+04 1.721389e+03 -7.308223e-01 1.031126e-02
4.195312e+00 1.325359e+00 2.984478e+04 1.724772e+03 -7.304923e-01 9.297952e-03
4.195312e+00 1.349903e+00 2.987686e+04 1.727863e+03 -7.301900e-01 8.274242e-03
4.195312e+00 1.374447e+00 2.990624e+04 1.730694e+03 -7.299144e-01 7.257012e-03
4.195312e+00 1.398990e+00 2.993319e+04 1.733294e+03 -7.296647e-01 6.261456e-03
4.195312e+00 1.423534e+00 2.995784e+04 1.735673e+03 -7.294407e-01 5.298652e-03
4.195312e+00 1.448078e+00 2.998006e+04 1.737819e+03 -7.292432e-01 4.374557e-03
4.195312e+00 1.472622e+00 2.999944e+04 1.739692e+03 -7.290746e-01 3.487645e-03
4.195312e+00 1.497165e+00 3.001558e+04 1.741253e+03 -7.289390e-01 2.639413e-03
4.195312e+00 1.521709e+00 3.002701e+04 1.742358e+03 -7.288456e-01 1.796051e-03
4.195312e+00 1.546253e+00 3.003640e+04 1.743267e+03 -7.288020e-01 1.075188e-03
4.195312e+00 1.570796e+00 3.003640e+04 1.743267e+03 -7.288020e-01 0.000000e+00
4.328125e+00 0.000000e+00 2.783800e+04 1.535832e+03 -7.107024e-01 0.000000e+00
4.328125e+00 2.454369e-02 2.783800e+04 1.535832e+03 -7.107024e-01 -3.453703e-03
4.328125e+00 4.908739e-02 2.769714e+04 1.522872e+03 -7.112865e-01 -2.281908e-05
4.328125e+00 7.363108e-02 2.758774e+04 1.512824e+03 -7.122627e-01 3.399730e-04
4.328125e+00 9.817477e-02 2.748922e+04 1.503811e+03 -7.133675e-01 6.682601e-04
4.328125e+00 1.227185e-01 2.740460e+04 1.496096e+03 -7.144324e-01 8.404122e-04
4.328125e+00 1.472622e-01 2.733187e+04 1.489484e+03 -7.153955e-01 9.275964e-04
4.328125e+00 1.718058e-01 2.726980e+04 1.483853e+03 -7.162477e-01 9.694001e-04
4.328125e+00 1.963495e-01 2.721655e+04 1.479031e+03 -7.170024e-01 1.026496e-03
4.328125e+00 2.208932e-01 2.717031e+04 1.474847e+03 -7.176766e-01 1.155869e-03
4.328125e+00 2.454369e-01 2.712955e+04 1.471162e+03 -7.182839e-01 1.401466e-03
4.328125e+00 2.699806e-01 2.709326e+04 1.467883e+03 -7.188326e-01 1.786892e-03
4.328125e+00 2.945243e-01 2.706095e+04 1.464966e+03 -7.193267e-01 2.314519e-03
4.328125e+00 3.190680e-01 2.703259e+04 1.462409e+03 -7.197676e-01 2.976954e-03
4.328125e+00 3.436117e-01 2.700789e+04 1.460180e+03 -7.201570e-01 3.745980e-03
4.328125e+00 3.681554e-01 2.698745e+04 1.458338e+03 -7.204915e-01 4.637763e-03
4.328125e+00 3.926991e-01 2.697227e+04 1.456970e+03 -7.207673e-01 5.562928e-03
4.328125e+00 4.172428e-01 2.696219e+04 1.456062e+03 -7.209843e-01 6.514988e-03
4.328125e+00 4.417865e-01 2.695774e+04 1.455661e+03 -7.211429e-01 7.465548e-03
4.328125e+00 4.663302e-01 2.695886e+04 1.455762e+03 -7.212411e-01 8.472196e-03
4.328125e+00 4.908739e-01 2.696512e+04 1.456325e+03 -7.212744e-01 9.427852e-03
4.328125e+00 5.154175e-01 2.697673e+04 1.457370e+03 -7.212670e-01 1.037487e-02
4.328125e+00 5.399612e-01 2.699350e+04 1.458880e+03 -7.212195e-01 1.129232e-02
4.328125e+00 5.645049e-01 2.701522e+04 1.460837e+03 -7.211108e-01 1.217191e-02
4.328125e+00 5.890486e-01 2.704177e+04 1.463230e+03 -7.209508e-01 1.300932e-02
4.328125e+00 6.135923e-01 2.707290e+04 1.466038e+03 -7.207461e-01 1.380084e-02
4.328125e+00 6.381360e-01 2.710834e+04 1.469238e+03 -7.204997e-01 1.454192e-02
4.328125e+00 6.626797e-01 2.714778e+04 1.472803e+03 -7.202135e-01 1.522813e-02
4.328125e+00 6.872234e-01 2.719095e+04 1.476707e+03 -7.198898e-01 1.585598e-02
4.328125e+00 7.117671e-01 2.723752e+04 1.480925e+03 -7.195314e-01 1.642301e-02
4.328125e+00 7.363108e-01 2.728717e+04 1.485427e+03 -7.191413e-01 1.692760e-02
4.328125e+00 7.608545e-01 2.733959e+04 1.490185e+03 -7.187227e-01 1.736819e-02
4.328125e+00 7.853982e-01 2.739447e+04 1.495174e+03 -7.182784e-01 1.774229e-02
4.328125e+00 8.099419e-01 2.745154e+04 1.500369e+03 -7.178111e-01 1.804701e-02
4.328125e+00 8.344855e-01 2.751050e+04 1.505743e+03 -7.173236e-01 1.828118e-02
4.328125e+00 8.590292e-01 2.757089e+04 1.511257e+03 -7.168193e-01 1.844251e-02
4.328125e+00 8.835729e-01 2.763270e+04 1.516907e+03 -7.163011e-01 1.854412e-02
4.328125e+00 9.081166e-01 2.769462e+04 1.522577e+03 -7.157728e-01 1.856771e-02
4.328125e+00 9.326603e-01 2.775785e+04 1.528375e+03 -7.152353e-01 1.851281e-02
4.328125e+00 9.572040e-01 2.782102e+04 1.534177e+03 -7.146927e-01 1.839619e-02
4.328125e+00 9.817477e-01 2.788414e+04 1.539982e+03 -7.141475e-01 1.820620e-02
4.328125e+00 1.006291e+00 2.794680e+04 1.545755e+03 -7.136030e-01 1.794564e-02
4.328125e+00 1.030835e+00 2.800871e+04 1.551467e+03 -7.130618e-01 1.761542e-02
4.328125e+00 1.055379e+00 2.806958e+04 1.557091e+03 -7.125267e-01 1.721707e-02
4.328125e+00 1.079922e+00 2.812912e+04 1.562600e+03 -7.120002e-01 1.675193e-02
4.328125e+00 1.104466e+00 2.818702e+04 1.567965e+03 -7.114851e-01 1.622114e-02
4.328125e+00 1.129010e+00 2.824298e+04 1.573157e+03 -7.109839e-01 1.562564e-02
4.328125e+00 1.153554e+00 2.829667e+04 1.578145e+03 -7.104994e-01 1.496619e-02
4.328125e+00 1.178097e+00 2.834781e+04 1.582902e+03 -7.100340e-01 1.424356e-02
4.328125e+00 1.202641e+00 2.839609e+04 1.587398e+03 -7.095903e-01 1.345916e-02
4.328125e+00 1.227185e+00 2.844129e+04 1.591612e+03 -7.091702e-01 1.261608e-02
4.328125e+00 1.251728e+00 2.848328e+04 1.595531e+03 -7.087754e-01 1.172022e-02
4.328125e+00 1.276272e+00 2.852206e+04 1.599154e+03 -7.084067e-01 1.078127e-02
4.328125e+00 1.300816e+00 2.855780e+04 1.602494e+03 -7.080641e-01 9.812760e-03
4.328125e+00 1.325359e+00 2.859077e+04 1.605579e+03 -7.077471e-01 8.831168e-03
4.328125e+00 1.349903e+00 2.862131e+04 1.608438e+03 -7.074545e-01 7.853799e-03
4.328125e+00 1.374447e+00 2.864973e+04 1.611099e+03 -7.071855e-01 6.896055e-03
4.328125e+00 1.398990e+00 2.867619e+04 1.613580e+03 -7.069397e-01 5.968867e-03
4.328125e+00 1.423534e+00 2.870065e+04 1.615874e+03 -7.067176e-01 5.076983e-03
4.328125e+00 1.448078e+00 2.872281e+04 1.617955e+03 -7.065210e-01 4.219389e-03
4.328125e+00 1.472622e+00 2.874215e+04 1.619771e+03 -7.063530e-01 3.388686e-03
4.328125e+00 1.497165e+00 2.875819e+04 1.621278e+03 -7.062180e-01 2.582892e-03
4.328125e+00 1.521709e+00 2.876949e+04 1.622340e+03 -7.061252e-01 1.768760e-03
4.328125e+00 1.546253e+00 2.877851e+04 1.623189e+03 -7.060820e-01 1.066562e-03
4.328125e+00 1.570796e+00 2.877851e+04 1.623189e+03 -7.060820e-01 0.000000e+00
4.460938e+00 0.000000e+00 2.673049e+04 1.435263e+03 -6.891660e-01 0.000000e+00
4.460938e+00 2.454369e-02 2.673049e+04 1.435263e+03 -6.891660e-01 -3.391841e-03
4.460938e+00 4.908739e-02 2.659380e+04 1.423025e+03 -6.897481e-01 1.568247e-04
4.460938e+00 7.363108e-02 2.648840e+04 1.413605e+03 -6.907176e-01 6.375437e-04
4.460938e+00 9.817477e-02 2.639153e+04 1.404982e+03 -6.918177e-01 1.096038e-03
4.460938e+00 1.227185e-01 2.630776e+04 1.397550e+03 -6.928786e-01 1.380679e-03
4.460938e+00 1.472622e-01 2.623589e+04 1.391192e+03 -6.938364e-01 1.554650e-03
4.460938e+00 1.718058e-01 2.617542e+04 1.385854e+03 -6.946791e-01 1.642603e-03
4.460938e+00 1.963495e-01 2.612494e+04 1.381406e+03 -6.954181e-01 1.696995e-03
4.460938e+00 2.208932e-01 2.608269e+04 1.377688e+03 -6.960707e-01 1.776109e-03
4.460938e+00 2.454369e-01 2.604685e+04 1.374535e+03 -6.966521e-01 1.934674e-03
4.460938e+00 2.699806e-01 2.601592e+04 1.371816e+03 -6.971733e-01 2.212012e-03
4.460938e+00 2.945243e-01 2.598895e+04 1.369447e+03 -6.976409e-01 2.626499e-03
4.460938e+00 3.190680e-01 2.596550e+04 1.367388e+03 -6.980578e-01 3.177107e-03
4.460938e+00 3.436117e-01 2.594562e+04 1.365643e+03 -6.984248e-01 3.855359e-03
4.460938e+00 3.681554e-01 2.592904e+04 1.364188e+03 -6.987429e-01 4.628414e-03
4.460938e+00 3.926991e-01 2.591634e+04 1.363073e+03 -6.990090e-01 5.509606e-03
4.460938e+00 4.172428e-01 2.590809e+04 1.362349e+03 -6.992204e-01 6.408527e-03
4.460938e+00 4.417865e-01 2.590495e+04 1.362074e+03 -6.993752e-01 7.348786e-03
4.460938e+00 4.663302e-01 2.590693e+04 1.362246e+03 -6.994728e-01 8.292561e-03
4.460938e+00 4.908739e-01 2.591336e+04 1.362810e+03 -6.995097e-01 9.231133e-03
4.460938e+00 5.154175e-01 2.592459e+04 1.363794e+03 -6.995082e-01 1.015378e-02
4.460938e+00 5.399612e-01 2.594048e+04 1.365186e+03 -6.994687e-01 1.105067e-02
4.460938e+00 5.645049e-01 2.596098e+04 1.366985e+03 -6.993690e-01 1.191341e-02
4.460938e+00 5.890486e-01 2.598593e+04 1.369175e+03 -6.992206e-01 1.273648e-02
4.460938e+00 6.135923e-01 2.601510e+04 1.371738e+03 -6.990294e-01 1.351405e-02
4.460938e+00 6.381360e-01 2.604823e+04 1.374650e+03 -6.987981e-01 1.424110e-02
4.460938e+00 6.626797e-01 2.608507e+04 1.377891e+03 -6.985284e-01 1.491357e-02
4.460938e+00 6.872234e-01 2.612535e+04 1.381439e+03 -6.982223e-01 1.552815e-02
4.460938e+00 7.117671e-01 2.616880e+04 1.385270e+03 -6.978825e-01 1.608200e-02
4.460938e+00 7.363108e-01 2.621512e+04 1.389359e+03 -6.975121e-01 1.657310e-02
4.460938e+00 7.608545e-01 2.626401e+04 1.393680e+03 -6.971140e-01 1.700023e-02
4.460938e+00 7.853982e-01 2.631515e+04 1.398206e+03 -6.966912e-01 1.736195e-02
4.460938e+00 8.099419e-01 2.636827e+04 1.402913e+03 -6.962463e-01 1.765587e-02
4.460938e+00 8.344855e-01 2.642313e+04 1.407781e+03 -6.957817e-01 1.787913e-02
4.460938e+00 8.590292e-01 2.647938e+04 1.412780e+03 -6.953005e-01 1.802832e-02
4.460938e+00 8.835729e-01 2.653701e+04 1.417908e+03 -6.948056e-01 1.811716e-02
4.460938e+00 9.081166e-01 2.659441e+04 1.423023e+03 -6.943021e-01 1.813084e-02
4.460938e+00 9.326603e-01 2.665327e+04 1.428277e+03 -6.937886e-01 1.806819e-02
4.460938e+00 9.572040e-01 2.671201e+04 1.433526e+03 -6.932702e-01 1.794256e-02
4.460938e+00 9.817477e-01 2.677062e+04 1.438773e+03 -6.927495e-01 1.774375e-02
4.460938e+00 1.006291e+00 2.682878e+04 1.443987e+03 -6.922293e-01 1.747506e-02
4.460938e+00 1.030835e+00 2.688624e+04 1.449145e+03 -6.917123e-01 1.713786e-02
4.460938e+00 1.055379e+00 2.694270e+04 1.454221e+03 -6.912010e-01 1.673341e-02
4.460938e+00 1.079922e+00 2.699789e+04 1.459189e+03 -6.906981e-01 1.626272e-02
4.460938e+00 1.104466e+00 2.705150e+04 1.464023e+03 -6.902061e-01 1.572660e-02
4.460938e+00 1.129010e+00 2.710325e+04 1.468693e+03 -6.897278e-01 1.512568e-02
4.460938e+00 1.153554e+00 2.715283e+04 1.473174e+03 -6.892656e-01 1.446047e-02
4.460938e+00 1.178097e+00 2.719996e+04 1.477440e+03 -6.888221e-01 1.373194e-02
4.460938e+00 1.202641e+00 2.724442e+04 1.481467e+03 -6.883993e-01 1.294258e-02
4.460938e+00 1.227185e+00 2.728605e+04 1.485242e+03 -6.879990e-01 1.209758e-02
4.460938e+00 1.251728e+00 2.732483e+04 1.488762e+03 -6.876223e-01 1.120597e-02
4.460938e+00 1.276272e+00 2.736087e+04 1.492036e+03 -6.872693e-01 1.028102e-02
4.460938e+00 1.300816e+00 2.739443e+04 1.495087e+03 -6.869396e-01 9.339433e-03
4.460938e+00 1.325359e+00 2.742581e+04 1.497942e+03 -6.866323e-01 8.399341e-03
4.460938e+00 1.349903e+00 2.745530e+04 1.500627e+03 -6.863465e-01 7.477290e-03
4.460938e+00 1.374447e+00 2.748310e+04 1.503160e+03 -6.860817e-01 6.585201e-03
4.460938e+00 1.398990e+00 2.750920e+04 1.505540e+03 -6.858384e-01 5.728277e-03
4.460938e+00 1.423534e+00 2.753339e+04 1.507747e+03 -6.856180e-01 4.904486e-03
4.460938e+00 1.448078e+00 2.755524e+04 1.509742e+03 -6.854229e-01 4.106487e-03
4.460938e+00 1.472622e+00 2.757418e+04 1.511472e+03 -6.852567e-01 3.322440e-03
4.460938e+00 1.497165e+00 2.758971e+04 1.512892e+03 -6.851239e-01 2.548534e-03
4.460938e+00 1.521709e+00 2.760056e+04 1.513885e+03 -6.850331e-01 1.753570e-03
4.460938e+00 1.546253e+00 2.760902e+04 1.514658e+03 -6.849912e-01 1.059280e-03
4.460938e+00 1.570796e+00 2.760902e+04 1.514658e+03 -6.849912e-01 0.000000e+00
4.593750e+00 0.000000e+00 2.569941e+04 1.344109e+03 -6.691438e-01 0.000000e+00
4.593750e+00 2.454369e-02 2.569941e+04 1.344109e+03 -6.691438e-01 -3.376304e-03
4.593750e+00 4.908739e-02 2.556804e+04 1.332653e+03 -6.697198e-01 2.336279e-04
4.593750e+00 7.363108e-02 2.546672e+04 1.323835e+03 -6.706797e-01 8.032542e-04
4.593750e+00 9.817477e-02 2.537181e+04 1.315606e+03 -6.717730e-01 1.376172e-03
4.593750e+00 1.227185e-01 2.528883e+04 1.308435e+03 -6.728304e-01 1.780897e-03
4.593750e+00 1.472622e-01 2.521727e+04 1.302269e+03 -6.737861e-01 2.069780e-03
4.593750e+00 1.718058e-01 2.515731e+04 1.297115e+03 -6.746248e-01 2.248224e-03
4.593750e+00 1.963495e-01 2.510812e+04 1.292894e+03 -6.753551e-01 2.351280e-03
4.593750e+00 2.208932e-01 2.506824e+04 1.289475e+03 -6.759929e-01 2.427697e-03
4.593750e+00 2.454369e-01 2.503580e+04 1.286697e+03 -6.765542e-01 2.534696e-03
4.593750e+00 2.699806e-01 2.500903e+04 1.284406e+03 -6.770517e-01 2.724471e-03
4.593750e+00 2.945243e-01 2.498653e+04 1.282482e+03 -6.774943e-01 3.031248e-03
4.593750e+00 3.190680e-01 2.496751e+04 1.280854e+03 -6.778876e-01 3.471202e-03
4.593750e+00 3.436117e-01 2.495159e+04 1.279493e+03 -6.782336e-01 4.042001e-03
4.593750e+00 3.681554e-01 2.493877e+04 1.278397e+03 -6.785330e-01 4.728486e-03
4.593750e+00 3.926991e-01 2.492898e+04 1.277561e+03 -6.787853e-01 5.498737e-03
4.593750e+00 4.172428e-01 2.492265e+04 1.277018e+03 -6.789884e-01 6.349292e-03
4.593750e+00 4.417865e-01 2.492088e+04 1.276867e+03 -6.791375e-01 7.268889e-03
4.593750e+00 4.663302e-01 2.492348e+04 1.277088e+03 -6.792334e-01 8.159216e-03
4.593750e+00 4.908739e-01 2.493012e+04 1.277655e+03 -6.792734e-01 9.064435e-03
4.593750e+00 5.154175e-01 2.494110e+04 1.278592e+03 -6.792759e-01 9.959917e-03
4.593750e+00 5.399612e-01 2.495633e+04 1.279894e+03 -6.792408e-01 1.083535e-02
4.593750e+00 5.645049e-01 2.497578e+04 1.281556e+03 -6.791486e-01 1.168048e-02
4.593750e+00 5.890486e-01 2.499928e+04 1.283567e+03 -6.790100e-01 1.248733e-02
4.593750e+00 6.135923e-01 2.502665e+04 1.285909e+03 -6.788306e-01 1.324935e-02
4.593750e+00 6.381360e-01 2.505768e+04 1.288567e+03 -6.786125e-01 1.396151e-02
4.593750e+00 6.626797e-01 2.509214e+04 1.291522e+03 -6.783571e-01 1.461987e-02
4.593750e+00 6.872234e-01 2.512980e+04 1.294754e+03 -6.780666e-01 1.522109e-02
4.593750e+00 7.117671e-01 2.517040e+04 1.298242e+03 -6.777436e-01 1.576205e-02
4.593750e+00 7.363108e-01 2.521367e+04 1.301964e+03 -6.773907e-01 1.624001e-02
4.593750e+00 7.608545e-01 2.525935e+04 1.305897e+03 -6.770110e-01 1.665338e-02
4.593750e+00 7.853982e-01 2.530710e+04 1.310014e+03 -6.766073e-01 1.700142e-02
4.593750e+00 8.099419e-01 2.535666e+04 1.314292e+03 -6.761824e-01 1.728338e-02
4.593750e+00 8.344855e-01 2.540777e+04 1.318711e+03 -6.757387e-01 1.749596e-02
4.593750e+00 8.590292e-01 2.546022e+04 1.323251e+03 -6.752786e-01 1.763519e-02
4.593750e+00 8.835729e-01 2.551400e+04 1.327913e+03 -6.748045e-01 1.770899e-02
4.593750e+00 9.081166e-01 2.556746e+04 1.332554e+03 -6.743233e-01 1.771162e-02
4.593750e+00 9.326603e-01 2.562230e+04 1.337320e+03 -6.738316e-01 1.764227e-02
4.593750e+00 9.572040e-01 2.567697e+04 1.342080e+03 -6.733353e-01 1.750562e-02
4.593750e+00 9.817477e-01 2.573149e+04 1.346833e+03 -6.728369e-01 1.729739e-02
4.593750e+00 1.006291e+00 2.578560e+04 1.351557e+03 -6.723389e-01 1.702038e-02
4.593750e+00 1.030835e+00 2.583903e+04 1.356227e+03 -6.718438e-01 1.667571e-02
4.593750e+00 1.055379e+00 2.589150e+04 1.360821e+03 -6.713542e-01 1.626421e-02
4.593750e+00 1.079922e+00 2.594273e+04 1.365312e+03 -6.708728e-01 1.578667e-02
4.593750e+00 1.104466e+00 2.599245e+04 1.369677e+03 -6.704022e-01 1.524362e-02
4.593750e+00 1.129010e+00 2.604036e+04 1.373888e+03 -6.699448e-01 1.463538e-02
4.593750e+00 1.153554e+00 2.608620e+04 1.377921e+03 -6.695032e-01 1.396256e-02
4.593750e+00 1.178097e+00 2.612972e+04 1.381755e+03 -6.690797e-01 1.322702e-02
4.593750e+00 1.202641e+00 2.617077e+04 1.385375e+03 -6.686760e-01 1.243319e-02
4.593750e+00 1.227185e+00 2.620929e+04 1.388776e+03 -6.682932e-01 1.158926e-02
4.593750e+00 1.251728e+00 2.624538e+04 1.391964e+03 -6.679319e-01 1.070783e-02
4.593750e+00 1.276272e+00 2.627923e+04 1.394957e+03 -6.675918e-01 9.805442e-03
4.593750e+00 1.300816e+00 2.631114e+04 1.397781e+03 -6.672719e-01 8.900773e-03
4.593750e+00 1.325359e+00 2.634140e+04 1.400461e+03 -6.669715e-01 8.011632e-03
4.593750e+00 1.349903e+00 2.637020e+04 1.403013e+03 -6.666900e-01 7.151599e-03
4.593750e+00 1.374447e+00 2.639755e+04 1.405439e+03 -6.664279e-01 6.327362e-03
4.593750e+00 1.398990e+00 2.642329e+04 1.407724e+03 -6.661865e-01 5.537733e-03
4.593750e+00 1.423534e+00 2.644704e+04 1.409834e+03 -6.659680e-01 4.774548e-03
4.593750e+00 1.448078e+00 2.646831e+04 1.411725e+03 -6.657755e-01 4.025868e-03
4.593750e+00 1.472622e+00 2.648651e+04 1.413344e+03 -6.656125e-01 3.277592e-03
4.593750e+00 1.497165e+00 2.650125e+04 1.414656e+03 -6.654834e-01 2.526004e-03
4.593750e+00 1.521709e+00 2.651143e+04 1.415562e+03 -6.653957e-01 1.742978e-03
4.593750e+00 1.546253e+00 2.651922e+04 1.416256e+03 -6.653559e-01 1.050901e-03
4.593750e+00 1.570796e+00 2.651922e+04 1.416256e+03 -6.653559e-01 0.000000e+00
4.726562e+00 0.000000e+00 2.473575e+04 1.261101e+03 -6.504832e-01 0.000000e+00
4.726562e+00 2.454369e-02 2.473575e+04 1.261101e+03 -6.504832e-01 -3.391911e-03
4.726562e+00 4.908739e-02 2.461061e+04 1.250464e+03 -6.510486e-01 2.512562e-04
4.726562e+00 7.363108e-02 2.451380e+04 1.242250e+03 -6.519941e-01 8.588412e-04
4.726562e+00 9.817477e-02 2.442163e+04 1.234460e+03 -6.530759e-01 1.522722e-03
4.726562e+00 1.227185e-01 2.433994e+04 1.227579e+03 -6.541270e-01 2.042258e-03
4.726562e+00 1.472622e-01 2.426878e+04 1.221602e+03 -6.550804e-01 2.457916e-03
4.726562e+00 1.718058e-01 2.420889e+04 1.216583e+03 -6.559178e-01 2.756738e-03
4.726562e+00 1.963495e-01 2.415998e+04 1.212493e+03 -6.566447e-01 2.951475e-03
4.726562e+00 2.208932e-01 2.412109e+04 1.209244e+03 -6.572745e-01 3.072681e-03
4.726562e+00 2.454369e-01 2.409061e+04 1.206701e+03 -6.578221e-01 3.170498e-03
4.726562e+00 2.699806e-01 2.406672e+04 1.204709e+03 -6.583009e-01 3.303374e-03
4.726562e+00 2.945243e-01 2.404771e+04 1.203124e+03 -6.587219e-01 3.519635e-03
4.726562e+00 3.190680e-01 2.403244e+04 1.201851e+03 -6.590928e-01 3.853438e-03
4.726562e+00 3.436117e-01 2.402017e+04 1.200828e+03 -6.594176e-01 4.314266e-03
4.726562e+00 3.681554e-01 2.401049e+04 1.200021e+03 -6.596991e-01 4.893819e-03
4.726562e+00 3.926991e-01 2.400355e+04 1.199442e+03 -6.599361e-01 5.583197e-03
4.726562e+00 4.172428e-01 2.399966e+04 1.199117e+03 -6.601262e-01 6.336760e-03
4.726562e+00 4.417865e-01 2.399916e+04 1.199075e+03 -6.602684e-01 7.219308e-03
4.726562e+00 4.663302e-01 2.400232e+04 1.199338e+03 -6.603619e-01 8.063909e-03
4.726562e+00 4.908739e-01 2.400928e+04 1.199917e+03 -6.604029e-01 8.931868e-03
4.726562e+00 5.154175e-01 2.402013e+04 1.200821e+03 -6.604075e-01 9.797272e-03
4.726562e+00 5.399612e-01 2.403485e+04 1.202047e+03 -6.603752e-01 1.064798e-02
4.726562e+00 5.645049e-01 2.405336e+04 1.203590e+03 -6.602890e-01 1.147220e-02
4.726562e+00 5.890486e-01 2.407555e+04 1.205441e+03 -6.601588e-01 1.226017e-02
4.726562e+00 6.135923e-01 2.410128e+04 1.207589e+03 -6.599896e-01 1.300532e-02
4.726562e+00 6.381360e-01 2.413040e+04 1.210021e+03 -6.597830e-01 1.370220e-02
4.726562e+00 6.626797e-01 2.416271e+04 1.212722e+03 -6.595403e-01 1.434617e-02
4.726562e+00 6.872234e-01 2.419798e+04 1.215674e+03 -6.592636e-01 1.493358e-02
4.726562e+00 7.117671e-01 2.423598e+04 1.218856e+03 -6.589554e-01 1.546134e-02
4.726562e+00 7.363108e-01 2.427645e+04 1.222251e+03 -6.586185e-01 1.592647e-02
4.726562e+00 7.608545e-01 2.431917e+04 1.225837e+03 -6.582555e-01 1.632650e-02
4.726562e+00 7.853982e-01 2.436384e+04 1.229593e+03 -6.578690e-01 1.666039e-02
4.726562e+00 8.099419e-01 2.441018e+04 1.233493e+03 -6.574621e-01 1.692874e-02
4.726562e+00 8.344855e-01 2.445790e+04 1.237514e+03 -6.570373e-01 1.712932e-02
4.726562e+00 8.590292e-01 2.450685e+04 1.241645e+03 -6.565967e-01 1.726020e-02
4.726562e+00 8.835729e-01 2.455696e+04 1.245879e+03 -6.561421e-01 1.732032e-02
4.726562e+00 9.081166e-01 2.460712e+04 1.250124e+03 -6.556800e-01 1.731042e-02
4.726562e+00 9.326603e-01 2.465813e+04 1.254446e+03 -6.552087e-01 1.723243e-02
4.726562e+00 9.572040e-01 2.470911e+04 1.258772e+03 -6.547328e-01 1.708421e-02
4.726562e+00 9.817477e-01 2.475994e+04 1.263090e+03 -6.542547e-01 1.686675e-02
