5.789062e+00 2.454369e-01 1.771568e+04 7.227670e+02 -5.504585e-01 7.917189e-03
5.789062e+00 2.699806e-01 1.768639e+04 7.207771e+02 -5.509457e-01 8.993640e-03
5.789062e+00 2.945243e-01 1.766042e+04 7.190140e+02 -5.513859e-01 1.011200e-02
5.789062e+00 3.190680e-01 1.763768e+04 7.174718e+02 -5.517801e-01 1.126386e-02
5.789062e+00 3.436117e-01 1.761834e+04 7.161614e+02 -5.521272e-01 1.242558e-02
5.789062e+00 3.681554e-01 1.760284e+04 7.151121e+02 -5.524243e-01 1.355424e-02
5.789062e+00 3.926991e-01 1.759197e+04 7.143763e+02 -5.526668e-01 1.459521e-02
5.789062e+00 4.172428e-01 1.758645e+04 7.140037e+02 -5.528547e-01 1.545264e-02
5.789062e+00 4.417865e-01 1.758612e+04 7.139814e+02 -5.529875e-01 1.623964e-02
5.789062e+00 4.663302e-01 1.759206e+04 7.143840e+02 -5.530461e-01 1.668769e-02
5.789062e+00 4.908739e-01 1.760387e+04 7.151843e+02 -5.530460e-01 1.698120e-02
5.789062e+00 5.154175e-01 1.761964e+04 7.162528e+02 -5.530065e-01 1.712615e-02
5.789062e+00 5.399612e-01 1.763901e+04 7.175662e+02 -5.529224e-01 1.718385e-02
5.789062e+00 5.645049e-01 1.766036e+04 7.190147e+02 -5.528058e-01 1.721833e-02
5.789062e+00 5.890486e-01 1.768279e+04 7.205372e+02 -5.526658e-01 1.726746e-02
5.789062e+00 6.135923e-01 1.770565e+04 7.220900e+02 -5.525058e-01 1.737608e-02
5.789062e+00 6.381360e-01 1.772883e+04 7.236663e+02 -5.523278e-01 1.753478e-02
5.789062e+00 6.626797e-01 1.775234e+04 7.252662e+02 -5.521316e-01 1.772120e-02
5.789062e+00 6.872234e-01 1.777632e+04 7.268994e+02 -5.519177e-01 1.790998e-02
5.789062e+00 7.117671e-01 1.780095e+04 7.285781e+02 -5.516860e-01 1.808059e-02
5.789062e+00 7.363108e-01 1.782634e+04 7.303110e+02 -5.514367e-01 1.821391e-02
5.789062e+00 7.608545e-01 1.785259e+04 7.321040e+02 -5.511709e-01 1.829633e-02
5.789062e+00 7.853982e-01 1.787932e+04 7.339314e+02 -5.508908e-01 1.831742e-02
5.789062e+00 8.099419e-01 1.790703e+04 7.358278e+02 -5.505953e-01 1.827336e-02
5.789062e+00 8.344855e-01 1.793524e+04 7.377613e+02 -5.502873e-01 1.815875e-02
5.789062e+00 8.590292e-01 1.796393e+04 7.397292e+02 -5.499684e-01 1.796768e-02
5.789062e+00 8.835729e-01 1.799301e+04 7.417254e+02 -5.496402e-01 1.770139e-02
5.789062e+00 9.081166e-01 1.802239e+04 7.437449e+02 -5.493041e-01 1.736273e-02
5.789062e+00 9.326603e-01 1.805204e+04 7.457856e+02 -5.489611e-01 1.695819e-02
5.789062e+00 9.572040e-01 1.808202e+04 7.478505e+02 -5.486120e-01 1.649944e-02
5.789062e+00 9.817477e-01 1.811243e+04 7.499480e+02 -5.482569e-01 1.600352e-02
5.789062e+00 1.006291e+00 1.814347e+04 7.520908e+02 -5.478953e-01 1.549145e-02
5.789062e+00 1.030835e+00 1.817533e+04 7.542931e+02 -5.475270e-01 1.498511e-02
5.789062e+00 1.055379e+00 1.820815e+04 7.565650e+02 -5.471517e-01 1.450260e-02
5.789062e+00 1.079922e+00 1.824195e+04 7.589068e+02 -5.467706e-01 1.405309e-02
5.789062e+00 1.104466e+00 1.827651e+04 7.613048e+02 -5.463857e-01 1.363358e-02
5.789062e+00 1.129010e+00 1.831146e+04 7.637326e+02 -5.460005e-01 1.323114e-02
5.789062e+00 1.153554e+00 1.834625e+04 7.661529e+02 -5.456194e-01 1.281974e-02
5.789062e+00 1.178097e+00 1.838040e+04 7.685310e+02 -5.452465e-01 1.238754e-02
5.789062e+00 1.202641e+00 1.841343e+04 7.708351e+02 -5.448858e-01 1.190927e-02
5.789062e+00 1.227185e+00 1.844496e+04 7.730359e+02 -5.445406e-01 1.137536e-02
5.789062e+00 1.251728e+00 1.847473e+04 7.751174e+02 -5.442133e-01 1.078225e-02
5.789062e+00 1.276272e+00 1.850265e+04 7.770706e+02 -5.439052e-01 1.013368e-02
5.789062e+00 1.300816e+00 1.852865e+04 7.788920e+02 -5.436174e-01 9.438395e-03
5.789062e+00 1.325359e+00 1.855274e+04 7.805804e+02 -5.433503e-01 8.704062e-03
5.789062e+00 1.349903e+00 1.857486e+04 7.821324e+02 -5.431047e-01 7.937352e-03
5.789062e+00 1.374447e+00 1.859494e+04 7.835427e+02 -5.428814e-01 7.144531e-03
5.789062e+00 1.398990e+00 1.861292e+04 7.848061e+02 -5.426813e-01 6.330074e-03
5.789062e+00 1.423534e+00 1.862870e+04 7.859155e+02 -5.425053e-01 5.494053e-03
5.789062e+00 1.448078e+00 1.864218e+04 7.868639e+02 -5.423545e-01 4.639123e-03
5.789062e+00 1.472622e+00 1.865327e+04 7.876441e+02 -5.422298e-01 3.766387e-03
5.789062e+00 1.497165e+00 1.866198e+04 7.882579e+02 -5.421329e-01 2.885766e-03
5.789062e+00 1.521709e+00 1.866788e+04 7.886729e+02 -5.420679e-01 1.975894e-03
5.789062e+00 1.546253e+00 1.867245e+04 7.889952e+02 -5.420395e-01 1.166669e-03
5.789062e+00 1.570796e+00 1.867245e+04 7.889952e+02 -5.420395e-01 0.000000e+00
5.921875e+00 0.000000e+00 1.762952e+04 7.169299e+02 -5.332452e-01 0.000000e+00
5.921875e+00 2.454369e-02 1.762952e+04 7.169299e+02 -5.332452e-01 -3.039541e-03
5.921875e+00 4.908739e-02 1.755503e+04 7.118801e+02 -5.336632e-01 5.144746e-04
5.921875e+00 7.363108e-02 1.749921e+04 7.081010e+02 -5.343860e-01 1.290820e-03
5.921875e+00 9.817477e-02 1.744410e+04 7.043825e+02 -5.352245e-01 2.203176e-03
5.921875e+00 1.227185e-01 1.739345e+04 7.009750e+02 -5.360523e-01 3.079004e-03
5.921875e+00 1.472622e-01 1.734667e+04 6.978344e+02 -5.368216e-01 3.992993e-03
5.921875e+00 1.718058e-01 1.730392e+04 6.949709e+02 -5.375213e-01 4.935384e-03
5.921875e+00 1.963495e-01 1.726516e+04 6.923785e+02 -5.381558e-01 5.905980e-03
5.921875e+00 2.208932e-01 1.723028e+04 6.900493e+02 -5.387319e-01 6.902451e-03
5.921875e+00 2.454369e-01 1.719910e+04 6.879697e+02 -5.392554e-01 7.926720e-03
5.921875e+00 2.699806e-01 1.717137e+04 6.861225e+02 -5.397303e-01 8.983417e-03
5.921875e+00 2.945243e-01 1.714684e+04 6.844898e+02 -5.401591e-01 1.007678e-02
5.921875e+00 3.190680e-01 1.712533e+04 6.830592e+02 -5.405435e-01 1.120509e-02
5.921875e+00 3.436117e-01 1.710685e+04 6.818314e+02 -5.408834e-01 1.235391e-02
5.921875e+00 3.681554e-01 1.709170e+04 6.808259e+02 -5.411770e-01 1.349097e-02
5.921875e+00 3.926991e-01 1.708046e+04 6.800797e+02 -5.414208e-01 1.456404e-02
5.921875e+00 4.172428e-01 1.707380e+04 6.796383e+02 -5.416131e-01 1.551297e-02
5.921875e+00 4.417865e-01 1.707174e+04 6.795015e+02 -5.417552e-01 1.630238e-02
5.921875e+00 4.663302e-01 1.707577e+04 6.797697e+02 -5.418286e-01 1.692462e-02
5.921875e+00 4.908739e-01 1.708556e+04 6.804204e+02 -5.418382e-01 1.726151e-02
5.921875e+00 5.154175e-01 1.709942e+04 6.813409e+02 -5.418048e-01 1.743557e-02
5.921875e+00 5.399612e-01 1.711750e+04 6.825423e+02 -5.417276e-01 1.749779e-02
5.921875e+00 5.645049e-01 1.713773e+04 6.838877e+02 -5.416153e-01 1.748958e-02
5.921875e+00 5.890486e-01 1.715958e+04 6.853414e+02 -5.414764e-01 1.746789e-02
5.921875e+00 6.135923e-01 1.718198e+04 6.868335e+02 -5.413167e-01 1.749871e-02
5.921875e+00 6.381360e-01 1.720468e+04 6.883459e+02 -5.411398e-01 1.757961e-02
5.921875e+00 6.626797e-01 1.722744e+04 6.898642e+02 -5.409466e-01 1.769688e-02
5.921875e+00 6.872234e-01 1.725051e+04 6.914043e+02 -5.407374e-01 1.782768e-02
5.921875e+00 7.117671e-01 1.727404e+04 6.929763e+02 -5.405117e-01 1.795318e-02
5.921875e+00 7.363108e-01 1.729814e+04 6.945880e+02 -5.402699e-01 1.805082e-02
5.921875e+00 7.608545e-01 1.732293e+04 6.962479e+02 -5.400128e-01 1.810080e-02
5.921875e+00 7.853982e-01 1.734818e+04 6.979400e+02 -5.397421e-01 1.809673e-02
5.921875e+00 8.099419e-01 1.737425e+04 6.996885e+02 -5.394567e-01 1.803224e-02
5.921875e+00 8.344855e-01 1.740074e+04 7.014677e+02 -5.391596e-01 1.789638e-02
5.921875e+00 8.590292e-01 1.742768e+04 7.032785e+02 -5.388520e-01 1.768813e-02
5.921875e+00 8.835729e-01 1.745500e+04 7.051169e+02 -5.385351e-01 1.740841e-02
5.921875e+00 9.081166e-01 1.748266e+04 7.069795e+02 -5.382102e-01 1.706100e-02
5.921875e+00 9.326603e-01 1.751065e+04 7.088674e+02 -5.378780e-01 1.665470e-02
5.921875e+00 9.572040e-01 1.753909e+04 7.107869e+02 -5.375389e-01 1.620407e-02
5.921875e+00 9.817477e-01 1.756813e+04 7.127494e+02 -5.371925e-01 1.572862e-02
5.921875e+00 1.006291e+00 1.759798e+04 7.147685e+02 -5.368385e-01 1.525053e-02
5.921875e+00 1.030835e+00 1.762881e+04 7.168565e+02 -5.364763e-01 1.479027e-02
5.921875e+00 1.055379e+00 1.766069e+04 7.190185e+02 -5.361065e-01 1.436130e-02
5.921875e+00 1.079922e+00 1.769353e+04 7.212482e+02 -5.357305e-01 1.396594e-02
5.921875e+00 1.104466e+00 1.772701e+04 7.235246e+02 -5.353515e-01 1.359321e-02
5.921875e+00 1.129010e+00 1.776066e+04 7.258148e+02 -5.349735e-01 1.322298e-02
5.921875e+00 1.153554e+00 1.779399e+04 7.280866e+02 -5.346007e-01 1.283693e-02
5.921875e+00 1.178097e+00 1.782652e+04 7.303070e+02 -5.342371e-01 1.241051e-02
5.921875e+00 1.202641e+00 1.785782e+04 7.324457e+02 -5.338865e-01 1.193047e-02
5.921875e+00 1.227185e+00 1.788762e+04 7.344837e+02 -5.335516e-01 1.138967e-02
5.921875e+00 1.251728e+00 1.791574e+04 7.364099e+02 -5.332341e-01 1.078934e-02
5.921875e+00 1.276272e+00 1.794214e+04 7.382195e+02 -5.329351e-01 1.013586e-02
5.921875e+00 1.300816e+00 1.796677e+04 7.399098e+02 -5.326554e-01 9.437346e-03
5.921875e+00 1.325359e+00 1.798962e+04 7.414785e+02 -5.323957e-01 8.703145e-03
5.921875e+00 1.349903e+00 1.801063e+04 7.429228e+02 -5.321566e-01 7.940038e-03
5.921875e+00 1.374447e+00 1.802973e+04 7.442366e+02 -5.319391e-01 7.150069e-03
5.921875e+00 1.398990e+00 1.804682e+04 7.454127e+02 -5.317442e-01 6.335975e-03
5.921875e+00 1.423534e+00 1.806179e+04 7.464441e+02 -5.315730e-01 5.499823e-03
5.921875e+00 1.448078e+00 1.807458e+04 7.473252e+02 -5.314263e-01 4.644117e-03
5.921875e+00 1.472622e+00 1.808509e+04 7.480499e+02 -5.313051e-01 3.770305e-03
5.921875e+00 1.497165e+00 1.809335e+04 7.486199e+02 -5.312108e-01 2.888399e-03
5.921875e+00 1.521709e+00 1.809894e+04 7.490053e+02 -5.311478e-01 1.977367e-03
5.921875e+00 1.546253e+00 1.810327e+04 7.493044e+02 -5.311202e-01 1.166375e-03
5.921875e+00 1.570796e+00 1.810327e+04 7.493044e+02 -5.311202e-01 0.000000e+00
6.054688e+00 0.000000e+00 1.711807e+04 6.825874e+02 -5.227283e-01 0.000000e+00
6.054688e+00 2.454369e-02 1.711807e+04 6.825874e+02 -5.227283e-01 -3.008367e-03
6.054688e+00 4.908739e-02 1.704729e+04 6.778822e+02 -5.231340e-01 5.286376e-04
6.054688e+00 7.363108e-02 1.699429e+04 6.743644e+02 -5.238385e-01 1.306513e-03
6.054688e+00 9.817477e-02 1.694193e+04 6.708996e+02 -5.246562e-01 2.220069e-03
6.054688e+00 1.227185e-01 1.689378e+04 6.677221e+02 -5.254637e-01 3.096894e-03
6.054688e+00 1.472622e-01 1.684924e+04 6.647903e+02 -5.262143e-01 4.012295e-03
6.054688e+00 1.718058e-01 1.680850e+04 6.621138e+02 -5.268975e-01 4.956419e-03
6.054688e+00 1.963495e-01 1.677153e+04 6.596883e+02 -5.275172e-01 5.927786e-03
6.054688e+00 2.208932e-01 1.673825e+04 6.575089e+02 -5.280801e-01 6.921661e-03
6.054688e+00 2.454369e-01 1.670855e+04 6.555656e+02 -5.285914e-01 7.937435e-03
6.054688e+00 2.699806e-01 1.668220e+04 6.538440e+02 -5.290548e-01 8.978187e-03
6.054688e+00 2.945243e-01 1.665897e+04 6.523272e+02 -5.294729e-01 1.004843e-02
6.054688e+00 3.190680e-01 1.663862e+04 6.509996e+02 -5.298476e-01 1.115074e-02
6.054688e+00 3.436117e-01 1.662104e+04 6.498542e+02 -5.301798e-01 1.227916e-02
6.054688e+00 3.681554e-01 1.660636e+04 6.488978e+02 -5.304689e-01 1.341274e-02
6.054688e+00 3.926991e-01 1.659496e+04 6.481559e+02 -5.307123e-01 1.451069e-02
6.054688e+00 4.172428e-01 1.658761e+04 6.476778e+02 -5.309069e-01 1.552051e-02
6.054688e+00 4.417865e-01 1.658447e+04 6.474735e+02 -5.310545e-01 1.633044e-02
6.054688e+00 4.663302e-01 1.658653e+04 6.476079e+02 -5.311421e-01 1.709841e-02
6.054688e+00 4.908739e-01 1.659403e+04 6.480966e+02 -5.311640e-01 1.747956e-02
6.054688e+00 5.154175e-01 1.660612e+04 6.488841e+02 -5.311380e-01 1.771035e-02
6.054688e+00 5.399612e-01 1.662261e+04 6.499590e+02 -5.310697e-01 1.779983e-02
6.054688e+00 5.645049e-01 1.664151e+04 6.511917e+02 -5.309630e-01 1.776870e-02
6.054688e+00 5.890486e-01 1.666265e+04 6.525710e+02 -5.308260e-01 1.769275e-02
6.054688e+00 6.135923e-01 1.668452e+04 6.539991e+02 -5.306673e-01 1.765095e-02
6.054688e+00 6.381360e-01 1.670676e+04 6.554528e+02 -5.304910e-01 1.765145e-02
6.054688e+00 6.626797e-01 1.672886e+04 6.568977e+02 -5.303005e-01 1.768970e-02
6.054688e+00 6.872234e-01 1.675118e+04 6.583589e+02 -5.300948e-01 1.776349e-02
6.054688e+00 7.117671e-01 1.677375e+04 6.598380e+02 -5.298741e-01 1.783844e-02
6.054688e+00 7.363108e-01 1.679669e+04 6.613425e+02 -5.296391e-01 1.789402e-02
6.054688e+00 7.608545e-01 1.682011e+04 6.628796e+02 -5.293903e-01 1.791257e-02
6.054688e+00 7.853982e-01 1.684413e+04 6.644584e+02 -5.291274e-01 1.788190e-02
6.054688e+00 8.099419e-01 1.686861e+04 6.660679e+02 -5.288520e-01 1.779147e-02
6.054688e+00 8.344855e-01 1.689354e+04 6.677096e+02 -5.285651e-01 1.763519e-02
6.054688e+00 8.590292e-01 1.691889e+04 6.693804e+02 -5.282679e-01 1.741090e-02
6.054688e+00 8.835729e-01 1.694462e+04 6.710777e+02 -5.279615e-01 1.711916e-02
6.054688e+00 9.081166e-01 1.697072e+04 6.728010e+02 -5.276469e-01 1.676579e-02
6.054688e+00 9.326603e-01 1.699725e+04 6.745547e+02 -5.273244e-01 1.636249e-02
6.054688e+00 9.572040e-01 1.702436e+04 6.763484e+02 -5.269940e-01 1.592643e-02
6.054688e+00 9.817477e-01 1.705223e+04 6.781951e+02 -5.266552e-01 1.547880e-02
6.054688e+00 1.006291e+00 1.708107e+04 6.801077e+02 -5.263074e-01 1.504160e-02
6.054688e+00 1.030835e+00 1.711101e+04 6.820953e+02 -5.259506e-01 1.463216e-02
6.054688e+00 1.055379e+00 1.714202e+04 6.841568e+02 -5.255857e-01 1.425764e-02
6.054688e+00 1.079922e+00 1.717391e+04 6.862792e+02 -5.252149e-01 1.391312e-02
6.054688e+00 1.104466e+00 1.720626e+04 6.884356e+02 -5.248422e-01 1.358031e-02
6.054688e+00 1.129010e+00 1.723860e+04 6.905937e+02 -5.244716e-01 1.323737e-02
6.054688e+00 1.153554e+00 1.727045e+04 6.927214e+02 -5.241075e-01 1.286249e-02
6.054688e+00 1.178097e+00 1.730135e+04 6.947887e+02 -5.237536e-01 1.243773e-02
6.054688e+00 1.202641e+00 1.733099e+04 6.967738e+02 -5.234131e-01 1.195213e-02
6.054688e+00 1.227185e+00 1.735916e+04 6.986626e+02 -5.230881e-01 1.140372e-02
6.054688e+00 1.251728e+00 1.738576e+04 7.004485e+02 -5.227799e-01 1.079701e-02
6.054688e+00 1.276272e+00 1.741076e+04 7.021284e+02 -5.224894e-01 1.014019e-02
6.054688e+00 1.300816e+00 1.743414e+04 7.037007e+02 -5.222173e-01 9.442011e-03
6.054688e+00 1.325359e+00 1.745586e+04 7.051624e+02 -5.219645e-01 8.709436e-03
6.054688e+00 1.349903e+00 1.747584e+04 7.065084e+02 -5.217316e-01 7.947188e-03
6.054688e+00 1.374447e+00 1.749400e+04 7.077325e+02 -5.215198e-01 7.158267e-03
6.054688e+00 1.398990e+00 1.751024e+04 7.088278e+02 -5.213300e-01 6.344549e-03
6.054688e+00 1.423534e+00 1.752446e+04 7.097879e+02 -5.211634e-01 5.507804e-03
6.054688e+00 1.448078e+00 1.753660e+04 7.106076e+02 -5.210206e-01 4.650819e-03
6.054688e+00 1.472622e+00 1.754657e+04 7.112815e+02 -5.209028e-01 3.775410e-03
6.054688e+00 1.497165e+00 1.755441e+04 7.118114e+02 -5.208112e-01 2.891835e-03
6.054688e+00 1.521709e+00 1.755971e+04 7.121696e+02 -5.207499e-01 1.979365e-03
6.054688e+00 1.546253e+00 1.756382e+04 7.124476e+02 -5.207232e-01 1.166284e-03
6.054688e+00 1.570796e+00 1.756382e+04 7.124476e+02 -5.207232e-01 0.000000e+00
6.187500e+00 0.000000e+00 1.663233e+04 6.506000e+02 -5.127045e-01 0.000000e+00
6.187500e+00 2.454369e-02 1.663233e+04 6.506000e+02 -5.127045e-01 -2.977654e-03
6.187500e+00 4.908739e-02 1.656500e+04 6.462091e+02 -5.130985e-01 5.423776e-04
6.187500e+00 7.363108e-02 1.651463e+04 6.429293e+02 -5.137854e-01 1.321505e-03
6.187500e+00 9.817477e-02 1.646483e+04 6.396961e+02 -5.145829e-01 2.235612e-03
6.187500e+00 1.227185e-01 1.641900e+04 6.367294e+02 -5.153708e-01 3.112299e-03
6.187500e+00 1.472622e-01 1.637658e+04 6.339892e+02 -5.161034e-01 4.027581e-03
6.187500e+00 1.718058e-01 1.633773e+04 6.314844e+02 -5.167705e-01 4.972074e-03
6.187500e+00 1.963495e-01 1.630241e+04 6.292116e+02 -5.173760e-01 5.943798e-03
6.187500e+00 2.208932e-01 1.627062e+04 6.271679e+02 -5.179261e-01 6.936427e-03
6.187500e+00 2.454369e-01 1.624224e+04 6.253461e+02 -5.184260e-01 7.946522e-03
6.187500e+00 2.699806e-01 1.621712e+04 6.237353e+02 -5.188787e-01 8.975185e-03
6.187500e+00 2.945243e-01 1.619504e+04 6.223206e+02 -5.192868e-01 1.002554e-02
6.187500e+00 3.190680e-01 1.617575e+04 6.210858e+02 -5.196521e-01 1.110248e-02
6.187500e+00 3.436117e-01 1.615907e+04 6.200194e+02 -5.199763e-01 1.220554e-02
6.187500e+00 3.681554e-01 1.614500e+04 6.191199e+02 -5.202597e-01 1.332283e-02
6.187500e+00 3.926991e-01 1.613375e+04 6.184010e+02 -5.205009e-01 1.442553e-02
6.187500e+00 4.172428e-01 1.612585e+04 6.178962e+02 -5.206970e-01 1.546246e-02
6.187500e+00 4.417865e-01 1.612195e+04 6.176474e+02 -5.208476e-01 1.633561e-02
6.187500e+00 4.663302e-01 1.612223e+04 6.176660e+02 -5.209479e-01 1.716985e-02
6.187500e+00 4.908739e-01 1.612753e+04 6.180047e+02 -5.209830e-01 1.764404e-02
6.187500e+00 5.154175e-01 1.613798e+04 6.186728e+02 -5.209650e-01 1.795067e-02
6.187500e+00 5.399612e-01 1.615268e+04 6.196126e+02 -5.209070e-01 1.807461e-02
6.187500e+00 5.645049e-01 1.616997e+04 6.207190e+02 -5.208082e-01 1.804399e-02
6.187500e+00 5.890486e-01 1.619026e+04 6.220175e+02 -5.206738e-01 1.793695e-02
6.187500e+00 6.135923e-01 1.621157e+04 6.233828e+02 -5.205164e-01 1.782580e-02
6.187500e+00 6.381360e-01 1.623315e+04 6.247664e+02 -5.203421e-01 1.774783e-02
6.187500e+00 6.626797e-01 1.625476e+04 6.261533e+02 -5.201531e-01 1.771610e-02
6.187500e+00 6.872234e-01 1.627648e+04 6.275477e+02 -5.199498e-01 1.772057e-02
6.187500e+00 7.117671e-01 1.629817e+04 6.289420e+02 -5.197337e-01 1.773790e-02
6.187500e+00 7.363108e-01 1.632007e+04 6.303514e+02 -5.195048e-01 1.774765e-02
6.187500e+00 7.608545e-01 1.634239e+04 6.317883e+02 -5.192626e-01 1.773052e-02
6.187500e+00 7.853982e-01 1.636510e+04 6.332521e+02 -5.190080e-01 1.766968e-02
6.187500e+00 8.099419e-01 1.638822e+04 6.347437e+02 -5.187415e-01 1.755365e-02
6.187500e+00 8.344855e-01 1.641174e+04 6.362625e+02 -5.184640e-01 1.737712e-02
6.187500e+00 8.590292e-01 1.643564e+04 6.378075e+02 -5.181764e-01 1.713695e-02
6.187500e+00 8.835729e-01 1.645992e+04 6.393787e+02 -5.178797e-01 1.683490e-02
6.187500e+00 9.081166e-01 1.648463e+04 6.409791e+02 -5.175745e-01 1.647926e-02
6.187500e+00 9.326603e-01 1.650988e+04 6.426162e+02 -5.172607e-01 1.608456e-02
6.187500e+00 9.572040e-01 1.653585e+04 6.443014e+02 -5.169379e-01 1.567002e-02
6.187500e+00 9.817477e-01 1.656274e+04 6.460485e+02 -5.166053e-01 1.525740e-02
6.187500e+00 1.006291e+00 1.659073e+04 6.478688e+02 -5.162627e-01 1.486681e-02
6.187500e+00 1.030835e+00 1.661987e+04 6.497666e+02 -5.159105e-01 1.451072e-02
6.187500e+00 1.055379e+00 1.665005e+04 6.517341e+02 -5.155503e-01 1.418884e-02
6.187500e+00 1.079922e+00 1.668095e+04 6.537514e+02 -5.151851e-01 1.388986e-02
6.187500e+00 1.104466e+00 1.671214e+04 6.557900e+02 -5.148190e-01 1.358703e-02
6.187500e+00 1.129010e+00 1.674313e+04 6.578183e+02 -5.144565e-01 1.326290e-02
6.187500e+00 1.153554e+00 1.677347e+04 6.598066e+02 -5.141015e-01 1.289417e-02
6.187500e+00 1.178097e+00 1.680280e+04 6.617305e+02 -5.137574e-01 1.246615e-02
6.187500e+00 1.202641e+00 1.683085e+04 6.635734e+02 -5.134267e-01 1.197322e-02
6.187500e+00 1.227185e+00 1.685751e+04 6.653264e+02 -5.131112e-01 1.141738e-02
6.187500e+00 1.251728e+00 1.688272e+04 6.669855e+02 -5.128118e-01 1.080570e-02
6.187500e+00 1.276272e+00 1.690645e+04 6.685490e+02 -5.125292e-01 1.014706e-02
6.187500e+00 1.300816e+00 1.692867e+04 6.700145e+02 -5.122644e-01 9.449434e-03
6.187500e+00 1.325359e+00 1.694934e+04 6.713781e+02 -5.120180e-01 8.718568e-03
6.187500e+00 1.349903e+00 1.696835e+04 6.726340e+02 -5.117912e-01 7.957951e-03
6.187500e+00 1.374447e+00 1.698562e+04 6.737758e+02 -5.115849e-01 7.169665e-03
6.187500e+00 1.398990e+00 1.700106e+04 6.747967e+02 -5.114001e-01 6.355461e-03
6.187500e+00 1.423534e+00 1.701457e+04 6.756909e+02 -5.112378e-01 5.517398e-03
6.187500e+00 1.448078e+00 1.702609e+04 6.764541e+02 -5.110989e-01 4.658650e-03
6.187500e+00 1.472622e+00 1.703556e+04 6.770814e+02 -5.109843e-01 3.781368e-03
6.187500e+00 1.497165e+00 1.704300e+04 6.775747e+02 -5.108952e-01 2.895919e-03
6.187500e+00 1.521709e+00 1.704804e+04 6.779083e+02 -5.108357e-01 1.981813e-03
6.187500e+00 1.546253e+00 1.705194e+04 6.781670e+02 -5.108098e-01 1.166387e-03
6.187500e+00 1.570796e+00 1.705194e+04 6.781670e+02 -5.108098e-01 0.000000e+00
6.320312e+00 0.000000e+00 1.617052e+04 6.207610e+02 -5.031377e-01 0.000000e+00
6.320312e+00 2.454369e-02 1.617052e+04 6.207610e+02 -5.031377e-01 -2.947652e-03
6.320312e+00 4.908739e-02 1.610640e+04 6.166572e+02 -5.035205e-01 5.554078e-04
6.320312e+00 7.363108e-02 1.605848e+04 6.135947e+02 -5.041905e-01 1.335619e-03
6.320312e+00 9.817477e-02 1.601105e+04 6.105732e+02 -5.049687e-01 2.249882e-03
6.320312e+00 1.227185e-01 1.596740e+04 6.077994e+02 -5.057375e-01 3.125626e-03
6.320312e+00 1.472622e-01 1.592696e+04 6.052354e+02 -5.064526e-01 4.039478e-03
6.320312e+00 1.718058e-01 1.588988e+04 6.028889e+02 -5.071040e-01 4.982779e-03
6.320312e+00 1.963495e-01 1.585613e+04 6.007563e+02 -5.076957e-01 5.953790e-03
6.320312e+00 2.208932e-01 1.582570e+04 5.988363e+02 -5.082336e-01 6.945781e-03
6.320312e+00 2.454369e-01 1.579853e+04 5.971243e+02 -5.087226e-01 7.952128e-03
6.320312e+00 2.699806e-01 1.577451e+04 5.956119e+02 -5.091653e-01 8.971781e-03
6.320312e+00 2.945243e-01 1.575344e+04 5.942869e+02 -5.095640e-01 1.000580e-02
6.320312e+00 3.190680e-01 1.573510e+04 5.931343e+02 -5.099206e-01 1.105965e-02
6.320312e+00 3.436117e-01 1.571927e+04 5.921403e+02 -5.102369e-01 1.213656e-02
6.320312e+00 3.681554e-01 1.570585e+04 5.912979e+02 -5.105140e-01 1.323124e-02
6.320312e+00 3.926991e-01 1.569492e+04 5.906125e+02 -5.107515e-01 1.432426e-02
6.320312e+00 4.172428e-01 1.568679e+04 5.901027e+02 -5.109477e-01 1.537839e-02
6.320312e+00 4.417865e-01 1.568211e+04 5.898097e+02 -5.111012e-01 1.634425e-02
6.320312e+00 4.663302e-01 1.568099e+04 5.897396e+02 -5.112109e-01 1.716050e-02
6.320312e+00 4.908739e-01 1.568466e+04 5.899698e+02 -5.112571e-01 1.777254e-02
6.320312e+00 5.154175e-01 1.569328e+04 5.905111e+02 -5.112498e-01 1.814708e-02
6.320312e+00 5.399612e-01 1.570596e+04 5.913070e+02 -5.112028e-01 1.830901e-02
6.320312e+00 5.645049e-01 1.572169e+04 5.922942e+02 -5.111126e-01 1.830606e-02
6.320312e+00 5.890486e-01 1.574086e+04 5.934987e+02 -5.109827e-01 1.819057e-02
6.320312e+00 6.135923e-01 1.576133e+04 5.947861e+02 -5.108287e-01 1.801924e-02
6.320312e+00 6.381360e-01 1.578235e+04 5.961088e+02 -5.106560e-01 1.786953e-02
6.320312e+00 6.626797e-01 1.580353e+04 5.974424e+02 -5.104679e-01 1.776196e-02
6.320312e+00 6.872234e-01 1.582459e+04 5.987695e+02 -5.102672e-01 1.769566e-02
6.320312e+00 7.117671e-01 1.584557e+04 6.000927e+02 -5.100548e-01 1.765191e-02
6.320312e+00 7.363108e-01 1.586662e+04 6.014220e+02 -5.098308e-01 1.761334e-02
6.320312e+00 7.608545e-01 1.588788e+04 6.027655e+02 -5.095950e-01 1.755646e-02
6.320312e+00 7.853982e-01 1.590944e+04 6.041294e+02 -5.093478e-01 1.746252e-02
6.320312e+00 8.099419e-01 1.593133e+04 6.055153e+02 -5.090894e-01 1.732016e-02
6.320312e+00 8.344855e-01 1.595356e+04 6.069239e+02 -5.088205e-01 1.712256e-02
