7.250000e+00 1.030835e+00 1.157807e+04 3.556198e+02 -4.785241e-01 2.971431e-02
7.250000e+00 1.055379e+00 1.160430e+04 3.569636e+02 -4.782603e-01 2.822923e-02
7.250000e+00 1.079922e+00 1.162885e+04 3.582233e+02 -4.780073e-01 2.678615e-02
7.250000e+00 1.104466e+00 1.165078e+04 3.593498e+02 -4.777708e-01 2.550355e-02
7.250000e+00 1.129010e+00 1.166994e+04 3.603351e+02 -4.775520e-01 2.439281e-02
7.250000e+00 1.153554e+00 1.168674e+04 3.612000e+02 -4.773490e-01 2.340036e-02
7.250000e+00 1.178097e+00 1.170177e+04 3.619745e+02 -4.771590e-01 2.245478e-02
7.250000e+00 1.202641e+00 1.171551e+04 3.626834e+02 -4.769797e-01 2.149644e-02
7.250000e+00 1.227185e+00 1.172827e+04 3.633417e+02 -4.768099e-01 2.048893e-02
7.250000e+00 1.251728e+00 1.174018e+04 3.639570e+02 -4.766494e-01 1.941508e-02
7.250000e+00 1.276272e+00 1.175131e+04 3.645320e+02 -4.764983e-01 1.826849e-02
7.250000e+00 1.300816e+00 1.176166e+04 3.650674e+02 -4.763571e-01 1.704802e-02
7.250000e+00 1.325359e+00 1.177123e+04 3.655627e+02 -4.762262e-01 1.575556e-02
7.250000e+00 1.349903e+00 1.178000e+04 3.660167e+02 -4.761061e-01 1.439501e-02
7.250000e+00 1.374447e+00 1.178794e+04 3.664277e+02 -4.759973e-01 1.297160e-02
7.250000e+00 1.398990e+00 1.179501e+04 3.667943e+02 -4.759003e-01 1.149130e-02
7.250000e+00 1.423534e+00 1.180119e+04 3.671148e+02 -4.758152e-01 9.960552e-03
7.250000e+00 1.448078e+00 1.180646e+04 3.673881e+02 -4.757424e-01 8.386372e-03
7.250000e+00 1.472622e+00 1.181078e+04 3.676124e+02 -4.756820e-01 6.775214e-03
7.250000e+00 1.497165e+00 1.181417e+04 3.677881e+02 -4.756346e-01 5.138174e-03
7.250000e+00 1.521709e+00 1.181646e+04 3.679070e+02 -4.756023e-01 3.468696e-03
7.250000e+00 1.546253e+00 1.181817e+04 3.679956e+02 -4.755880e-01 1.850914e-03
7.250000e+00 1.570796e+00 1.181817e+04 3.679956e+02 -4.755880e-01 0.000000e+00
7.382812e+00 0.000000e+00 1.157506e+04 3.554720e+02 -4.674065e-01 0.000000e+00
7.382812e+00 2.454369e-02 1.157506e+04 3.554720e+02 -4.674065e-01 -3.679740e-03
7.382812e+00 4.908739e-02 1.153266e+04 3.533014e+02 -4.676882e-01 -3.139166e-04
7.382812e+00 7.363108e-02 1.149784e+04 3.515221e+02 -4.681712e-01 1.613126e-04
7.382812e+00 9.817477e-02 1.146371e+04 3.497826e+02 -4.687147e-01 7.046630e-04
7.382812e+00 1.227185e-01 1.143131e+04 3.481363e+02 -4.692419e-01 1.245009e-03
7.382812e+00 1.472622e-01 1.140045e+04 3.465708e+02 -4.697300e-01 1.824601e-03
7.382812e+00 1.718058e-01 1.137107e+04 3.450840e+02 -4.701788e-01 2.440565e-03
7.382812e+00 1.963495e-01 1.134317e+04 3.436737e+02 -4.705940e-01 3.089152e-03
7.382812e+00 2.208932e-01 1.131672e+04 3.423396e+02 -4.709798e-01 3.764229e-03
7.382812e+00 2.454369e-01 1.129173e+04 3.410804e+02 -4.713380e-01 4.459008e-03
7.382812e+00 2.699806e-01 1.126812e+04 3.398929e+02 -4.716694e-01 5.165165e-03
7.382812e+00 2.945243e-01 1.124583e+04 3.387731e+02 -4.719746e-01 5.872268e-03
7.382812e+00 3.190680e-01 1.122478e+04 3.377170e+02 -4.722543e-01 6.567827e-03
7.382812e+00 3.436117e-01 1.120488e+04 3.367198e+02 -4.725092e-01 7.237447e-03
7.382812e+00 3.681554e-01 1.118603e+04 3.357763e+02 -4.727408e-01 7.865660e-03
7.382812e+00 3.926991e-01 1.116815e+04 3.348827e+02 -4.729501e-01 8.441019e-03
7.382812e+00 4.172428e-01 1.115127e+04 3.340395e+02 -4.731381e-01 8.966688e-03
7.382812e+00 4.417865e-01 1.113561e+04 3.332580e+02 -4.733044e-01 9.469324e-03
7.382812e+00 4.663302e-01 1.112176e+04 3.325677e+02 -4.734454e-01 1.000586e-02
7.382812e+00 4.908739e-01 1.111041e+04 3.320020e+02 -4.735566e-01 1.066436e-02
7.382812e+00 5.154175e-01 1.110179e+04 3.315729e+02 -4.736358e-01 1.151306e-02
7.382812e+00 5.399612e-01 1.109753e+04 3.313612e+02 -4.736729e-01 1.262903e-02
7.382812e+00 5.645049e-01 1.109784e+04 3.313767e+02 -4.736757e-01 1.418497e-02
7.382812e+00 5.890486e-01 1.110140e+04 3.315540e+02 -4.736502e-01 1.587382e-02
7.382812e+00 6.135923e-01 1.110779e+04 3.318722e+02 -4.735914e-01 1.769638e-02
7.382812e+00 6.381360e-01 1.111593e+04 3.322775e+02 -4.735117e-01 1.951347e-02
7.382812e+00 6.626797e-01 1.112504e+04 3.327314e+02 -4.734172e-01 2.123329e-02
7.382812e+00 6.872234e-01 1.113472e+04 3.332144e+02 -4.733107e-01 2.281312e-02
7.382812e+00 7.117671e-01 1.114494e+04 3.337243e+02 -4.731931e-01 2.425049e-02
7.382812e+00 7.363108e-01 1.115582e+04 3.342674e+02 -4.730640e-01 2.556035e-02
7.382812e+00 7.608545e-01 1.116749e+04 3.348501e+02 -4.729233e-01 2.675629e-02
7.382812e+00 7.853982e-01 1.117993e+04 3.354721e+02 -4.727717e-01 2.784611e-02
7.382812e+00 8.099419e-01 1.119297e+04 3.361247e+02 -4.726107e-01 2.883870e-02
7.382812e+00 8.344855e-01 1.120631e+04 3.367923e+02 -4.724430e-01 2.975026e-02
7.382812e+00 8.590292e-01 1.121963e+04 3.374597e+02 -4.722710e-01 3.059788e-02
7.382812e+00 8.835729e-01 1.123285e+04 3.381225e+02 -4.720959e-01 3.137666e-02
7.382812e+00 9.081166e-01 1.124631e+04 3.387983e+02 -4.719159e-01 3.203362e-02
7.382812e+00 9.326603e-01 1.126083e+04 3.395276e+02 -4.717271e-01 3.245805e-02
7.382812e+00 9.572040e-01 1.127716e+04 3.403486e+02 -4.715259e-01 3.255686e-02
7.382812e+00 9.817477e-01 1.129679e+04 3.413364e+02 -4.713012e-01 3.212409e-02
7.382812e+00 1.006291e+00 1.131985e+04 3.424984e+02 -4.710580e-01 3.114521e-02
7.382812e+00 1.030835e+00 1.134479e+04 3.437570e+02 -4.708024e-01 2.983327e-02
7.382812e+00 1.055379e+00 1.137003e+04 3.450328e+02 -4.705454e-01 2.832595e-02
7.382812e+00 1.079922e+00 1.139398e+04 3.462452e+02 -4.702972e-01 2.682635e-02
7.382812e+00 1.104466e+00 1.141551e+04 3.473364e+02 -4.700644e-01 2.547563e-02
7.382812e+00 1.129010e+00 1.143430e+04 3.482896e+02 -4.698494e-01 2.430657e-02
7.382812e+00 1.153554e+00 1.145067e+04 3.491207e+02 -4.696506e-01 2.327447e-02
7.382812e+00 1.178097e+00 1.146518e+04 3.498584e+02 -4.694653e-01 2.230816e-02
7.382812e+00 1.202641e+00 1.147835e+04 3.505285e+02 -4.692910e-01 2.134244e-02
7.382812e+00 1.227185e+00 1.149052e+04 3.511480e+02 -4.691262e-01 2.033546e-02
7.382812e+00 1.251728e+00 1.150186e+04 3.517256e+02 -4.689706e-01 1.926641e-02
7.382812e+00 1.276272e+00 1.151243e+04 3.522646e+02 -4.688242e-01 1.812696e-02
7.382812e+00 1.300816e+00 1.152226e+04 3.527662e+02 -4.686874e-01 1.691507e-02
7.382812e+00 1.325359e+00 1.153135e+04 3.532300e+02 -4.685607e-01 1.563220e-02
7.382812e+00 1.349903e+00 1.153967e+04 3.536549e+02 -4.684444e-01 1.428199e-02
7.382812e+00 1.374447e+00 1.154720e+04 3.540397e+02 -4.683391e-01 1.286950e-02
7.382812e+00 1.398990e+00 1.155391e+04 3.543827e+02 -4.682451e-01 1.140060e-02
7.382812e+00 1.423534e+00 1.155978e+04 3.546827e+02 -4.681628e-01 9.881691e-03
7.382812e+00 1.448078e+00 1.156478e+04 3.549384e+02 -4.680923e-01 8.319732e-03
7.382812e+00 1.472622e+00 1.156888e+04 3.551483e+02 -4.680338e-01 6.721123e-03
7.382812e+00 1.497165e+00 1.157209e+04 3.553127e+02 -4.679880e-01 5.096812e-03
7.382812e+00 1.521709e+00 1.157426e+04 3.554240e+02 -4.679567e-01 3.440466e-03
7.382812e+00 1.546253e+00 1.157588e+04 3.555068e+02 -4.679430e-01 1.834682e-03
7.382812e+00 1.570796e+00 1.157588e+04 3.555068e+02 -4.679430e-01 0.000000e+00
7.515625e+00 0.000000e+00 1.134496e+04 3.437719e+02 -4.599986e-01 0.000000e+00
7.515625e+00 2.454369e-02 1.134496e+04 3.437719e+02 -4.599986e-01 -3.668782e-03
7.515625e+00 4.908739e-02 1.130431e+04 3.417181e+02 -4.602729e-01 -3.312514e-04
7.515625e+00 7.363108e-02 1.127083e+04 3.400302e+02 -4.607442e-01 1.321589e-04
7.515625e+00 9.817477e-02 1.123803e+04 3.383805e+02 -4.612746e-01 6.608688e-04
7.515625e+00 1.227185e-01 1.120688e+04 3.368181e+02 -4.617890e-01 1.186060e-03
7.515625e+00 1.472622e-01 1.117718e+04 3.353316e+02 -4.622653e-01 1.748028e-03
7.515625e+00 1.718058e-01 1.114890e+04 3.339189e+02 -4.627036e-01 2.344707e-03
7.515625e+00 1.963495e-01 1.112201e+04 3.325778e+02 -4.631093e-01 2.973665e-03
7.515625e+00 2.208932e-01 1.109651e+04 3.313081e+02 -4.634865e-01 3.629259e-03
7.515625e+00 2.454369e-01 1.107239e+04 3.301088e+02 -4.638370e-01 4.304008e-03
7.515625e+00 2.699806e-01 1.104958e+04 3.289765e+02 -4.641616e-01 4.988876e-03
7.515625e+00 2.945243e-01 1.102802e+04 3.279074e+02 -4.644607e-01 5.673169e-03
7.515625e+00 3.190680e-01 1.100763e+04 3.268973e+02 -4.647350e-01 6.343834e-03
7.515625e+00 3.436117e-01 1.098830e+04 3.259415e+02 -4.649855e-01 6.985623e-03
7.515625e+00 3.681554e-01 1.096994e+04 3.250346e+02 -4.652133e-01 7.583145e-03
7.515625e+00 3.926991e-01 1.095250e+04 3.241739e+02 -4.654195e-01 8.126478e-03
7.515625e+00 4.172428e-01 1.093604e+04 3.233622e+02 -4.656046e-01 8.623032e-03
7.515625e+00 4.417865e-01 1.092082e+04 3.226125e+02 -4.657682e-01 9.110328e-03
7.515625e+00 4.663302e-01 1.090749e+04 3.219567e+02 -4.659064e-01 9.655370e-03
7.515625e+00 4.908739e-01 1.089681e+04 3.214313e+02 -4.660135e-01 1.033568e-02
7.515625e+00 5.154175e-01 1.088893e+04 3.210443e+02 -4.660885e-01 1.122278e-02
7.515625e+00 5.399612e-01 1.088540e+04 3.208706e+02 -4.661222e-01 1.246822e-02
7.515625e+00 5.645049e-01 1.088632e+04 3.209160e+02 -4.661216e-01 1.404914e-02
7.515625e+00 5.890486e-01 1.089020e+04 3.211066e+02 -4.660939e-01 1.580291e-02
7.515625e+00 6.135923e-01 1.089655e+04 3.214188e+02 -4.660357e-01 1.764392e-02
7.515625e+00 6.381360e-01 1.090438e+04 3.218041e+02 -4.659585e-01 1.945572e-02
7.515625e+00 6.626797e-01 1.091302e+04 3.222293e+02 -4.658677e-01 2.115570e-02
7.515625e+00 6.872234e-01 1.092218e+04 3.226799e+02 -4.657654e-01 2.271290e-02
7.515625e+00 7.117671e-01 1.093186e+04 3.231567e+02 -4.656523e-01 2.413311e-02
7.515625e+00 7.363108e-01 1.094220e+04 3.236664e+02 -4.655278e-01 2.543339e-02
7.515625e+00 7.608545e-01 1.095331e+04 3.242143e+02 -4.653919e-01 2.662483e-02
7.515625e+00 7.853982e-01 1.096517e+04 3.247999e+02 -4.652452e-01 2.771045e-02
7.515625e+00 8.099419e-01 1.097764e+04 3.254153e+02 -4.650893e-01 2.869417e-02
7.515625e+00 8.344855e-01 1.099041e+04 3.260468e+02 -4.649267e-01 2.958951e-02
7.515625e+00 8.590292e-01 1.100319e+04 3.266789e+02 -4.647597e-01 3.041608e-02
7.515625e+00 8.835729e-01 1.101583e+04 3.273042e+02 -4.645900e-01 3.117893e-02
7.515625e+00 9.081166e-01 1.102855e+04 3.279345e+02 -4.644165e-01 3.183876e-02
7.515625e+00 9.326603e-01 1.104204e+04 3.286030e+02 -4.642358e-01 3.229708e-02
7.515625e+00 9.572040e-01 1.105724e+04 3.293574e+02 -4.640437e-01 3.245957e-02
7.515625e+00 9.817477e-01 1.107492e+04 3.302356e+02 -4.638320e-01 3.211587e-02
7.515625e+00 1.006291e+00 1.109651e+04 3.313091e+02 -4.635990e-01 3.122262e-02
7.515625e+00 1.030835e+00 1.112011e+04 3.324843e+02 -4.633524e-01 2.994697e-02
7.515625e+00 1.055379e+00 1.114433e+04 3.336922e+02 -4.631026e-01 2.842801e-02
7.515625e+00 1.079922e+00 1.116766e+04 3.348576e+02 -4.628591e-01 2.688048e-02
7.515625e+00 1.104466e+00 1.118880e+04 3.359149e+02 -4.626300e-01 2.546516e-02
7.515625e+00 1.129010e+00 1.120726e+04 3.368387e+02 -4.624183e-01 2.423335e-02
7.515625e+00 1.153554e+00 1.122324e+04 3.376396e+02 -4.622234e-01 2.315777e-02
7.515625e+00 1.178097e+00 1.123729e+04 3.383444e+02 -4.620424e-01 2.216754e-02
7.515625e+00 1.202641e+00 1.124994e+04 3.389794e+02 -4.618727e-01 2.119247e-02
7.515625e+00 1.227185e+00 1.126157e+04 3.395634e+02 -4.617126e-01 2.018500e-02
7.515625e+00 1.251728e+00 1.127237e+04 3.401064e+02 -4.615617e-01 1.912018e-02
7.515625e+00 1.276272e+00 1.128243e+04 3.406124e+02 -4.614197e-01 1.798743e-02
7.515625e+00 1.300816e+00 1.129178e+04 3.410829e+02 -4.612871e-01 1.678377e-02
7.515625e+00 1.325359e+00 1.130041e+04 3.415176e+02 -4.611643e-01 1.551023e-02
7.515625e+00 1.349903e+00 1.130832e+04 3.419158e+02 -4.610517e-01 1.417016e-02
7.515625e+00 1.374447e+00 1.131547e+04 3.422763e+02 -4.609496e-01 1.276840e-02
7.515625e+00 1.398990e+00 1.132184e+04 3.425978e+02 -4.608586e-01 1.131075e-02
7.515625e+00 1.423534e+00 1.132741e+04 3.428788e+02 -4.607788e-01 9.803546e-03
7.515625e+00 1.448078e+00 1.133216e+04 3.431183e+02 -4.607106e-01 8.253682e-03
7.515625e+00 1.472622e+00 1.133605e+04 3.433150e+02 -4.606540e-01 6.667503e-03
7.515625e+00 1.497165e+00 1.133910e+04 3.434689e+02 -4.606096e-01 5.055816e-03
7.515625e+00 1.521709e+00 1.134117e+04 3.435732e+02 -4.605793e-01 3.412492e-03
7.515625e+00 1.546253e+00 1.134270e+04 3.436507e+02 -4.605661e-01 1.818634e-03
7.515625e+00 1.570796e+00 1.134270e+04 3.436507e+02 -4.605661e-01 0.000000e+00
7.648438e+00 0.000000e+00 1.112315e+04 3.326417e+02 -4.528489e-01 0.000000e+00
7.648438e+00 2.454369e-02 1.112315e+04 3.326417e+02 -4.528489e-01 -3.659241e-03
7.648438e+00 4.908739e-02 1.108414e+04 3.306968e+02 -4.531159e-01 -3.499900e-04
7.648438e+00 7.363108e-02 1.105193e+04 3.290939e+02 -4.535760e-01 1.012006e-04
7.648438e+00 9.817477e-02 1.102038e+04 3.275279e+02 -4.540937e-01 6.149959e-04
7.648438e+00 1.227185e-01 1.099040e+04 3.260438e+02 -4.545958e-01 1.124850e-03
7.648438e+00 1.472622e-01 1.096180e+04 3.246309e+02 -4.550607e-01 1.668954e-03
7.648438e+00 1.718058e-01 1.093456e+04 3.232872e+02 -4.554888e-01 2.246075e-03
7.648438e+00 1.963495e-01 1.090863e+04 3.220107e+02 -4.558853e-01 2.855195e-03
7.648438e+00 2.208932e-01 1.088403e+04 3.208013e+02 -4.562542e-01 3.491218e-03
7.648438e+00 2.454369e-01 1.086073e+04 3.196579e+02 -4.565972e-01 4.145932e-03
7.648438e+00 2.699806e-01 1.083869e+04 3.185774e+02 -4.569151e-01 4.809537e-03
7.648438e+00 2.945243e-01 1.081782e+04 3.175558e+02 -4.572083e-01 5.471084e-03
7.648438e+00 3.190680e-01 1.079804e+04 3.165889e+02 -4.574774e-01 6.116948e-03
7.648438e+00 3.436117e-01 1.077926e+04 3.156719e+02 -4.577235e-01 6.730937e-03
7.648438e+00 3.681554e-01 1.076138e+04 3.147996e+02 -4.579475e-01 7.298042e-03
7.648438e+00 3.926991e-01 1.074436e+04 3.139704e+02 -4.581506e-01 7.810788e-03
7.648438e+00 4.172428e-01 1.072831e+04 3.131894e+02 -4.583328e-01 8.280865e-03
7.648438e+00 4.417865e-01 1.071356e+04 3.124718e+02 -4.584935e-01 8.756118e-03
7.648438e+00 4.663302e-01 1.070076e+04 3.118500e+02 -4.586286e-01 9.316572e-03
7.648438e+00 4.908739e-01 1.069072e+04 3.113624e+02 -4.587317e-01 1.002783e-02
7.648438e+00 5.154175e-01 1.068364e+04 3.110192e+02 -4.588017e-01 1.095277e-02
7.648438e+00 5.399612e-01 1.068084e+04 3.108831e+02 -4.588319e-01 1.232524e-02
7.648438e+00 5.645049e-01 1.068225e+04 3.109516e+02 -4.588285e-01 1.394186e-02
7.648438e+00 5.890486e-01 1.068636e+04 3.111510e+02 -4.587989e-01 1.574131e-02
7.648438e+00 6.135923e-01 1.069262e+04 3.114553e+02 -4.587416e-01 1.759574e-02
7.648438e+00 6.381360e-01 1.070014e+04 3.118204e+02 -4.586670e-01 1.939774e-02
7.648438e+00 6.626797e-01 1.070833e+04 3.122181e+02 -4.585797e-01 2.107573e-02
7.648438e+00 6.872234e-01 1.071698e+04 3.126389e+02 -4.584815e-01 2.261075e-02
7.648438e+00 7.117671e-01 1.072617e+04 3.130856e+02 -4.583724e-01 2.401511e-02
7.648438e+00 7.363108e-01 1.073602e+04 3.135648e+02 -4.582522e-01 2.530674e-02
7.648438e+00 7.608545e-01 1.074661e+04 3.140806e+02 -4.581208e-01 2.649400e-02
7.648438e+00 7.853982e-01 1.075793e+04 3.146321e+02 -4.579789e-01 2.757570e-02
7.648438e+00 8.099419e-01 1.076983e+04 3.152125e+02 -4.578280e-01 2.855151e-02
7.648438e+00 8.344855e-01 1.078206e+04 3.158094e+02 -4.576702e-01 2.943208e-02
7.648438e+00 8.590292e-01 1.079433e+04 3.164084e+02 -4.575081e-01 3.023813e-02
7.648438e+00 8.835729e-01 1.080643e+04 3.169998e+02 -4.573435e-01 3.098262e-02
7.648438e+00 9.081166e-01 1.081850e+04 3.175898e+02 -4.571760e-01 3.164072e-02
7.648438e+00 9.326603e-01 1.083110e+04 3.182066e+02 -4.570025e-01 3.212495e-02
7.648438e+00 9.572040e-01 1.084525e+04 3.188997e+02 -4.568187e-01 3.233687e-02
7.648438e+00 9.817477e-01 1.086117e+04 3.196801e+02 -4.566195e-01 3.208601e-02
7.648438e+00 1.006291e+00 1.088135e+04 3.206709e+02 -4.563961e-01 3.128723e-02
7.648438e+00 1.030835e+00 1.090357e+04 3.217631e+02 -4.561590e-01 3.005166e-02
7.648438e+00 1.055379e+00 1.092675e+04 3.229040e+02 -4.559165e-01 2.853344e-02
7.648438e+00 1.079922e+00 1.094944e+04 3.240225e+02 -4.556780e-01 2.694703e-02
7.648438e+00 1.104466e+00 1.097019e+04 3.250466e+02 -4.554523e-01 2.546719e-02
7.648438e+00 1.129010e+00 1.098834e+04 3.259432e+02 -4.552439e-01 2.417315e-02
7.648438e+00 1.153554e+00 1.100399e+04 3.267171e+02 -4.550523e-01 2.305092e-02
7.648438e+00 1.178097e+00 1.101763e+04 3.273924e+02 -4.548752e-01 2.203351e-02
7.648438e+00 1.202641e+00 1.102981e+04 3.279957e+02 -4.547099e-01 2.104696e-02
7.648438e+00 1.227185e+00 1.104094e+04 3.285474e+02 -4.545543e-01 2.003783e-02
7.648438e+00 1.251728e+00 1.105124e+04 3.290586e+02 -4.544077e-01 1.897654e-02
7.648438e+00 1.276272e+00 1.106082e+04 3.295343e+02 -4.542699e-01 1.785002e-02
7.648438e+00 1.300816e+00 1.106972e+04 3.299760e+02 -4.541413e-01 1.665425e-02
7.648438e+00 1.325359e+00 1.107793e+04 3.303840e+02 -4.540222e-01 1.538977e-02
7.648438e+00 1.349903e+00 1.108544e+04 3.307576e+02 -4.539130e-01 1.405961e-02
7.648438e+00 1.374447e+00 1.109224e+04 3.310958e+02 -4.538141e-01 1.266839e-02
7.648438e+00 1.398990e+00 1.109830e+04 3.313973e+02 -4.537259e-01 1.122181e-02
7.648438e+00 1.423534e+00 1.110360e+04 3.316609e+02 -4.536486e-01 9.726152e-03
7.648438e+00 1.448078e+00 1.110811e+04 3.318855e+02 -4.535824e-01 8.188244e-03
7.648438e+00 1.472622e+00 1.111181e+04 3.320699e+02 -4.535276e-01 6.614371e-03
7.648438e+00 1.497165e+00 1.111471e+04 3.322143e+02 -4.534846e-01 5.015193e-03
7.648438e+00 1.521709e+00 1.111667e+04 3.323120e+02 -4.534553e-01 3.384776e-03
7.648438e+00 1.546253e+00 1.111812e+04 3.323847e+02 -4.534425e-01 1.802772e-03
7.648438e+00 1.570796e+00 1.111812e+04 3.323847e+02 -4.534425e-01 0.000000e+00
7.781250e+00 0.000000e+00 1.090918e+04 3.220444e+02 -4.459430e-01 0.000000e+00
7.781250e+00 2.454369e-02 1.090918e+04 3.220444e+02 -4.459430e-01 -3.651047e-03
7.781250e+00 4.908739e-02 1.087172e+04 3.202009e+02 -4.462031e-01 -3.700608e-04
7.781250e+00 7.363108e-02 1.084072e+04 3.186776e+02 -4.466523e-01 6.857496e-05
7.781250e+00 9.817477e-02 1.081035e+04 3.171897e+02 -4.471577e-01 5.671977e-04
7.781250e+00 1.227185e-01 1.078148e+04 3.157786e+02 -4.476479e-01 1.061521e-03
7.781250e+00 1.472622e-01 1.075392e+04 3.144343e+02 -4.481019e-01 1.587559e-03
7.781250e+00 1.718058e-01 1.072764e+04 3.131551e+02 -4.485201e-01 2.144938e-03
7.781250e+00 1.963495e-01 1.070263e+04 3.119391e+02 -4.489076e-01 2.734073e-03
7.781250e+00 2.208932e-01 1.067887e+04 3.107861e+02 -4.492685e-01 3.350444e-03
7.781250e+00 2.454369e-01 1.065636e+04 3.096950e+02 -4.496043e-01 3.985119e-03
7.781250e+00 2.699806e-01 1.063504e+04 3.086629e+02 -4.499156e-01 4.627492e-03
7.781250e+00 2.945243e-01 1.061483e+04 3.076859e+02 -4.502031e-01 5.266328e-03
7.781250e+00 3.190680e-01 1.059564e+04 3.067597e+02 -4.504672e-01 5.887451e-03
7.781250e+00 3.436117e-01 1.057738e+04 3.058793e+02 -4.507088e-01 6.473718e-03
7.781250e+00 3.681554e-01 1.055995e+04 3.050398e+02 -4.509292e-01 7.010721e-03
7.781250e+00 3.926991e-01 1.054335e+04 3.042407e+02 -4.511291e-01 7.494477e-03
7.781250e+00 4.172428e-01 1.052772e+04 3.034895e+02 -4.513084e-01 7.941577e-03
7.781250e+00 4.417865e-01 1.051345e+04 3.028045e+02 -4.514658e-01 8.408479e-03
7.781250e+00 4.663302e-01 1.050120e+04 3.022169e+02 -4.515976e-01 8.989183e-03
7.781250e+00 4.908739e-01 1.049176e+04 3.017638e+02 -4.516969e-01 9.741621e-03
7.781250e+00 5.154175e-01 1.048552e+04 3.014650e+02 -4.517615e-01 1.070731e-02
7.781250e+00 5.399612e-01 1.048346e+04 3.013662e+02 -4.517877e-01 1.219967e-02
7.781250e+00 5.645049e-01 1.048523e+04 3.014513e+02 -4.517822e-01 1.385617e-02
7.781250e+00 5.890486e-01 1.048950e+04 3.016560e+02 -4.517511e-01 1.568849e-02
7.781250e+00 6.135923e-01 1.049566e+04 3.019511e+02 -4.516949e-01 1.755112e-02
7.781250e+00 6.381360e-01 1.050284e+04 3.022956e+02 -4.516229e-01 1.933867e-02
7.781250e+00 6.626797e-01 1.051058e+04 3.026673e+02 -4.515391e-01 2.099339e-02
7.781250e+00 6.872234e-01 1.051878e+04 3.030608e+02 -4.514446e-01 2.250718e-02
7.781250e+00 7.117671e-01 1.052751e+04 3.034802e+02 -4.513395e-01 2.389707e-02
7.781250e+00 7.363108e-01 1.053690e+04 3.039315e+02 -4.512232e-01 2.518076e-02
7.781250e+00 7.608545e-01 1.054701e+04 3.044176e+02 -4.510961e-01 2.636385e-02
7.781250e+00 7.853982e-01 1.055781e+04 3.049372e+02 -4.509587e-01 2.744164e-02
7.781250e+00 8.099419e-01 1.056917e+04 3.054843e+02 -4.508125e-01 2.841023e-02
7.781250e+00 8.344855e-01 1.058088e+04 3.060484e+02 -4.506596e-01 2.927749e-02
7.781250e+00 8.590292e-01 1.059265e+04 3.066161e+02 -4.505021e-01 3.006410e-02
7.781250e+00 8.835729e-01 1.060426e+04 3.071765e+02 -4.503423e-01 3.078874e-02
7.781250e+00 9.081166e-01 1.061575e+04 3.077311e+02 -4.501802e-01 3.143964e-02
7.781250e+00 9.326603e-01 1.062757e+04 3.083023e+02 -4.500134e-01 3.194404e-02
7.781250e+00 9.572040e-01 1.064074e+04 3.089396e+02 -4.498373e-01 3.219508e-02
7.781250e+00 9.817477e-01 1.065515e+04 3.096369e+02 -4.496495e-01 3.203497e-02
7.781250e+00 1.006291e+00 1.067392e+04 3.105468e+02 -4.494357e-01 3.133550e-02
7.781250e+00 1.030835e+00 1.069476e+04 3.115580e+02 -4.492082e-01 3.014414e-02
7.781250e+00 1.055379e+00 1.071690e+04 3.126335e+02 -4.489732e-01 2.864031e-02
7.781250e+00 1.079922e+00 1.073892e+04 3.137050e+02 -4.487397e-01 2.702411e-02
7.781250e+00 1.104466e+00 1.075926e+04 3.146960e+02 -4.485176e-01 2.548436e-02
7.781250e+00 1.129010e+00 1.077712e+04 3.155671e+02 -4.483121e-01 2.412664e-02
7.781250e+00 1.153554e+00 1.079248e+04 3.163169e+02 -4.481237e-01 2.295452e-02
7.781250e+00 1.178097e+00 1.080576e+04 3.169657e+02 -4.479502e-01 2.190661e-02
7.781250e+00 1.202641e+00 1.081751e+04 3.175405e+02 -4.477888e-01 2.090625e-02
7.781250e+00 1.227185e+00 1.082818e+04 3.180628e+02 -4.476373e-01 1.989415e-02
7.781250e+00 1.251728e+00 1.083803e+04 3.185449e+02 -4.474948e-01 1.883563e-02
7.781250e+00 1.276272e+00 1.084716e+04 3.189925e+02 -4.473611e-01 1.771484e-02
7.781250e+00 1.300816e+00 1.085563e+04 3.194078e+02 -4.472363e-01 1.652660e-02
7.781250e+00 1.325359e+00 1.086345e+04 3.197911e+02 -4.471207e-01 1.527090e-02
7.781250e+00 1.349903e+00 1.087060e+04 3.201420e+02 -4.470148e-01 1.395040e-02
7.781250e+00 1.374447e+00 1.087707e+04 3.204596e+02 -4.469189e-01 1.256951e-02
7.781250e+00 1.398990e+00 1.088283e+04 3.207427e+02 -4.468333e-01 1.113381e-02
7.781250e+00 1.423534e+00 1.088787e+04 3.209902e+02 -4.467584e-01 9.649530e-03
7.781250e+00 1.448078e+00 1.089216e+04 3.212011e+02 -4.466942e-01 8.123427e-03
7.781250e+00 1.472622e+00 1.089568e+04 3.213742e+02 -4.466411e-01 6.561726e-03
7.781250e+00 1.497165e+00 1.089844e+04 3.215097e+02 -4.465994e-01 4.974941e-03
7.781250e+00 1.521709e+00 1.090030e+04 3.216015e+02 -4.465710e-01 3.357314e-03
7.781250e+00 1.546253e+00 1.090169e+04 3.216696e+02 -4.465586e-01 1.787093e-03
7.781250e+00 1.570796e+00 1.090169e+04 3.216696e+02 -4.465586e-01 0.000000e+00
7.914062e+00 0.000000e+00 1.070265e+04 3.119460e+02 -4.392679e-01 0.000000e+00
7.914062e+00 2.454369e-02 1.070265e+04 3.119460e+02 -4.392679e-01 -3.644131e-03
