6.585938e+00 1.030835e+00 1.479882e+04 5.354637e+02 -4.949304e-01 1.860254e-02
6.585938e+00 1.055379e+00 1.482710e+04 5.371702e+02 -4.945918e-01 1.838798e-02
6.585938e+00 1.079922e+00 1.485479e+04 5.388433e+02 -4.942582e-01 1.808059e-02
6.585938e+00 1.104466e+00 1.488188e+04 5.404825e+02 -4.939304e-01 1.768982e-02
6.585938e+00 1.129010e+00 1.490838e+04 5.420872e+02 -4.936091e-01 1.722662e-02
6.585938e+00 1.153554e+00 1.493422e+04 5.436544e+02 -4.932954e-01 1.669784e-02
6.585938e+00 1.178097e+00 1.495931e+04 5.451777e+02 -4.929906e-01 1.610623e-02
6.585938e+00 1.202641e+00 1.498352e+04 5.466491e+02 -4.926962e-01 1.545258e-02
6.585938e+00 1.227185e+00 1.500672e+04 5.480603e+02 -4.924139e-01 1.473725e-02
6.585938e+00 1.251728e+00 1.502877e+04 5.494037e+02 -4.921451e-01 1.396176e-02
6.585938e+00 1.276272e+00 1.504959e+04 5.506729e+02 -4.918912e-01 1.312886e-02
6.585938e+00 1.300816e+00 1.506908e+04 5.518622e+02 -4.916532e-01 1.224221e-02
6.585938e+00 1.325359e+00 1.508716e+04 5.529664e+02 -4.914322e-01 1.130598e-02
6.585938e+00 1.349903e+00 1.510376e+04 5.539806e+02 -4.912291e-01 1.032447e-02
6.585938e+00 1.374447e+00 1.511880e+04 5.549006e+02 -4.910446e-01 9.301922e-03
6.585938e+00 1.398990e+00 1.513222e+04 5.557220e+02 -4.908794e-01 8.242575e-03
6.585938e+00 1.423534e+00 1.514397e+04 5.564412e+02 -4.907344e-01 7.150627e-03
6.585938e+00 1.448078e+00 1.515399e+04 5.570551e+02 -4.906102e-01 6.030868e-03
6.585938e+00 1.472622e+00 1.516222e+04 5.575598e+02 -4.905078e-01 4.886766e-03
6.585938e+00 1.497165e+00 1.516869e+04 5.579565e+02 -4.904281e-01 3.729291e-03
6.585938e+00 1.521709e+00 1.517307e+04 5.582249e+02 -4.903747e-01 2.540125e-03
6.585938e+00 1.546253e+00 1.517643e+04 5.584312e+02 -4.903513e-01 1.445368e-03
6.585938e+00 1.570796e+00 1.517643e+04 5.584312e+02 -4.903513e-01 0.000000e+00
6.718750e+00 0.000000e+00 1.449397e+04 5.172143e+02 -4.829171e-01 0.000000e+00
6.718750e+00 2.454369e-02 1.449397e+04 5.172143e+02 -4.829171e-01 -2.775443e-03
6.718750e+00 4.908739e-02 1.443774e+04 5.138696e+02 -4.832695e-01 7.815429e-04
6.718750e+00 7.363108e-02 1.439640e+04 5.114139e+02 -4.838853e-01 1.657119e-03
6.718750e+00 9.817477e-02 1.435494e+04 5.089584e+02 -4.846005e-01 2.680934e-03
6.718750e+00 1.227185e-01 1.431657e+04 5.066913e+02 -4.853069e-01 3.659045e-03
6.718750e+00 1.472622e-01 1.428075e+04 5.045799e+02 -4.859650e-01 4.674055e-03
6.718750e+00 1.718058e-01 1.424762e+04 5.026303e+02 -4.865667e-01 5.717143e-03
6.718750e+00 1.963495e-01 1.421712e+04 5.008385e+02 -4.871162e-01 6.788237e-03
6.718750e+00 2.208932e-01 1.418922e+04 4.992017e+02 -4.876193e-01 7.881655e-03
6.718750e+00 2.454369e-01 1.416386e+04 4.977160e+02 -4.880803e-01 8.991560e-03
6.718750e+00 2.699806e-01 1.414099e+04 4.963775e+02 -4.885012e-01 1.011151e-02
6.718750e+00 2.945243e-01 1.412055e+04 4.951821e+02 -4.888830e-01 1.123439e-02
6.718750e+00 3.190680e-01 1.410248e+04 4.941264e+02 -4.892263e-01 1.235197e-02
6.718750e+00 3.436117e-01 1.408673e+04 4.932074e+02 -4.895316e-01 1.345501e-02
6.718750e+00 3.681554e-01 1.407327e+04 4.924221e+02 -4.897996e-01 1.453398e-02
6.718750e+00 3.926991e-01 1.406203e+04 4.917672e+02 -4.900313e-01 1.558010e-02
6.718750e+00 4.172428e-01 1.405296e+04 4.912383e+02 -4.902277e-01 1.658636e-02
6.718750e+00 4.417865e-01 1.404592e+04 4.908287e+02 -4.903902e-01 1.754958e-02
6.718750e+00 4.663302e-01 1.404075e+04 4.905273e+02 -4.905205e-01 1.847321e-02
6.718750e+00 4.908739e-01 1.403717e+04 4.903190e+02 -4.906214e-01 1.936653e-02
6.718750e+00 5.154175e-01 1.403497e+04 4.901911e+02 -4.906959e-01 2.023795e-02
6.718750e+00 5.399612e-01 1.403395e+04 4.901317e+02 -4.907448e-01 2.107041e-02
6.718750e+00 5.645049e-01 1.403441e+04 4.901587e+02 -4.907609e-01 2.191323e-02
6.718750e+00 5.890486e-01 1.403705e+04 4.903119e+02 -4.907494e-01 2.254796e-02
6.718750e+00 6.135923e-01 1.404255e+04 4.906326e+02 -4.907093e-01 2.300373e-02
6.718750e+00 6.381360e-01 1.405178e+04 4.911699e+02 -4.906278e-01 2.320620e-02
6.718750e+00 6.626797e-01 1.406360e+04 4.918589e+02 -4.905093e-01 2.310404e-02
6.718750e+00 6.872234e-01 1.408038e+04 4.928377e+02 -4.903445e-01 2.269264e-02
6.718750e+00 7.117671e-01 1.409963e+04 4.939614e+02 -4.901482e-01 2.202586e-02
6.718750e+00 7.363108e-01 1.412048e+04 4.951798e+02 -4.899290e-01 2.123603e-02
6.718750e+00 7.608545e-01 1.414208e+04 4.964429e+02 -4.896942e-01 2.043142e-02
6.718750e+00 7.853982e-01 1.416369e+04 4.977072e+02 -4.894496e-01 1.971777e-02
6.718750e+00 8.099419e-01 1.418518e+04 4.989666e+02 -4.891965e-01 1.915756e-02
6.718750e+00 8.344855e-01 1.420708e+04 5.002506e+02 -4.889322e-01 1.878415e-02
6.718750e+00 8.590292e-01 1.422982e+04 5.015858e+02 -4.886533e-01 1.855869e-02
6.718750e+00 8.835729e-01 1.425440e+04 5.030303e+02 -4.883587e-01 1.848890e-02
6.718750e+00 9.081166e-01 1.428003e+04 5.045389e+02 -4.880485e-01 1.854580e-02
6.718750e+00 9.326603e-01 1.430694e+04 5.061241e+02 -4.877263e-01 1.863688e-02
6.718750e+00 9.572040e-01 1.433456e+04 5.077537e+02 -4.873962e-01 1.873663e-02
6.718750e+00 9.817477e-01 1.436238e+04 5.093970e+02 -4.870616e-01 1.878140e-02
6.718750e+00 1.006291e+00 1.439010e+04 5.110370e+02 -4.867273e-01 1.874133e-02
6.718750e+00 1.030835e+00 1.441741e+04 5.126543e+02 -4.863950e-01 1.861486e-02
6.718750e+00 1.055379e+00 1.444423e+04 5.142447e+02 -4.860662e-01 1.839078e-02
6.718750e+00 1.079922e+00 1.447050e+04 5.158049e+02 -4.857423e-01 1.807751e-02
6.718750e+00 1.104466e+00 1.449625e+04 5.173356e+02 -4.854236e-01 1.768578e-02
6.718750e+00 1.129010e+00 1.452146e+04 5.188356e+02 -4.851111e-01 1.722479e-02
6.718750e+00 1.153554e+00 1.454604e+04 5.203008e+02 -4.848059e-01 1.669903e-02
6.718750e+00 1.178097e+00 1.456991e+04 5.217242e+02 -4.845095e-01 1.611006e-02
6.718750e+00 1.202641e+00 1.459291e+04 5.230979e+02 -4.842233e-01 1.545769e-02
6.718750e+00 1.227185e+00 1.461494e+04 5.244146e+02 -4.839490e-01 1.474265e-02
6.718750e+00 1.251728e+00 1.463587e+04 5.256676e+02 -4.836879e-01 1.396690e-02
6.718750e+00 1.276272e+00 1.465563e+04 5.268511e+02 -4.834412e-01 1.313357e-02
6.718750e+00 1.300816e+00 1.467413e+04 5.279599e+02 -4.832101e-01 1.224654e-02
6.718750e+00 1.325359e+00 1.469129e+04 5.289893e+02 -4.829954e-01 1.131001e-02
6.718750e+00 1.349903e+00 1.470704e+04 5.299348e+02 -4.827981e-01 1.032820e-02
6.718750e+00 1.374447e+00 1.472131e+04 5.307924e+02 -4.826189e-01 9.305312e-03
6.718750e+00 1.398990e+00 1.473404e+04 5.315580e+02 -4.824584e-01 8.245517e-03
6.718750e+00 1.423534e+00 1.474519e+04 5.322283e+02 -4.823176e-01 7.152994e-03
6.718750e+00 1.448078e+00 1.475469e+04 5.328002e+02 -4.821970e-01 6.032520e-03
6.718750e+00 1.472622e+00 1.476250e+04 5.332704e+02 -4.820975e-01 4.887693e-03
6.718750e+00 1.497165e+00 1.476863e+04 5.336400e+02 -4.820203e-01 3.729720e-03
6.718750e+00 1.521709e+00 1.477278e+04 5.338900e+02 -4.819684e-01 2.539756e-03
6.718750e+00 1.546253e+00 1.477597e+04 5.340819e+02 -4.819458e-01 1.442971e-03
6.718750e+00 1.570796e+00 1.477597e+04 5.340819e+02 -4.819458e-01 0.000000e+00
6.851562e+00 0.000000e+00 1.413061e+04 4.957786e+02 -4.747626e-01 0.000000e+00
6.851562e+00 2.454369e-02 1.413061e+04 4.957786e+02 -4.747626e-01 -2.758719e-03
6.851562e+00 4.908739e-02 1.407690e+04 4.926367e+02 -4.751057e-01 7.766958e-04
6.851562e+00 7.363108e-02 1.403738e+04 4.903284e+02 -4.757074e-01 1.646611e-03
6.851562e+00 9.817477e-02 1.399772e+04 4.880192e+02 -4.764062e-01 2.662643e-03
6.851562e+00 1.227185e-01 1.396100e+04 4.858858e+02 -4.770967e-01 3.632420e-03
6.851562e+00 1.472622e-01 1.392670e+04 4.838977e+02 -4.777401e-01 4.637919e-03
6.851562e+00 1.718058e-01 1.389495e+04 4.820604e+02 -4.783284e-01 5.670568e-03
6.851562e+00 1.963495e-01 1.386570e+04 4.803703e+02 -4.788658e-01 6.730374e-03
6.851562e+00 2.208932e-01 1.383891e+04 4.788247e+02 -4.793583e-01 7.811635e-03
6.851562e+00 2.454369e-01 1.381454e+04 4.774204e+02 -4.798097e-01 8.908403e-03
6.851562e+00 2.699806e-01 1.379253e+04 4.761535e+02 -4.802222e-01 1.001426e-02
6.851562e+00 2.945243e-01 1.377282e+04 4.750201e+02 -4.805966e-01 1.112247e-02
6.851562e+00 3.190680e-01 1.375536e+04 4.740166e+02 -4.809337e-01 1.222537e-02
6.851562e+00 3.436117e-01 1.374009e+04 4.731401e+02 -4.812338e-01 1.331409e-02
6.851562e+00 3.681554e-01 1.372697e+04 4.723879e+02 -4.814977e-01 1.437912e-02
6.851562e+00 3.926991e-01 1.371597e+04 4.717571e+02 -4.817264e-01 1.541144e-02
6.851562e+00 4.172428e-01 1.370702e+04 4.712440e+02 -4.819208e-01 1.640353e-02
6.851562e+00 4.417865e-01 1.370002e+04 4.708433e+02 -4.820819e-01 1.735060e-02
6.851562e+00 4.663302e-01 1.369484e+04 4.705465e+02 -4.822114e-01 1.825305e-02
6.851562e+00 4.908739e-01 1.369125e+04 4.703408e+02 -4.823118e-01 1.911828e-02
6.851562e+00 5.154175e-01 1.368900e+04 4.702124e+02 -4.823859e-01 1.995654e-02
6.851562e+00 5.399612e-01 1.368793e+04 4.701507e+02 -4.824353e-01 2.075761e-02
6.851562e+00 5.645049e-01 1.368803e+04 4.701565e+02 -4.824537e-01 2.157789e-02
6.851562e+00 5.890486e-01 1.368984e+04 4.702604e+02 -4.824480e-01 2.223523e-02
6.851562e+00 6.135923e-01 1.369414e+04 4.705064e+02 -4.824169e-01 2.274211e-02
6.851562e+00 6.381360e-01 1.370177e+04 4.709434e+02 -4.823458e-01 2.299973e-02
6.851562e+00 6.626797e-01 1.371177e+04 4.715164e+02 -4.822417e-01 2.298338e-02
6.851562e+00 6.872234e-01 1.372651e+04 4.723620e+02 -4.820896e-01 2.265148e-02
6.851562e+00 7.117671e-01 1.374400e+04 4.733656e+02 -4.819053e-01 2.203217e-02
6.851562e+00 7.363108e-01 1.376366e+04 4.744947e+02 -4.816939e-01 2.124893e-02
6.851562e+00 7.608545e-01 1.378457e+04 4.756969e+02 -4.814631e-01 2.042023e-02
6.851562e+00 7.853982e-01 1.380593e+04 4.769261e+02 -4.812191e-01 1.967101e-02
6.851562e+00 8.099419e-01 1.382747e+04 4.781667e+02 -4.809648e-01 1.908243e-02
6.851562e+00 8.344855e-01 1.384946e+04 4.794344e+02 -4.806995e-01 1.870774e-02
6.851562e+00 8.590292e-01 1.387211e+04 4.807415e+02 -4.804201e-01 1.851002e-02
6.851562e+00 8.835729e-01 1.389668e+04 4.821617e+02 -4.801249e-01 1.847152e-02
6.851562e+00 9.081166e-01 1.392178e+04 4.836137e+02 -4.798176e-01 1.855873e-02
6.851562e+00 9.326603e-01 1.394792e+04 4.851281e+02 -4.795001e-01 1.866769e-02
6.851562e+00 9.572040e-01 1.397451e+04 4.866707e+02 -4.791767e-01 1.877275e-02
6.851562e+00 9.817477e-01 1.400100e+04 4.882087e+02 -4.788510e-01 1.881212e-02
6.851562e+00 1.006291e+00 1.402740e+04 4.897444e+02 -4.785257e-01 1.876107e-02
6.851562e+00 1.030835e+00 1.405334e+04 4.912545e+02 -4.782027e-01 1.862328e-02
6.851562e+00 1.055379e+00 1.407879e+04 4.927385e+02 -4.778834e-01 1.838986e-02
6.851562e+00 1.079922e+00 1.410376e+04 4.941961e+02 -4.775685e-01 1.807215e-02
6.851562e+00 1.104466e+00 1.412827e+04 4.956281e+02 -4.772586e-01 1.768072e-02
6.851562e+00 1.129010e+00 1.415227e+04 4.970323e+02 -4.769544e-01 1.722230e-02
6.851562e+00 1.153554e+00 1.417568e+04 4.984034e+02 -4.766574e-01 1.669938e-02
6.851562e+00 1.178097e+00 1.419838e+04 4.997344e+02 -4.763691e-01 1.611184e-02
6.851562e+00 1.202641e+00 1.422025e+04 5.010180e+02 -4.760909e-01 1.545993e-02
6.851562e+00 1.227185e+00 1.424118e+04 5.022476e+02 -4.758243e-01 1.474494e-02
6.851562e+00 1.251728e+00 1.426107e+04 5.034174e+02 -4.755705e-01 1.396905e-02
6.851562e+00 1.276272e+00 1.427983e+04 5.045220e+02 -4.753308e-01 1.313553e-02
6.851562e+00 1.300816e+00 1.429740e+04 5.055569e+02 -4.751063e-01 1.224835e-02
6.851562e+00 1.325359e+00 1.431369e+04 5.065175e+02 -4.748977e-01 1.131168e-02
6.851562e+00 1.349903e+00 1.432864e+04 5.073999e+02 -4.747061e-01 1.032976e-02
6.851562e+00 1.374447e+00 1.434219e+04 5.082000e+02 -4.745319e-01 9.306716e-03
6.851562e+00 1.398990e+00 1.435429e+04 5.089144e+02 -4.743760e-01 8.246727e-03
6.851562e+00 1.423534e+00 1.436486e+04 5.095396e+02 -4.742391e-01 7.153954e-03
6.851562e+00 1.448078e+00 1.437388e+04 5.100731e+02 -4.741220e-01 6.033132e-03
6.851562e+00 1.472622e+00 1.438129e+04 5.105116e+02 -4.740254e-01 4.887694e-03
6.851562e+00 1.497165e+00 1.438711e+04 5.108562e+02 -4.739505e-01 3.728839e-03
6.851562e+00 1.521709e+00 1.439105e+04 5.110893e+02 -4.739002e-01 2.538707e-03
6.851562e+00 1.546253e+00 1.439407e+04 5.112680e+02 -4.738783e-01 1.440212e-03
6.851562e+00 1.570796e+00 1.439407e+04 5.112680e+02 -4.738783e-01 0.000000e+00
6.984375e+00 0.000000e+00 1.378336e+04 4.756335e+02 -4.669307e-01 0.000000e+00
6.984375e+00 2.454369e-02 1.378336e+04 4.756335e+02 -4.669307e-01 -2.742956e-03
6.984375e+00 4.908739e-02 1.373200e+04 4.726789e+02 -4.672649e-01 7.707329e-04
6.984375e+00 7.363108e-02 1.369418e+04 4.705064e+02 -4.678528e-01 1.634604e-03
6.984375e+00 9.817477e-02 1.365622e+04 4.683322e+02 -4.685360e-01 2.642426e-03
6.984375e+00 1.227185e-01 1.362105e+04 4.663223e+02 -4.692111e-01 3.603495e-03
6.984375e+00 1.472622e-01 1.358818e+04 4.644479e+02 -4.698401e-01 4.599101e-03
6.984375e+00 1.718058e-01 1.355773e+04 4.627144e+02 -4.704155e-01 5.620918e-03
6.984375e+00 1.963495e-01 1.352964e+04 4.611183e+02 -4.709413e-01 6.669063e-03
6.984375e+00 2.208932e-01 1.350390e+04 4.596573e+02 -4.714234e-01 7.737883e-03
6.984375e+00 2.454369e-01 1.348046e+04 4.583281e+02 -4.718655e-01 8.821318e-03
6.984375e+00 2.699806e-01 1.345926e+04 4.571276e+02 -4.722698e-01 9.912865e-03
6.984375e+00 2.945243e-01 1.344024e+04 4.560517e+02 -4.726372e-01 1.100598e-02
6.984375e+00 3.190680e-01 1.342335e+04 4.550970e+02 -4.729681e-01 1.209356e-02
6.984375e+00 3.436117e-01 1.340854e+04 4.542603e+02 -4.732632e-01 1.316733e-02
6.984375e+00 3.681554e-01 1.339576e+04 4.535392e+02 -4.735231e-01 1.421795e-02
6.984375e+00 3.926991e-01 1.338498e+04 4.529312e+02 -4.737488e-01 1.523615e-02
6.984375e+00 4.172428e-01 1.337615e+04 4.524332e+02 -4.739411e-01 1.621398e-02
6.984375e+00 4.417865e-01 1.336918e+04 4.520407e+02 -4.741010e-01 1.714576e-02
6.984375e+00 4.663302e-01 1.336397e+04 4.517472e+02 -4.742298e-01 1.802950e-02
6.984375e+00 4.908739e-01 1.336034e+04 4.515427e+02 -4.743296e-01 1.886942e-02
6.984375e+00 5.154175e-01 1.335805e+04 4.514138e+02 -4.744034e-01 1.967590e-02
6.984375e+00 5.399612e-01 1.335690e+04 4.513489e+02 -4.744531e-01 2.045211e-02
6.984375e+00 5.645049e-01 1.335676e+04 4.513405e+02 -4.744737e-01 2.122780e-02
6.984375e+00 5.890486e-01 1.335802e+04 4.514115e+02 -4.744720e-01 2.190282e-02
6.984375e+00 6.135923e-01 1.336134e+04 4.515987e+02 -4.744478e-01 2.244263e-02
6.984375e+00 6.381360e-01 1.336731e+04 4.519350e+02 -4.743880e-01 2.275861e-02
6.984375e+00 6.626797e-01 1.337616e+04 4.524338e+02 -4.742938e-01 2.282318e-02
6.984375e+00 6.872234e-01 1.338862e+04 4.531368e+02 -4.741568e-01 2.256924e-02
6.984375e+00 7.117671e-01 1.340444e+04 4.540297e+02 -4.739844e-01 2.200611e-02
6.984375e+00 7.363108e-01 1.342284e+04 4.550691e+02 -4.737813e-01 2.126297e-02
6.984375e+00 7.608545e-01 1.344300e+04 4.562088e+02 -4.735548e-01 2.043606e-02
6.984375e+00 7.853982e-01 1.346409e+04 4.574022e+02 -4.733117e-01 1.965819e-02
6.984375e+00 8.099419e-01 1.348570e+04 4.586262e+02 -4.730561e-01 1.905716e-02
6.984375e+00 8.344855e-01 1.350789e+04 4.598844e+02 -4.727886e-01 1.868113e-02
6.984375e+00 8.590292e-01 1.353049e+04 4.611672e+02 -4.725089e-01 1.849709e-02
6.984375e+00 8.835729e-01 1.355499e+04 4.625596e+02 -4.722129e-01 1.849441e-02
6.984375e+00 9.081166e-01 1.357958e+04 4.639590e+02 -4.719084e-01 1.859427e-02
6.984375e+00 9.326603e-01 1.360490e+04 4.654017e+02 -4.715961e-01 1.871283e-02
6.984375e+00 9.572040e-01 1.363049e+04 4.668618e+02 -4.712793e-01 1.881192e-02
6.984375e+00 9.817477e-01 1.365569e+04 4.683009e+02 -4.709625e-01 1.883994e-02
6.984375e+00 1.006291e+00 1.368085e+04 4.697400e+02 -4.706459e-01 1.877776e-02
6.984375e+00 1.030835e+00 1.370550e+04 4.711515e+02 -4.703319e-01 1.862685e-02
6.984375e+00 1.055379e+00 1.372969e+04 4.725386e+02 -4.700215e-01 1.838550e-02
6.984375e+00 1.079922e+00 1.375346e+04 4.739030e+02 -4.697152e-01 1.806515e-02
6.984375e+00 1.104466e+00 1.377682e+04 4.752449e+02 -4.694134e-01 1.767493e-02
6.984375e+00 1.129010e+00 1.379969e+04 4.765609e+02 -4.691173e-01 1.721885e-02
6.984375e+00 1.153554e+00 1.382199e+04 4.778450e+02 -4.688283e-01 1.669762e-02
6.984375e+00 1.178097e+00 1.384359e+04 4.790906e+02 -4.685478e-01 1.611104e-02
6.984375e+00 1.202641e+00 1.386439e+04 4.802910e+02 -4.682773e-01 1.545941e-02
6.984375e+00 1.227185e+00 1.388429e+04 4.814403e+02 -4.680181e-01 1.474405e-02
6.984375e+00 1.251728e+00 1.390319e+04 4.825333e+02 -4.677715e-01 1.396774e-02
6.984375e+00 1.276272e+00 1.392102e+04 4.835654e+02 -4.675385e-01 1.313401e-02
6.984375e+00 1.300816e+00 1.393771e+04 4.845322e+02 -4.673202e-01 1.224680e-02
6.984375e+00 1.325359e+00 1.395319e+04 4.854297e+02 -4.671176e-01 1.131021e-02
6.984375e+00 1.349903e+00 1.396740e+04 4.862539e+02 -4.669313e-01 1.032836e-02
6.984375e+00 1.374447e+00 1.398028e+04 4.870012e+02 -4.667621e-01 9.305348e-03
6.984375e+00 1.398990e+00 1.399176e+04 4.876682e+02 -4.666106e-01 8.245332e-03
6.984375e+00 1.423534e+00 1.400181e+04 4.882520e+02 -4.664776e-01 7.152480e-03
6.984375e+00 1.448078e+00 1.401037e+04 4.887501e+02 -4.663637e-01 6.031554e-03
6.984375e+00 1.472622e+00 1.401741e+04 4.891594e+02 -4.662699e-01 4.886102e-03
6.984375e+00 1.497165e+00 1.402293e+04 4.894810e+02 -4.661972e-01 3.727096e-03
6.984375e+00 1.521709e+00 1.402667e+04 4.896985e+02 -4.661484e-01 2.536954e-03
6.984375e+00 1.546253e+00 1.402953e+04 4.898651e+02 -4.661273e-01 1.437058e-03
6.984375e+00 1.570796e+00 1.402953e+04 4.898651e+02 -4.661273e-01 0.000000e+00
7.117188e+00 0.000000e+00 1.345120e+04 4.566787e+02 -4.594011e-01 0.000000e+00
7.117188e+00 2.454369e-02 1.345120e+04 4.566787e+02 -4.594011e-01 -2.728140e-03
7.117188e+00 4.908739e-02 1.340205e+04 4.538971e+02 -4.597266e-01 7.636818e-04
7.117188e+00 7.363108e-02 1.336583e+04 4.518500e+02 -4.603014e-01 1.621127e-03
7.117188e+00 9.817477e-02 1.332947e+04 4.498006e+02 -4.609694e-01 2.620322e-03
7.117188e+00 1.227185e-01 1.329576e+04 4.479047e+02 -4.616296e-01 3.572334e-03
7.117188e+00 1.472622e-01 1.326423e+04 4.461356e+02 -4.622448e-01 4.557704e-03
7.117188e+00 1.718058e-01 1.323499e+04 4.444982e+02 -4.628076e-01 5.568323e-03
7.117188e+00 1.963495e-01 1.320802e+04 4.429892e+02 -4.633222e-01 6.604428e-03
7.117188e+00 2.208932e-01 1.318326e+04 4.416064e+02 -4.637942e-01 7.660475e-03
7.117188e+00 2.454369e-01 1.316069e+04 4.403470e+02 -4.642274e-01 8.730359e-03
7.117188e+00 2.699806e-01 1.314025e+04 4.392079e+02 -4.646238e-01 9.807428e-03
7.117188e+00 2.945243e-01 1.312189e+04 4.381855e+02 -4.649842e-01 1.088515e-02
7.117188e+00 3.190680e-01 1.310554e+04 4.372763e+02 -4.653092e-01 1.195686e-02
7.117188e+00 3.436117e-01 1.309116e+04 4.364771e+02 -4.655993e-01 1.301502e-02
7.117188e+00 3.681554e-01 1.307871e+04 4.357853e+02 -4.658553e-01 1.405071e-02
7.117188e+00 3.926991e-01 1.306815e+04 4.351990e+02 -4.660780e-01 1.505452e-02
7.117188e+00 4.172428e-01 1.305943e+04 4.347154e+02 -4.662682e-01 1.601796e-02
7.117188e+00 4.417865e-01 1.305250e+04 4.343308e+02 -4.664268e-01 1.693474e-02
7.117188e+00 4.663302e-01 1.304725e+04 4.340399e+02 -4.665551e-01 1.780152e-02
7.117188e+00 4.908739e-01 1.304355e+04 4.338350e+02 -4.666546e-01 1.861966e-02
7.117188e+00 5.154175e-01 1.304120e+04 4.337049e+02 -4.667281e-01 1.939715e-02
7.117188e+00 5.399612e-01 1.303998e+04 4.336372e+02 -4.667778e-01 2.014530e-02
7.117188e+00 5.645049e-01 1.303966e+04 4.336192e+02 -4.668005e-01 2.087737e-02
7.117188e+00 5.890486e-01 1.304052e+04 4.336669e+02 -4.668017e-01 2.155836e-02
7.117188e+00 6.135923e-01 1.304305e+04 4.338069e+02 -4.667827e-01 2.211440e-02
7.117188e+00 6.381360e-01 1.304773e+04 4.340668e+02 -4.667327e-01 2.248109e-02
7.117188e+00 6.626797e-01 1.305538e+04 4.344906e+02 -4.666480e-01 2.261335e-02
7.117188e+00 6.872234e-01 1.306579e+04 4.350683e+02 -4.665256e-01 2.244059e-02
7.117188e+00 7.117671e-01 1.308007e+04 4.358613e+02 -4.663643e-01 2.196121e-02
7.117188e+00 7.363108e-01 1.309716e+04 4.368110e+02 -4.661702e-01 2.127056e-02
7.117188e+00 7.608545e-01 1.311642e+04 4.378823e+02 -4.659495e-01 2.046856e-02
7.117188e+00 7.853982e-01 1.313720e+04 4.390389e+02 -4.657077e-01 1.970170e-02
7.117188e+00 8.099419e-01 1.315892e+04 4.402493e+02 -4.654500e-01 1.909304e-02
7.117188e+00 8.344855e-01 1.318129e+04 4.414972e+02 -4.651799e-01 1.871479e-02
7.117188e+00 8.590292e-01 1.320403e+04 4.427675e+02 -4.648987e-01 1.854790e-02
7.117188e+00 8.835729e-01 1.322827e+04 4.441228e+02 -4.646029e-01 1.854727e-02
7.117188e+00 9.081166e-01 1.325235e+04 4.454707e+02 -4.643017e-01 1.864845e-02
7.117188e+00 9.326603e-01 1.327685e+04 4.468441e+02 -4.639947e-01 1.876806e-02
7.117188e+00 9.572040e-01 1.330143e+04 4.482243e+02 -4.636845e-01 1.885330e-02
7.117188e+00 9.817477e-01 1.332546e+04 4.495744e+02 -4.633763e-01 1.886515e-02
7.117188e+00 1.006291e+00 1.334943e+04 4.509231e+02 -4.630679e-01 1.879117e-02
7.117188e+00 1.030835e+00 1.337288e+04 4.522438e+02 -4.627626e-01 1.862727e-02
7.117188e+00 1.055379e+00 1.339591e+04 4.535430e+02 -4.624607e-01 1.837865e-02
7.117188e+00 1.079922e+00 1.341858e+04 4.548228e+02 -4.621624e-01 1.805714e-02
7.117188e+00 1.104466e+00 1.344086e+04 4.560821e+02 -4.618684e-01 1.766837e-02
7.117188e+00 1.129010e+00 1.346267e+04 4.573164e+02 -4.615800e-01 1.721402e-02
7.117188e+00 1.153554e+00 1.348391e+04 4.585200e+02 -4.612987e-01 1.669389e-02
7.117188e+00 1.178097e+00 1.350448e+04 4.596865e+02 -4.610258e-01 1.610761e-02
7.117188e+00 1.202641e+00 1.352428e+04 4.608100e+02 -4.607627e-01 1.545573e-02
7.117188e+00 1.227185e+00 1.354320e+04 4.618852e+02 -4.605107e-01 1.474007e-02
7.117188e+00 1.251728e+00 1.356118e+04 4.629076e+02 -4.602709e-01 1.396357e-02
7.117188e+00 1.276272e+00 1.357813e+04 4.638728e+02 -4.600445e-01 1.312983e-02
7.117188e+00 1.300816e+00 1.359400e+04 4.647769e+02 -4.598323e-01 1.224276e-02
7.117188e+00 1.325359e+00 1.360872e+04 4.656160e+02 -4.596353e-01 1.130639e-02
7.117188e+00 1.349903e+00 1.362223e+04 4.663866e+02 -4.594543e-01 1.032476e-02
7.117188e+00 1.374447e+00 1.363447e+04 4.670852e+02 -4.592898e-01 9.301966e-03
7.117188e+00 1.398990e+00 1.364538e+04 4.677087e+02 -4.591425e-01 8.242127e-03
7.117188e+00 1.423534e+00 1.365493e+04 4.682543e+02 -4.590132e-01 7.149415e-03
7.117188e+00 1.448078e+00 1.366307e+04 4.687197e+02 -4.589025e-01 6.028584e-03
7.117188e+00 1.472622e+00 1.366976e+04 4.691022e+02 -4.588114e-01 4.883218e-03
7.117188e+00 1.497165e+00 1.367500e+04 4.694025e+02 -4.587408e-01 3.724246e-03
7.117188e+00 1.521709e+00 1.367855e+04 4.696056e+02 -4.586935e-01 2.534449e-03
7.117188e+00 1.546253e+00 1.368127e+04 4.697612e+02 -4.586730e-01 1.433519e-03
7.117188e+00 1.570796e+00 1.368127e+04 4.697612e+02 -4.586730e-01 0.000000e+00
7.250000e+00 0.000000e+00 1.313322e+04 4.388230e+02 -4.521552e-01 0.000000e+00
7.250000e+00 2.454369e-02 1.313322e+04 4.388230e+02 -4.521552e-01 -2.714253e-03
