7.515625e+00 1.349903e+00 1.196076e+04 3.754470e+02 -4.502561e-01 1.346815e-02
7.515625e+00 1.374447e+00 1.196977e+04 3.759182e+02 -4.501349e-01 1.212956e-02
7.515625e+00 1.398990e+00 1.197779e+04 3.763383e+02 -4.500268e-01 1.074063e-02
7.515625e+00 1.423534e+00 1.198480e+04 3.767055e+02 -4.499321e-01 9.307414e-03
7.515625e+00 1.448078e+00 1.199077e+04 3.770185e+02 -4.498510e-01 7.836493e-03
7.515625e+00 1.472622e+00 1.199568e+04 3.772755e+02 -4.497839e-01 6.333457e-03
7.515625e+00 1.497165e+00 1.199952e+04 3.774770e+02 -4.497314e-01 4.809532e-03
7.515625e+00 1.521709e+00 1.200212e+04 3.776132e+02 -4.496958e-01 3.253607e-03
7.515625e+00 1.546253e+00 1.200408e+04 3.777161e+02 -4.496801e-01 1.765551e-03
7.515625e+00 1.570796e+00 1.200408e+04 3.777161e+02 -4.496801e-01 0.000000e+00
7.648438e+00 0.000000e+00 1.167680e+04 3.607139e+02 -4.427046e-01 0.000000e+00
7.648438e+00 2.454369e-02 1.167680e+04 3.607139e+02 -4.427046e-01 -3.080802e-03
7.648438e+00 4.908739e-02 1.163609e+04 3.586175e+02 -4.429814e-01 3.254346e-04
7.648438e+00 7.363108e-02 1.160456e+04 3.569965e+02 -4.434606e-01 1.026754e-03
7.648438e+00 9.817477e-02 1.157306e+04 3.553812e+02 -4.440069e-01 1.833527e-03
7.648438e+00 1.227185e-01 1.154336e+04 3.538618e+02 -4.445407e-01 2.608730e-03
7.648438e+00 1.472622e-01 1.151518e+04 3.524231e+02 -4.450369e-01 3.415134e-03
7.648438e+00 1.718058e-01 1.148859e+04 3.510678e+02 -4.454934e-01 4.249549e-03
7.648438e+00 1.963495e-01 1.146356e+04 3.497940e+02 -4.459154e-01 5.112943e-03
7.648438e+00 2.208932e-01 1.144007e+04 3.486003e+02 -4.463071e-01 6.000812e-03
7.648438e+00 2.454369e-01 1.141809e+04 3.474848e+02 -4.466710e-01 6.906358e-03
7.648438e+00 2.699806e-01 1.139759e+04 3.464454e+02 -4.470078e-01 7.821410e-03
7.648438e+00 2.945243e-01 1.137852e+04 3.454802e+02 -4.473179e-01 8.738071e-03
7.648438e+00 3.190680e-01 1.136087e+04 3.445876e+02 -4.476015e-01 9.649455e-03
7.648438e+00 3.436117e-01 1.134461e+04 3.437659e+02 -4.478590e-01 1.054944e-02
7.648438e+00 3.681554e-01 1.132970e+04 3.430134e+02 -4.480910e-01 1.143163e-02
7.648438e+00 3.926991e-01 1.131611e+04 3.423278e+02 -4.482983e-01 1.228790e-02
7.648438e+00 4.172428e-01 1.130376e+04 3.417057e+02 -4.484819e-01 1.310784e-02
7.648438e+00 4.417865e-01 1.129257e+04 3.411421e+02 -4.486426e-01 1.387981e-02
7.648438e+00 4.663302e-01 1.128243e+04 3.406314e+02 -4.487813e-01 1.458976e-02
7.648438e+00 4.908739e-01 1.127327e+04 3.401710e+02 -4.488979e-01 1.522154e-02
7.648438e+00 5.154175e-01 1.126515e+04 3.397625e+02 -4.489926e-01 1.577932e-02
7.648438e+00 5.399612e-01 1.125815e+04 3.394107e+02 -4.490655e-01 1.630666e-02
7.648438e+00 5.645049e-01 1.125248e+04 3.391260e+02 -4.491152e-01 1.681357e-02
7.648438e+00 5.890486e-01 1.124915e+04 3.389586e+02 -4.491385e-01 1.731046e-02
7.648438e+00 6.135923e-01 1.124881e+04 3.389415e+02 -4.491325e-01 1.817158e-02
7.648438e+00 6.381360e-01 1.125158e+04 3.390808e+02 -4.490911e-01 1.906084e-02
7.648438e+00 6.626797e-01 1.125776e+04 3.393913e+02 -4.490134e-01 2.019375e-02
7.648438e+00 6.872234e-01 1.126690e+04 3.398505e+02 -4.489067e-01 2.147394e-02
7.648438e+00 7.117671e-01 1.127811e+04 3.404140e+02 -4.487776e-01 2.281911e-02
7.648438e+00 7.363108e-01 1.129040e+04 3.410330e+02 -4.486331e-01 2.415674e-02
7.648438e+00 7.608545e-01 1.130300e+04 3.416675e+02 -4.484796e-01 2.543795e-02
7.648438e+00 7.853982e-01 1.131560e+04 3.423021e+02 -4.483197e-01 2.662844e-02
7.648438e+00 8.099419e-01 1.132850e+04 3.429527e+02 -4.481521e-01 2.767995e-02
7.648438e+00 8.344855e-01 1.134258e+04 3.436634e+02 -4.479709e-01 2.850812e-02
7.648438e+00 8.590292e-01 1.135892e+04 3.444891e+02 -4.477695e-01 2.899827e-02
7.648438e+00 8.835729e-01 1.137805e+04 3.454567e+02 -4.475460e-01 2.911667e-02
7.648438e+00 9.081166e-01 1.140029e+04 3.465827e+02 -4.472945e-01 2.875829e-02
7.648438e+00 9.326603e-01 1.142547e+04 3.478597e+02 -4.470223e-01 2.798656e-02
7.648438e+00 9.572040e-01 1.145138e+04 3.491756e+02 -4.467412e-01 2.705703e-02
7.648438e+00 9.817477e-01 1.147647e+04 3.504518e+02 -4.464630e-01 2.610969e-02
7.648438e+00 1.006291e+00 1.149984e+04 3.516420e+02 -4.461947e-01 2.526277e-02
7.648438e+00 1.030835e+00 1.152106e+04 3.527241e+02 -4.459400e-01 2.456427e-02
7.648438e+00 1.055379e+00 1.154027e+04 3.537044e+02 -4.456988e-01 2.398533e-02
7.648438e+00 1.079922e+00 1.155793e+04 3.546070e+02 -4.454690e-01 2.346038e-02
7.648438e+00 1.104466e+00 1.157452e+04 3.554557e+02 -4.452481e-01 2.292397e-02
7.648438e+00 1.129010e+00 1.159034e+04 3.562659e+02 -4.450349e-01 2.233310e-02
7.648438e+00 1.153554e+00 1.160555e+04 3.570453e+02 -4.448288e-01 2.166477e-02
7.648438e+00 1.178097e+00 1.162017e+04 3.577955e+02 -4.446300e-01 2.091106e-02
7.648438e+00 1.202641e+00 1.163419e+04 3.585151e+02 -4.444391e-01 2.007145e-02
7.648438e+00 1.227185e+00 1.164756e+04 3.592021e+02 -4.442568e-01 1.914824e-02
7.648438e+00 1.251728e+00 1.166024e+04 3.598540e+02 -4.440836e-01 1.814482e-02
7.648438e+00 1.276272e+00 1.167218e+04 3.604683e+02 -4.439204e-01 1.706529e-02
7.648438e+00 1.300816e+00 1.168333e+04 3.610427e+02 -4.437677e-01 1.591431e-02
7.648438e+00 1.325359e+00 1.169366e+04 3.615750e+02 -4.436261e-01 1.469690e-02
7.648438e+00 1.349903e+00 1.170313e+04 3.620631e+02 -4.434962e-01 1.341830e-02
7.648438e+00 1.374447e+00 1.171170e+04 3.625050e+02 -4.433786e-01 1.208397e-02
7.648438e+00 1.398990e+00 1.171933e+04 3.628990e+02 -4.432736e-01 1.069966e-02
7.648438e+00 1.423534e+00 1.172600e+04 3.632433e+02 -4.431817e-01 9.271396e-03
7.648438e+00 1.448078e+00 1.173169e+04 3.635368e+02 -4.431030e-01 7.805667e-03
7.648438e+00 1.472622e+00 1.173635e+04 3.637778e+02 -4.430378e-01 6.308041e-03
7.648438e+00 1.497165e+00 1.174000e+04 3.639666e+02 -4.429869e-01 4.789647e-03
7.648438e+00 1.521709e+00 1.174247e+04 3.640943e+02 -4.429524e-01 3.239670e-03
7.648438e+00 1.546253e+00 1.174434e+04 3.641906e+02 -4.429372e-01 1.756371e-03
7.648438e+00 1.570796e+00 1.174434e+04 3.641906e+02 -4.429372e-01 0.000000e+00
7.781250e+00 0.000000e+00 1.143378e+04 3.482862e+02 -4.361534e-01 0.000000e+00
7.781250e+00 2.454369e-02 1.143378e+04 3.482862e+02 -4.361534e-01 -3.080170e-03
7.781250e+00 4.908739e-02 1.139472e+04 3.463028e+02 -4.364232e-01 2.979131e-04
7.781250e+00 7.363108e-02 1.136437e+04 3.447642e+02 -4.368915e-01 9.840803e-04
7.781250e+00 9.817477e-02 1.133406e+04 3.432316e+02 -4.374255e-01 1.771805e-03
7.781250e+00 1.227185e-01 1.130546e+04 3.417883e+02 -4.379475e-01 2.528518e-03
7.781250e+00 1.472622e-01 1.127830e+04 3.404208e+02 -4.384328e-01 3.315674e-03
7.781250e+00 1.718058e-01 1.125265e+04 3.391314e+02 -4.388796e-01 4.130595e-03
7.781250e+00 1.963495e-01 1.122848e+04 3.379186e+02 -4.392929e-01 4.974312e-03
7.781250e+00 2.208932e-01 1.120578e+04 3.367809e+02 -4.396769e-01 5.842249e-03
7.781250e+00 2.454369e-01 1.118452e+04 3.357165e+02 -4.400338e-01 6.727487e-03
7.781250e+00 2.699806e-01 1.116466e+04 3.347235e+02 -4.403645e-01 7.622018e-03
7.781250e+00 2.945243e-01 1.114617e+04 3.338002e+02 -4.406691e-01 8.518362e-03
7.781250e+00 3.190680e-01 1.112903e+04 3.329453e+02 -4.409479e-01 9.409952e-03
7.781250e+00 3.436117e-01 1.111322e+04 3.321573e+02 -4.412013e-01 1.029066e-02
7.781250e+00 3.681554e-01 1.109870e+04 3.314345e+02 -4.414298e-01 1.115393e-02
7.781250e+00 3.926991e-01 1.108543e+04 3.307744e+02 -4.416343e-01 1.199140e-02
7.781250e+00 4.172428e-01 1.107335e+04 3.301737e+02 -4.418157e-01 1.279181e-02
7.781250e+00 4.417865e-01 1.106236e+04 3.296279e+02 -4.419748e-01 1.354259e-02
7.781250e+00 4.663302e-01 1.105235e+04 3.291311e+02 -4.421125e-01 1.423154e-02
7.781250e+00 4.908739e-01 1.104328e+04 3.286812e+02 -4.422286e-01 1.484639e-02
7.781250e+00 5.154175e-01 1.103529e+04 3.282848e+02 -4.423226e-01 1.539163e-02
7.781250e+00 5.399612e-01 1.102851e+04 3.279487e+02 -4.423943e-01 1.591232e-02
7.781250e+00 5.645049e-01 1.102299e+04 3.276752e+02 -4.424430e-01 1.643748e-02
7.781250e+00 5.890486e-01 1.102003e+04 3.275287e+02 -4.424648e-01 1.701366e-02
7.781250e+00 6.135923e-01 1.102022e+04 3.275381e+02 -4.424555e-01 1.790475e-02
7.781250e+00 6.381360e-01 1.102336e+04 3.276937e+02 -4.424109e-01 1.889164e-02
7.781250e+00 6.626797e-01 1.102978e+04 3.280118e+02 -4.423319e-01 2.009770e-02
7.781250e+00 6.872234e-01 1.103889e+04 3.284631e+02 -4.422256e-01 2.142681e-02
7.781250e+00 7.117671e-01 1.104983e+04 3.290059e+02 -4.420984e-01 2.279016e-02
7.781250e+00 7.363108e-01 1.106170e+04 3.295953e+02 -4.419572e-01 2.411617e-02
7.781250e+00 7.608545e-01 1.107379e+04 3.301959e+02 -4.418076e-01 2.536787e-02
7.781250e+00 7.853982e-01 1.108580e+04 3.307931e+02 -4.416523e-01 2.653087e-02
7.781250e+00 8.099419e-01 1.109799e+04 3.313992e+02 -4.414904e-01 2.757858e-02
7.781250e+00 8.344855e-01 1.111109e+04 3.320517e+02 -4.413167e-01 2.844138e-02
7.781250e+00 8.590292e-01 1.112613e+04 3.328007e+02 -4.411248e-01 2.900786e-02
7.781250e+00 8.835729e-01 1.114397e+04 3.336906e+02 -4.409110e-01 2.920914e-02
7.781250e+00 9.081166e-01 1.116421e+04 3.347016e+02 -4.406734e-01 2.894645e-02
7.781250e+00 9.326603e-01 1.118805e+04 3.358938e+02 -4.404103e-01 2.824431e-02
7.781250e+00 9.572040e-01 1.121286e+04 3.371365e+02 -4.401366e-01 2.731190e-02
7.781250e+00 9.817477e-01 1.123718e+04 3.383559e+02 -4.398638e-01 2.632216e-02
7.781250e+00 1.006291e+00 1.126006e+04 3.395049e+02 -4.395991e-01 2.541130e-02
7.781250e+00 1.030835e+00 1.128089e+04 3.405525e+02 -4.393474e-01 2.464343e-02
7.781250e+00 1.055379e+00 1.129968e+04 3.414979e+02 -4.391097e-01 2.400732e-02
7.781250e+00 1.079922e+00 1.131683e+04 3.423624e+02 -4.388839e-01 2.344515e-02
7.781250e+00 1.104466e+00 1.133283e+04 3.431696e+02 -4.386677e-01 2.288575e-02
7.781250e+00 1.129010e+00 1.134802e+04 3.439364e+02 -4.384596e-01 2.228295e-02
7.781250e+00 1.153554e+00 1.136258e+04 3.446719e+02 -4.382587e-01 2.160862e-02
7.781250e+00 1.178097e+00 1.137655e+04 3.453786e+02 -4.380652e-01 2.085177e-02
7.781250e+00 1.202641e+00 1.138993e+04 3.460560e+02 -4.378795e-01 2.001076e-02
7.781250e+00 1.227185e+00 1.140269e+04 3.467021e+02 -4.377021e-01 1.908744e-02
7.781250e+00 1.251728e+00 1.141477e+04 3.473150e+02 -4.375338e-01 1.808490e-02
7.781250e+00 1.276272e+00 1.142615e+04 3.478922e+02 -4.373751e-01 1.700710e-02
7.781250e+00 1.300816e+00 1.143678e+04 3.484318e+02 -4.372266e-01 1.585859e-02
7.781250e+00 1.325359e+00 1.144663e+04 3.489318e+02 -4.370891e-01 1.464429e-02
7.781250e+00 1.349903e+00 1.145564e+04 3.493901e+02 -4.369629e-01 1.336935e-02
7.781250e+00 1.374447e+00 1.146380e+04 3.498049e+02 -4.368486e-01 1.203915e-02
7.781250e+00 1.398990e+00 1.147107e+04 3.501747e+02 -4.367466e-01 1.065937e-02
7.781250e+00 1.423534e+00 1.147742e+04 3.504980e+02 -4.366573e-01 9.235949e-03
7.781250e+00 1.448078e+00 1.148283e+04 3.507734e+02 -4.365809e-01 7.775301e-03
7.781250e+00 1.472622e+00 1.148727e+04 3.509995e+02 -4.365177e-01 6.282965e-03
7.781250e+00 1.497165e+00 1.149075e+04 3.511767e+02 -4.364683e-01 4.769992e-03
7.781250e+00 1.521709e+00 1.149310e+04 3.512965e+02 -4.364348e-01 3.225876e-03
7.781250e+00 1.546253e+00 1.149487e+04 3.513868e+02 -4.364202e-01 1.747290e-03
7.781250e+00 1.570796e+00 1.149487e+04 3.513868e+02 -4.364202e-01 0.000000e+00
7.914062e+00 0.000000e+00 1.119996e+04 3.364944e+02 -4.298187e-01 0.000000e+00
7.914062e+00 2.454369e-02 1.119996e+04 3.364944e+02 -4.298187e-01 -3.082858e-03
7.914062e+00 4.908739e-02 1.116246e+04 3.346166e+02 -4.300819e-01 2.660395e-04
7.914062e+00 7.363108e-02 1.113323e+04 3.331545e+02 -4.305398e-01 9.355058e-04
7.914062e+00 9.817477e-02 1.110405e+04 3.316988e+02 -4.310620e-01 1.702687e-03
7.914062e+00 1.227185e-01 1.107647e+04 3.303266e+02 -4.315725e-01 2.439927e-03
7.914062e+00 1.472622e-01 1.105028e+04 3.290255e+02 -4.320475e-01 3.207299e-03
7.914062e+00 1.718058e-01 1.102552e+04 3.277977e+02 -4.324850e-01 4.002568e-03
7.914062e+00 1.963495e-01 1.100217e+04 3.266419e+02 -4.328899e-01 4.826650e-03
7.914062e+00 2.208932e-01 1.098022e+04 3.255565e+02 -4.332665e-01 5.674775e-03
7.914062e+00 2.454369e-01 1.095964e+04 3.245400e+02 -4.336167e-01 6.539939e-03
7.914062e+00 2.699806e-01 1.094039e+04 3.235904e+02 -4.339415e-01 7.414383e-03
7.914062e+00 2.945243e-01 1.092244e+04 3.227065e+02 -4.342408e-01 8.291064e-03
7.914062e+00 3.190680e-01 1.090579e+04 3.218871e+02 -4.345151e-01 9.163672e-03
7.914062e+00 3.436117e-01 1.089041e+04 3.211309e+02 -4.347645e-01 1.002593e-02
7.914062e+00 3.681554e-01 1.087627e+04 3.204362e+02 -4.349896e-01 1.087097e-02
7.914062e+00 3.926991e-01 1.086331e+04 3.198003e+02 -4.351914e-01 1.169020e-02
7.914062e+00 4.172428e-01 1.085148e+04 3.192200e+02 -4.353706e-01 1.247186e-02
7.914062e+00 4.417865e-01 1.084069e+04 3.186911e+02 -4.355282e-01 1.320222e-02
7.914062e+00 4.663302e-01 1.083083e+04 3.182081e+02 -4.356647e-01 1.387037e-02
7.914062e+00 4.908739e-01 1.082186e+04 3.177693e+02 -4.357803e-01 1.447061e-02
7.914062e+00 5.154175e-01 1.081400e+04 3.173847e+02 -4.358735e-01 1.501056e-02
7.914062e+00 5.399612e-01 1.080747e+04 3.170653e+02 -4.359436e-01 1.552842e-02
7.914062e+00 5.645049e-01 1.080221e+04 3.168082e+02 -4.359906e-01 1.606985e-02
7.914062e+00 5.890486e-01 1.079962e+04 3.166815e+02 -4.360106e-01 1.674633e-02
7.914062e+00 6.135923e-01 1.080031e+04 3.167154e+02 -4.359980e-01 1.766451e-02
7.914062e+00 6.381360e-01 1.080384e+04 3.168878e+02 -4.359502e-01 1.874915e-02
7.914062e+00 6.626797e-01 1.081042e+04 3.172095e+02 -4.358702e-01 2.002073e-02
7.914062e+00 6.872234e-01 1.081943e+04 3.176504e+02 -4.357647e-01 2.139252e-02
7.914062e+00 7.117671e-01 1.083006e+04 3.181705e+02 -4.356398e-01 2.276887e-02
7.914062e+00 7.363108e-01 1.084147e+04 3.187296e+02 -4.355020e-01 2.408055e-02
7.914062e+00 7.608545e-01 1.085306e+04 3.192973e+02 -4.353564e-01 2.530216e-02
7.914062e+00 7.853982e-01 1.086455e+04 3.198610e+02 -4.352053e-01 2.643612e-02
7.914062e+00 8.099419e-01 1.087612e+04 3.204291e+02 -4.350483e-01 2.747458e-02
7.914062e+00 8.344855e-01 1.088839e+04 3.210319e+02 -4.348813e-01 2.836404e-02
7.914062e+00 8.590292e-01 1.090229e+04 3.217152e+02 -4.346980e-01 2.899498e-02
7.914062e+00 8.835729e-01 1.091887e+04 3.225307e+02 -4.344934e-01 2.927006e-02
7.914062e+00 9.081166e-01 1.093731e+04 3.234392e+02 -4.342692e-01 2.911201e-02
7.914062e+00 9.326603e-01 1.095979e+04 3.245481e+02 -4.340152e-01 2.849561e-02
7.914062e+00 9.572040e-01 1.098342e+04 3.257151e+02 -4.337499e-01 2.756641e-02
7.914062e+00 9.817477e-01 1.100693e+04 3.268782e+02 -4.334828e-01 2.654713e-02
7.914062e+00 1.006291e+00 1.102930e+04 3.279863e+02 -4.332216e-01 2.557902e-02
7.914062e+00 1.030835e+00 1.104976e+04 3.290006e+02 -4.329728e-01 2.474166e-02
7.914062e+00 1.055379e+00 1.106817e+04 3.299147e+02 -4.327382e-01 2.404512e-02
7.914062e+00 1.079922e+00 1.108487e+04 3.307449e+02 -4.325161e-01 2.344040e-02
7.914062e+00 1.104466e+00 1.110034e+04 3.315146e+02 -4.323043e-01 2.285590e-02
7.914062e+00 1.129010e+00 1.111495e+04 3.322419e+02 -4.321009e-01 2.223889e-02
7.914062e+00 1.153554e+00 1.112889e+04 3.329370e+02 -4.319050e-01 2.155702e-02
7.914062e+00 1.178097e+00 1.114226e+04 3.336037e+02 -4.317164e-01 2.079614e-02
7.914062e+00 1.202641e+00 1.115505e+04 3.342419e+02 -4.315355e-01 1.995317e-02
7.914062e+00 1.227185e+00 1.116722e+04 3.348504e+02 -4.313629e-01 1.902931e-02
7.914062e+00 1.251728e+00 1.117876e+04 3.354271e+02 -4.311991e-01 1.802734e-02
7.914062e+00 1.276272e+00 1.118961e+04 3.359701e+02 -4.310448e-01 1.695102e-02
7.914062e+00 1.300816e+00 1.119975e+04 3.364775e+02 -4.309005e-01 1.580475e-02
7.914062e+00 1.325359e+00 1.120913e+04 3.369475e+02 -4.307667e-01 1.459335e-02
7.914062e+00 1.349903e+00 1.121773e+04 3.373782e+02 -4.306441e-01 1.332186e-02
7.914062e+00 1.374447e+00 1.122550e+04 3.377681e+02 -4.305330e-01 1.199562e-02
7.914062e+00 1.398990e+00 1.123243e+04 3.381155e+02 -4.304339e-01 1.062022e-02
7.914062e+00 1.423534e+00 1.123848e+04 3.384192e+02 -4.303471e-01 9.201487e-03
7.914062e+00 1.448078e+00 1.124364e+04 3.386779e+02 -4.302728e-01 7.745746e-03
7.914062e+00 1.472622e+00 1.124786e+04 3.388903e+02 -4.302114e-01 6.258514e-03
7.914062e+00 1.497165e+00 1.125117e+04 3.390566e+02 -4.301635e-01 4.750783e-03
7.914062e+00 1.521709e+00 1.125341e+04 3.391692e+02 -4.301311e-01 3.212368e-03
7.914062e+00 1.546253e+00 1.125510e+04 3.392539e+02 -4.301169e-01 1.738377e-03
7.914062e+00 1.570796e+00 1.125510e+04 3.392539e+02 -4.301169e-01 0.000000e+00
8.046875e+00 0.000000e+00 1.097484e+04 3.252956e+02 -4.236890e-01 0.000000e+00
8.046875e+00 2.454369e-02 1.097484e+04 3.252956e+02 -4.236890e-01 -3.091732e-03
8.046875e+00 4.908739e-02 1.093883e+04 3.235163e+02 -4.239458e-01 2.287322e-04
8.046875e+00 7.363108e-02 1.091064e+04 3.221254e+02 -4.243937e-01 8.798142e-04
8.046875e+00 9.817477e-02 1.088252e+04 3.207416e+02 -4.249045e-01 1.624842e-03
8.046875e+00 1.227185e-01 1.085593e+04 3.194358e+02 -4.254042e-01 2.341624e-03
8.046875e+00 1.472622e-01 1.083064e+04 3.181966e+02 -4.258692e-01 3.088750e-03
8.046875e+00 1.718058e-01 1.080672e+04 3.170264e+02 -4.262979e-01 3.864313e-03
8.046875e+00 1.963495e-01 1.078416e+04 3.159238e+02 -4.266949e-01 4.668897e-03
8.046875e+00 2.208932e-01 1.076292e+04 3.148875e+02 -4.270643e-01 5.497440e-03
8.046875e+00 2.454369e-01 1.074297e+04 3.139158e+02 -4.274083e-01 6.342910e-03
8.046875e+00 2.699806e-01 1.072430e+04 3.130071e+02 -4.277273e-01 7.197888e-03
8.046875e+00 2.945243e-01 1.070689e+04 3.121603e+02 -4.280217e-01 8.055738e-03
8.046875e+00 3.190680e-01 1.069070e+04 3.113744e+02 -4.282915e-01 8.910299e-03
8.046875e+00 3.436117e-01 1.067574e+04 3.106483e+02 -4.285371e-01 9.755056e-03
8.046875e+00 3.681554e-01 1.066195e+04 3.099802e+02 -4.287590e-01 1.058264e-02
8.046875e+00 3.926991e-01 1.064930e+04 3.093673e+02 -4.289580e-01 1.138421e-02
8.046875e+00 4.172428e-01 1.063771e+04 3.088063e+02 -4.291352e-01 1.214788e-02
8.046875e+00 4.417865e-01 1.062710e+04 3.082935e+02 -4.292912e-01 1.285903e-02
8.046875e+00 4.663302e-01 1.061740e+04 3.078245e+02 -4.294266e-01 1.350721e-02
8.046875e+00 4.908739e-01 1.060856e+04 3.073976e+02 -4.295413e-01 1.409451e-02
8.046875e+00 5.154175e-01 1.060084e+04 3.070248e+02 -4.296337e-01 1.463626e-02
8.046875e+00 5.399612e-01 1.059456e+04 3.067217e+02 -4.297020e-01 1.515841e-02
8.046875e+00 5.645049e-01 1.058966e+04 3.064851e+02 -4.297466e-01 1.571636e-02
8.046875e+00 5.890486e-01 1.058748e+04 3.063801e+02 -4.297643e-01 1.649993e-02
8.046875e+00 6.135923e-01 1.058862e+04 3.064353e+02 -4.297485e-01 1.745947e-02
8.046875e+00 6.381360e-01 1.059249e+04 3.066220e+02 -4.296979e-01 1.862849e-02
8.046875e+00 6.626797e-01 1.059919e+04 3.069451e+02 -4.296172e-01 1.996075e-02
8.046875e+00 6.872234e-01 1.060806e+04 3.073736e+02 -4.295126e-01 2.136893e-02
8.046875e+00 7.117671e-01 1.061833e+04 3.078694e+02 -4.293904e-01 2.275296e-02
8.046875e+00 7.363108e-01 1.062926e+04 3.083979e+02 -4.292563e-01 2.404859e-02
8.046875e+00 7.608545e-01 1.064035e+04 3.089342e+02 -4.291145e-01 2.524097e-02
8.046875e+00 7.853982e-01 1.065136e+04 3.094673e+02 -4.289674e-01 2.634614e-02
8.046875e+00 8.099419e-01 1.066241e+04 3.100027e+02 -4.288147e-01 2.737149e-02
8.046875e+00 8.344855e-01 1.067399e+04 3.105637e+02 -4.286535e-01 2.827802e-02
8.046875e+00 8.590292e-01 1.068689e+04 3.111894e+02 -4.284780e-01 2.896628e-02
8.046875e+00 8.835729e-01 1.070220e+04 3.119329e+02 -4.282824e-01 2.931037e-02
8.046875e+00 9.081166e-01 1.071920e+04 3.127595e+02 -4.280699e-01 2.925674e-02
8.046875e+00 9.326603e-01 1.074014e+04 3.137783e+02 -4.278259e-01 2.872883e-02
8.046875e+00 9.572040e-01 1.076255e+04 3.148706e+02 -4.275695e-01 2.781678e-02
8.046875e+00 9.817477e-01 1.078526e+04 3.159785e+02 -4.273081e-01 2.678331e-02
8.046875e+00 1.006291e+00 1.080708e+04 3.170449e+02 -4.270509e-01 2.576450e-02
8.046875e+00 1.030835e+00 1.082716e+04 3.180270e+02 -4.268050e-01 2.485913e-02
8.046875e+00 1.055379e+00 1.084524e+04 3.189125e+02 -4.265731e-01 2.409989e-02
8.046875e+00 1.079922e+00 1.086154e+04 3.197120e+02 -4.263544e-01 2.344472e-02
8.046875e+00 1.104466e+00 1.087653e+04 3.204477e+02 -4.261466e-01 2.283551e-02
8.046875e+00 1.129010e+00 1.089061e+04 3.211392e+02 -4.259475e-01 2.220170e-02
8.046875e+00 1.153554e+00 1.090399e+04 3.217971e+02 -4.257562e-01 2.151052e-02
8.046875e+00 1.178097e+00 1.091679e+04 3.224268e+02 -4.255723e-01 2.074470e-02
8.046875e+00 1.202641e+00 1.092902e+04 3.230290e+02 -4.253961e-01 1.989919e-02
8.046875e+00 1.227185e+00 1.094065e+04 3.236025e+02 -4.252280e-01 1.897434e-02
8.046875e+00 1.251728e+00 1.095167e+04 3.241458e+02 -4.250686e-01 1.797260e-02
8.046875e+00 1.276272e+00 1.096203e+04 3.246570e+02 -4.249184e-01 1.689748e-02
8.046875e+00 1.300816e+00 1.097170e+04 3.251346e+02 -4.247780e-01 1.575320e-02
8.046875e+00 1.325359e+00 1.098065e+04 3.255769e+02 -4.246479e-01 1.454444e-02
8.046875e+00 1.349903e+00 1.098885e+04 3.259821e+02 -4.245287e-01 1.327619e-02
8.046875e+00 1.374447e+00 1.099627e+04 3.263487e+02 -4.244206e-01 1.195371e-02
8.046875e+00 1.398990e+00 1.100287e+04 3.266755e+02 -4.243242e-01 1.058251e-02
8.046875e+00 1.423534e+00 1.100864e+04 3.269610e+02 -4.242398e-01 9.168291e-03
8.046875e+00 1.448078e+00 1.101355e+04 3.272043e+02 -4.241676e-01 7.717252e-03
8.046875e+00 1.472622e+00 1.101758e+04 3.274039e+02 -4.241080e-01 6.234895e-03
8.046875e+00 1.497165e+00 1.102074e+04 3.275603e+02 -4.240615e-01 4.732177e-03
8.046875e+00 1.521709e+00 1.102287e+04 3.276660e+02 -4.240300e-01 3.199251e-03
8.046875e+00 1.546253e+00 1.102448e+04 3.277456e+02 -4.240163e-01 1.729686e-03
8.046875e+00 1.570796e+00 1.102448e+04 3.277456e+02 -4.240163e-01 0.000000e+00
8.179688e+00 0.000000e+00 1.075795e+04 3.146501e+02 -4.177532e-01 0.000000e+00
8.179688e+00 2.454369e-02 1.075795e+04 3.146501e+02 -4.177532e-01 -3.104301e-03
8.179688e+00 4.908739e-02 1.072335e+04 3.129632e+02 -4.180040e-01 1.856923e-04
8.179688e+00 7.363108e-02 1.069615e+04 3.116386e+02 -4.184423e-01 8.163332e-04
8.179688e+00 9.817477e-02 1.066903e+04 3.103218e+02 -4.189424e-01 1.537472e-03
8.179688e+00 1.227185e-01 1.064336e+04 3.090780e+02 -4.194317e-01 2.232870e-03
8.179688e+00 1.472622e-01 1.061894e+04 3.078969e+02 -4.198874e-01 2.959398e-03
8.179688e+00 1.718058e-01 1.059582e+04 3.067806e+02 -4.203077e-01 3.715305e-03
8.179688e+00 1.963495e-01 1.057399e+04 3.057279e+02 -4.206972e-01 4.500611e-03
8.179688e+00 2.208932e-01 1.055343e+04 3.047375e+02 -4.210598e-01 5.309892e-03
8.179688e+00 2.454369e-01 1.053410e+04 3.038078e+02 -4.213977e-01 6.136177e-03
8.179688e+00 2.699806e-01 1.051598e+04 3.029376e+02 -4.217114e-01 6.972460e-03
8.179688e+00 2.945243e-01 1.049906e+04 3.021259e+02 -4.220009e-01 7.812433e-03
8.179688e+00 3.190680e-01 1.048333e+04 3.013718e+02 -4.222665e-01 8.649939e-03
8.179688e+00 3.436117e-01 1.046876e+04 3.006741e+02 -4.225084e-01 9.478156e-03
