7.781250e+00 4.663302e-01 8.916594e+03 2.300915e+02 -4.505732e-01 6.637348e-03
7.781250e+00 4.908739e-01 8.917799e+03 2.301434e+02 -4.506138e-01 8.928057e-03
7.781250e+00 5.154175e-01 8.920061e+03 2.302408e+02 -4.506361e-01 1.120064e-02
7.781250e+00 5.399612e-01 8.922936e+03 2.303646e+02 -4.506418e-01 1.336148e-02
7.781250e+00 5.645049e-01 8.926274e+03 2.305083e+02 -4.506365e-01 1.539301e-02
7.781250e+00 5.890486e-01 8.930165e+03 2.306758e+02 -4.506202e-01 1.731413e-02
7.781250e+00 6.135923e-01 8.934717e+03 2.308719e+02 -4.505895e-01 1.914628e-02
7.781250e+00 6.381360e-01 8.939973e+03 2.310983e+02 -4.505451e-01 2.089766e-02
7.781250e+00 6.626797e-01 8.945885e+03 2.313531e+02 -4.504886e-01 2.256379e-02
7.781250e+00 6.872234e-01 8.952366e+03 2.316325e+02 -4.504209e-01 2.413393e-02
7.781250e+00 7.117671e-01 8.959329e+03 2.319328e+02 -4.503431e-01 2.559789e-02
7.781250e+00 7.363108e-01 8.966706e+03 2.322512e+02 -4.502561e-01 2.694887e-02
7.781250e+00 7.608545e-01 8.974448e+03 2.325855e+02 -4.501606e-01 2.818301e-02
7.781250e+00 7.853982e-01 8.982510e+03 2.329337e+02 -4.500575e-01 2.929812e-02
7.781250e+00 8.099419e-01 8.990847e+03 2.332942e+02 -4.499477e-01 3.029269e-02
7.781250e+00 8.344855e-01 8.999416e+03 2.336648e+02 -4.498317e-01 3.116531e-02
7.781250e+00 8.590292e-01 9.008180e+03 2.340441e+02 -4.497105e-01 3.191384e-02
7.781250e+00 8.835729e-01 9.017118e+03 2.344313e+02 -4.495847e-01 3.253438e-02
7.781250e+00 9.081166e-01 9.026219e+03 2.348257e+02 -4.494548e-01 3.302171e-02
7.781250e+00 9.326603e-01 9.035446e+03 2.352259e+02 -4.493216e-01 3.337741e-02
7.781250e+00 9.572040e-01 9.044630e+03 2.356244e+02 -4.491866e-01 3.361490e-02
7.781250e+00 9.817477e-01 9.053604e+03 2.360141e+02 -4.490515e-01 3.377442e-02
7.781250e+00 1.006291e+00 9.062203e+03 2.363878e+02 -4.489172e-01 3.386515e-02
7.781250e+00 1.030835e+00 9.070182e+03 2.367348e+02 -4.487863e-01 3.387832e-02
7.781250e+00 1.055379e+00 9.078472e+03 2.370954e+02 -4.486537e-01 3.375114e-02
7.781250e+00 1.079922e+00 9.087902e+03 2.375060e+02 -4.485145e-01 3.331280e-02
7.781250e+00 1.104466e+00 9.099432e+03 2.380084e+02 -4.483635e-01 3.239870e-02
7.781250e+00 1.129010e+00 9.113649e+03 2.386285e+02 -4.481979e-01 3.093000e-02
7.781250e+00 1.153554e+00 9.130054e+03 2.393449e+02 -4.480214e-01 2.897894e-02
7.781250e+00 1.178097e+00 9.147228e+03 2.400958e+02 -4.478427e-01 2.675806e-02
7.781250e+00 1.202641e+00 9.163468e+03 2.408067e+02 -4.476722e-01 2.452610e-02
7.781250e+00 1.227185e+00 9.177539e+03 2.414233e+02 -4.475174e-01 2.247253e-02
7.781250e+00 1.251728e+00 9.189050e+03 2.419281e+02 -4.473808e-01 2.065938e-02
7.781250e+00 1.276272e+00 9.198303e+03 2.423342e+02 -4.472611e-01 1.904314e-02
7.781250e+00 1.300816e+00 9.205877e+03 2.426669e+02 -4.471552e-01 1.753857e-02
7.781250e+00 1.325359e+00 9.212279e+03 2.429482e+02 -4.470606e-01 1.607176e-02
7.781250e+00 1.349903e+00 9.217819e+03 2.431917e+02 -4.469757e-01 1.459890e-02
7.781250e+00 1.374447e+00 9.222651e+03 2.434042e+02 -4.469000e-01 1.310032e-02
7.781250e+00 1.398990e+00 9.226848e+03 2.435889e+02 -4.468330e-01 1.156887e-02
7.781250e+00 1.423534e+00 9.230450e+03 2.437474e+02 -4.467745e-01 1.000290e-02
7.781250e+00 1.448078e+00 9.233478e+03 2.438807e+02 -4.467247e-01 8.404003e-03
7.781250e+00 1.472622e+00 9.235937e+03 2.439890e+02 -4.466835e-01 6.775342e-03
7.781250e+00 1.497165e+00 9.237846e+03 2.440731e+02 -4.466514e-01 5.124758e-03
7.781250e+00 1.521709e+00 9.239128e+03 2.441296e+02 -4.466296e-01 3.448358e-03
7.781250e+00 1.546253e+00 9.240073e+03 2.441713e+02 -4.466201e-01 1.806869e-03
7.781250e+00 1.570796e+00 9.240073e+03 2.441713e+02 -4.466201e-01 0.000000e+00
7.914062e+00 0.000000e+00 9.180417e+03 2.415537e+02 -4.391545e-01 0.000000e+00
7.914062e+00 2.454369e-02 9.180417e+03 2.415537e+02 -4.391545e-01 -4.757471e-03
7.914062e+00 4.908739e-02 9.147977e+03 2.401307e+02 -4.394021e-01 -1.723457e-03
7.914062e+00 7.363108e-02 9.118875e+03 2.388565e+02 -4.398372e-01 -1.814484e-03
7.914062e+00 9.817477e-02 9.090887e+03 2.376348e+02 -4.403199e-01 -1.863326e-03
7.914062e+00 1.227185e-01 9.064062e+03 2.364669e+02 -4.407841e-01 -1.886207e-03
7.914062e+00 1.472622e-01 9.038308e+03 2.353482e+02 -4.412127e-01 -1.860452e-03
7.914062e+00 1.718058e-01 9.013549e+03 2.342748e+02 -4.416089e-01 -1.794190e-03
7.914062e+00 1.963495e-01 8.989735e+03 2.332441e+02 -4.419788e-01 -1.690670e-03
7.914062e+00 2.208932e-01 8.966780e+03 2.322524e+02 -4.423261e-01 -1.556374e-03
7.914062e+00 2.454369e-01 8.944600e+03 2.312957e+02 -4.426520e-01 -1.414342e-03
7.914062e+00 2.699806e-01 8.923053e+03 2.303679e+02 -4.429579e-01 -1.299487e-03
7.914062e+00 2.945243e-01 8.902253e+03 2.294737e+02 -4.432443e-01 -1.173184e-03
7.914062e+00 3.190680e-01 8.882524e+03 2.286269e+02 -4.435071e-01 -9.868096e-04
7.914062e+00 3.436117e-01 8.864601e+03 2.278586e+02 -4.437437e-01 -6.673087e-04
7.914062e+00 3.681554e-01 8.849343e+03 2.272054e+02 -4.439492e-01 -6.933961e-05
7.914062e+00 3.926991e-01 8.837655e+03 2.267056e+02 -4.441190e-01 9.505946e-04
7.914062e+00 4.172428e-01 8.829899e+03 2.263743e+02 -4.442506e-01 2.435573e-03
7.914062e+00 4.417865e-01 8.826149e+03 2.262142e+02 -4.443455e-01 4.274997e-03
7.914062e+00 4.663302e-01 8.825627e+03 2.261920e+02 -4.444081e-01 6.587859e-03
7.914062e+00 4.908739e-01 8.826896e+03 2.262463e+02 -4.444470e-01 8.869256e-03
7.914062e+00 5.154175e-01 8.829101e+03 2.263406e+02 -4.444688e-01 1.111577e-02
7.914062e+00 5.399612e-01 8.831825e+03 2.264571e+02 -4.444749e-01 1.324237e-02
7.914062e+00 5.645049e-01 8.834992e+03 2.265925e+02 -4.444701e-01 1.524229e-02
7.914062e+00 5.890486e-01 8.838714e+03 2.267517e+02 -4.444548e-01 1.713810e-02
7.914062e+00 6.135923e-01 8.843092e+03 2.269389e+02 -4.444252e-01 1.894973e-02
7.914062e+00 6.381360e-01 8.848148e+03 2.271552e+02 -4.443823e-01 2.068262e-02
7.914062e+00 6.626797e-01 8.853825e+03 2.273982e+02 -4.443277e-01 2.233037e-02
7.914062e+00 6.872234e-01 8.860035e+03 2.276641e+02 -4.442624e-01 2.388185e-02
7.914062e+00 7.117671e-01 8.866697e+03 2.279494e+02 -4.441872e-01 2.532747e-02
7.914062e+00 7.363108e-01 8.873751e+03 2.282517e+02 -4.441031e-01 2.666111e-02
7.914062e+00 7.608545e-01 8.881150e+03 2.285690e+02 -4.440109e-01 2.787933e-02
7.914062e+00 7.853982e-01 8.888853e+03 2.288995e+02 -4.439114e-01 2.898005e-02
7.914062e+00 8.099419e-01 8.896818e+03 2.292414e+02 -4.438052e-01 2.996172e-02
7.914062e+00 8.344855e-01 8.905002e+03 2.295929e+02 -4.436931e-01 3.082305e-02
7.914062e+00 8.590292e-01 8.913368e+03 2.299525e+02 -4.435760e-01 3.156223e-02
7.914062e+00 8.835729e-01 8.921893e+03 2.303191e+02 -4.434544e-01 3.217597e-02
7.914062e+00 9.081166e-01 8.930567e+03 2.306924e+02 -4.433289e-01 3.265909e-02
7.914062e+00 9.326603e-01 8.939370e+03 2.310715e+02 -4.432001e-01 3.301121e-02
7.914062e+00 9.572040e-01 8.948156e+03 2.314501e+02 -4.430694e-01 3.324180e-02
7.914062e+00 9.817477e-01 8.956776e+03 2.318218e+02 -4.429384e-01 3.339294e-02
7.914062e+00 1.006291e+00 8.965020e+03 2.321774e+02 -4.428083e-01 3.347225e-02
7.914062e+00 1.030835e+00 8.972679e+03 2.325081e+02 -4.426814e-01 3.348103e-02
7.914062e+00 1.055379e+00 8.980446e+03 2.328436e+02 -4.425540e-01 3.337553e-02
7.914062e+00 1.079922e+00 8.989139e+03 2.332193e+02 -4.424212e-01 3.299139e-02
7.914062e+00 1.104466e+00 8.999728e+03 2.336774e+02 -4.422777e-01 3.215900e-02
7.914062e+00 1.129010e+00 9.012927e+03 2.342488e+02 -4.421199e-01 3.077604e-02
7.914062e+00 1.153554e+00 9.028435e+03 2.349211e+02 -4.419502e-01 2.888479e-02
7.914062e+00 1.178097e+00 9.044987e+03 2.356393e+02 -4.417767e-01 2.667968e-02
7.914062e+00 1.202641e+00 9.060903e+03 2.363308e+02 -4.416095e-01 2.442288e-02
7.914062e+00 1.227185e+00 9.074851e+03 2.369375e+02 -4.414569e-01 2.232420e-02
7.914062e+00 1.251728e+00 9.086303e+03 2.374360e+02 -4.413222e-01 2.046851e-02
7.914062e+00 1.276272e+00 9.095468e+03 2.378352e+02 -4.412044e-01 1.882574e-02
7.914062e+00 1.300816e+00 9.102900e+03 2.381592e+02 -4.411008e-01 1.731250e-02
7.914062e+00 1.325359e+00 9.109120e+03 2.384305e+02 -4.410086e-01 1.585021e-02
7.914062e+00 1.349903e+00 9.114466e+03 2.386637e+02 -4.409262e-01 1.438977e-02
7.914062e+00 1.374447e+00 9.119108e+03 2.388663e+02 -4.408526e-01 1.290815e-02
7.914062e+00 1.398990e+00 9.123129e+03 2.390419e+02 -4.407877e-01 1.139651e-02
7.914062e+00 1.423534e+00 9.126574e+03 2.391923e+02 -4.407311e-01 9.852316e-03
7.914062e+00 1.448078e+00 9.129466e+03 2.393187e+02 -4.406828e-01 8.276549e-03
7.914062e+00 1.472622e+00 9.131813e+03 2.394213e+02 -4.406429e-01 6.671963e-03
7.914062e+00 1.497165e+00 9.133633e+03 2.395009e+02 -4.406119e-01 5.046120e-03
7.914062e+00 1.521709e+00 9.134856e+03 2.395544e+02 -4.405908e-01 3.395143e-03
7.914062e+00 1.546253e+00 9.135757e+03 2.395938e+02 -4.405817e-01 1.778558e-03
7.914062e+00 1.570796e+00 9.135757e+03 2.395938e+02 -4.405817e-01 0.000000e+00
8.046875e+00 0.000000e+00 9.079376e+03 2.371384e+02 -4.333580e-01 0.000000e+00
8.046875e+00 2.454369e-02 9.079376e+03 2.371384e+02 -4.333580e-01 -4.742976e-03
8.046875e+00 4.908739e-02 9.047982e+03 2.357715e+02 -4.335991e-01 -1.747311e-03
8.046875e+00 7.363108e-02 9.019882e+03 2.345502e+02 -4.340233e-01 -1.854851e-03
8.046875e+00 9.817477e-02 8.992811e+03 2.333770e+02 -4.344939e-01 -1.921354e-03
8.046875e+00 1.227185e-01 8.966849e+03 2.322549e+02 -4.349463e-01 -1.964981e-03
8.046875e+00 1.472622e-01 8.941893e+03 2.311785e+02 -4.353642e-01 -1.962082e-03
8.046875e+00 1.718058e-01 8.917885e+03 2.301451e+02 -4.357506e-01 -1.921622e-03
8.046875e+00 1.963495e-01 8.894772e+03 2.291518e+02 -4.361114e-01 -1.846545e-03
8.046875e+00 2.208932e-01 8.872462e+03 2.281948e+02 -4.364505e-01 -1.742642e-03
8.046875e+00 2.454369e-01 8.850860e+03 2.272696e+02 -4.367689e-01 -1.632940e-03
8.046875e+00 2.699806e-01 8.829857e+03 2.263715e+02 -4.370677e-01 -1.556401e-03
8.046875e+00 2.945243e-01 8.809657e+03 2.255092e+02 -4.373473e-01 -1.458945e-03
8.046875e+00 3.190680e-01 8.790532e+03 2.246939e+02 -4.376034e-01 -1.282913e-03
8.046875e+00 3.436117e-01 8.773303e+03 2.239605e+02 -4.378332e-01 -9.523690e-04
8.046875e+00 3.681554e-01 8.758857e+03 2.233463e+02 -4.380315e-01 -3.147366e-04
8.046875e+00 3.926991e-01 8.748061e+03 2.228878e+02 -4.381937e-01 7.625670e-04
8.046875e+00 4.172428e-01 8.741061e+03 2.225908e+02 -4.383190e-01 2.311026e-03
8.046875e+00 4.417865e-01 8.737938e+03 2.224583e+02 -4.384083e-01 4.223506e-03
8.046875e+00 4.663302e-01 8.737793e+03 2.224523e+02 -4.384669e-01 6.542621e-03
8.046875e+00 4.908739e-01 8.739113e+03 2.225084e+02 -4.385043e-01 8.816375e-03
8.046875e+00 5.154175e-01 8.741247e+03 2.225991e+02 -4.385259e-01 1.103371e-02
8.046875e+00 5.399612e-01 8.743823e+03 2.227085e+02 -4.385322e-01 1.312560e-02
8.046875e+00 5.645049e-01 8.746837e+03 2.228365e+02 -4.385281e-01 1.509521e-02
8.046875e+00 5.890486e-01 8.750410e+03 2.229883e+02 -4.385137e-01 1.696695e-02
8.046875e+00 6.135923e-01 8.754628e+03 2.231675e+02 -4.384852e-01 1.875868e-02
8.046875e+00 6.381360e-01 8.759497e+03 2.233744e+02 -4.384437e-01 2.047316e-02
8.046875e+00 6.626797e-01 8.764952e+03 2.236063e+02 -4.383910e-01 2.210240e-02
8.046875e+00 6.872234e-01 8.770907e+03 2.238595e+02 -4.383279e-01 2.363516e-02
8.046875e+00 7.117671e-01 8.777287e+03 2.241310e+02 -4.382554e-01 2.506249e-02
8.046875e+00 7.363108e-01 8.784037e+03 2.244183e+02 -4.381742e-01 2.637894e-02
8.046875e+00 7.608545e-01 8.791115e+03 2.247198e+02 -4.380851e-01 2.758142e-02
8.046875e+00 7.853982e-01 8.798482e+03 2.250337e+02 -4.379889e-01 2.866791e-02
8.046875e+00 8.099419e-01 8.806097e+03 2.253584e+02 -4.378862e-01 2.963684e-02
8.046875e+00 8.344855e-01 8.813920e+03 2.256921e+02 -4.377779e-01 3.048696e-02
8.046875e+00 8.590292e-01 8.821914e+03 2.260333e+02 -4.376647e-01 3.121677e-02
8.046875e+00 8.835729e-01 8.830053e+03 2.263809e+02 -4.375472e-01 3.182354e-02
8.046875e+00 9.081166e-01 8.838328e+03 2.267346e+02 -4.374259e-01 3.230239e-02
8.046875e+00 9.326603e-01 8.846728e+03 2.270938e+02 -4.373014e-01 3.265148e-02
8.046875e+00 9.572040e-01 8.855136e+03 2.274536e+02 -4.371749e-01 3.287624e-02
8.046875e+00 9.817477e-01 8.863422e+03 2.278084e+02 -4.370479e-01 3.301973e-02
8.046875e+00 1.006291e+00 8.871324e+03 2.281470e+02 -4.369217e-01 3.308810e-02
8.046875e+00 1.030835e+00 8.878699e+03 2.284631e+02 -4.367987e-01 3.309055e-02
8.046875e+00 1.055379e+00 8.886013e+03 2.287769e+02 -4.366760e-01 3.300086e-02
8.046875e+00 1.079922e+00 8.894045e+03 2.291216e+02 -4.365492e-01 3.266440e-02
8.046875e+00 1.104466e+00 8.903771e+03 2.295393e+02 -4.364128e-01 3.190979e-02
8.046875e+00 1.129010e+00 8.916001e+03 2.300650e+02 -4.362625e-01 3.061341e-02
8.046875e+00 1.153554e+00 8.930623e+03 2.306942e+02 -4.360996e-01 2.878786e-02
8.046875e+00 1.178097e+00 8.946535e+03 2.313798e+02 -4.359313e-01 2.660656e-02
8.046875e+00 1.202641e+00 8.962106e+03 2.320514e+02 -4.357676e-01 2.433124e-02
8.046875e+00 1.227185e+00 8.975924e+03 2.326479e+02 -4.356173e-01 2.218985e-02
8.046875e+00 1.251728e+00 8.987328e+03 2.331408e+02 -4.354843e-01 2.029059e-02
8.046875e+00 1.276272e+00 8.996428e+03 2.335343e+02 -4.353684e-01 1.861874e-02
8.046875e+00 1.300816e+00 9.003740e+03 2.338507e+02 -4.352668e-01 1.709433e-02
8.046875e+00 1.325359e+00 9.009800e+03 2.341131e+02 -4.351769e-01 1.563480e-02
8.046875e+00 1.349903e+00 9.014969e+03 2.343370e+02 -4.350967e-01 1.418565e-02
8.046875e+00 1.374447e+00 9.019437e+03 2.345306e+02 -4.350253e-01 1.272017e-02
8.046875e+00 1.398990e+00 9.023296e+03 2.346978e+02 -4.349623e-01 1.122767e-02
8.046875e+00 1.423534e+00 9.026595e+03 2.348408e+02 -4.349075e-01 9.704646e-03
8.046875e+00 1.448078e+00 9.029361e+03 2.349608e+02 -4.348608e-01 8.151458e-03
8.046875e+00 1.472622e+00 9.031604e+03 2.350581e+02 -4.348222e-01 6.570440e-03
8.046875e+00 1.497165e+00 9.033343e+03 2.351337e+02 -4.347921e-01 4.968873e-03
8.046875e+00 1.521709e+00 9.034511e+03 2.351844e+02 -4.347717e-01 3.342877e-03
8.046875e+00 1.546253e+00 9.035372e+03 2.352218e+02 -4.347629e-01 1.750822e-03
8.046875e+00 1.570796e+00 9.035372e+03 2.352218e+02 -4.347629e-01 0.000000e+00
8.179688e+00 0.000000e+00 8.982247e+03 2.329250e+02 -4.277775e-01 0.000000e+00
8.179688e+00 2.454369e-02 8.982247e+03 2.329250e+02 -4.277775e-01 -4.728685e-03
8.179688e+00 4.908739e-02 8.951852e+03 2.316110e+02 -4.280124e-01 -1.771403e-03
8.179688e+00 7.363108e-02 8.924711e+03 2.304398e+02 -4.284262e-01 -1.895663e-03
8.179688e+00 9.817477e-02 8.898510e+03 2.293123e+02 -4.288851e-01 -1.978641e-03
8.179688e+00 1.227185e-01 8.873393e+03 2.282343e+02 -4.293262e-01 -2.044436e-03
8.179688e+00 1.472622e-01 8.849181e+03 2.271973e+02 -4.297340e-01 -2.064407e-03
8.179688e+00 1.718058e-01 8.825906e+03 2.262023e+02 -4.301109e-01 -2.047551e-03
8.179688e+00 1.963495e-01 8.803464e+03 2.252445e+02 -4.304632e-01 -2.001185e-03
8.179688e+00 2.208932e-01 8.781776e+03 2.243205e+02 -4.307943e-01 -1.927849e-03
8.179688e+00 2.454369e-01 8.760729e+03 2.234252e+02 -4.311057e-01 -1.849900e-03
8.179688e+00 2.699806e-01 8.740245e+03 2.225553e+02 -4.313977e-01 -1.809340e-03
8.179688e+00 2.945243e-01 8.720656e+03 2.217247e+02 -4.316706e-01 -1.738091e-03
8.179688e+00 3.190680e-01 8.702128e+03 2.209402e+02 -4.319202e-01 -1.569537e-03
8.179688e+00 3.436117e-01 8.685599e+03 2.202412e+02 -4.321433e-01 -1.223130e-03
8.179688e+00 3.681554e-01 8.671951e+03 2.196649e+02 -4.323346e-01 -5.395023e-04
8.179688e+00 3.926991e-01 8.662022e+03 2.192460e+02 -4.324894e-01 5.969699e-04
8.179688e+00 4.172428e-01 8.655773e+03 2.189826e+02 -4.326084e-01 2.200816e-03
8.179688e+00 4.417865e-01 8.653190e+03 2.188737e+02 -4.326928e-01 4.196532e-03
8.179688e+00 4.663302e-01 8.653354e+03 2.188808e+02 -4.327480e-01 6.499114e-03
8.179688e+00 4.908739e-01 8.654730e+03 2.189389e+02 -4.327841e-01 8.768728e-03
8.179688e+00 5.154175e-01 8.656773e+03 2.190251e+02 -4.328056e-01 1.095311e-02
8.179688e+00 5.399612e-01 8.659215e+03 2.191281e+02 -4.328123e-01 1.301063e-02
8.179688e+00 5.645049e-01 8.662094e+03 2.192496e+02 -4.328087e-01 1.495133e-02
8.179688e+00 5.890486e-01 8.665534e+03 2.193948e+02 -4.327953e-01 1.680010e-02
8.179688e+00 6.135923e-01 8.669606e+03 2.195667e+02 -4.327678e-01 1.857246e-02
8.179688e+00 6.381360e-01 8.674301e+03 2.197649e+02 -4.327278e-01 2.026854e-02
8.179688e+00 6.626797e-01 8.679548e+03 2.199865e+02 -4.326769e-01 2.187915e-02
8.179688e+00 6.872234e-01 8.685264e+03 2.202281e+02 -4.326161e-01 2.339316e-02
8.179688e+00 7.117671e-01 8.691381e+03 2.204866e+02 -4.325461e-01 2.480230e-02
8.179688e+00 7.363108e-01 8.697847e+03 2.207600e+02 -4.324677e-01 2.610172e-02
8.179688e+00 7.608545e-01 8.704625e+03 2.210468e+02 -4.323816e-01 2.728864e-02
8.179688e+00 7.853982e-01 8.711677e+03 2.213453e+02 -4.322887e-01 2.836108e-02
8.179688e+00 8.099419e-01 8.718966e+03 2.216540e+02 -4.321895e-01 2.931743e-02
8.179688e+00 8.344855e-01 8.726451e+03 2.219712e+02 -4.320848e-01 3.015645e-02
8.179688e+00 8.590292e-01 8.734096e+03 2.222954e+02 -4.319754e-01 3.087691e-02
8.179688e+00 8.835729e-01 8.741875e+03 2.226255e+02 -4.318617e-01 3.147659e-02
8.179688e+00 9.081166e-01 8.749777e+03 2.229609e+02 -4.317445e-01 3.195103e-02
8.179688e+00 9.326603e-01 8.757799e+03 2.233017e+02 -4.316242e-01 3.229751e-02
8.179688e+00 9.572040e-01 8.765846e+03 2.236437e+02 -4.315018e-01 3.251753e-02
8.179688e+00 9.817477e-01 8.773818e+03 2.239828e+02 -4.313787e-01 3.265387e-02
8.179688e+00 1.006291e+00 8.781389e+03 2.243050e+02 -4.312563e-01 3.271217e-02
8.179688e+00 1.030835e+00 8.788514e+03 2.246083e+02 -4.311370e-01 3.270708e-02
8.179688e+00 1.055379e+00 8.795432e+03 2.249030e+02 -4.310186e-01 3.262779e-02
8.179688e+00 1.079922e+00 8.802878e+03 2.252204e+02 -4.308974e-01 3.233288e-02
8.179688e+00 1.104466e+00 8.811816e+03 2.256017e+02 -4.307676e-01 3.165143e-02
8.179688e+00 1.129010e+00 8.823128e+03 2.260846e+02 -4.306246e-01 3.044142e-02
8.179688e+00 1.153554e+00 8.836879e+03 2.266722e+02 -4.304685e-01 2.868660e-02
8.179688e+00 1.178097e+00 8.852140e+03 2.273250e+02 -4.303055e-01 2.653690e-02
8.179688e+00 1.202641e+00 8.867345e+03 2.279762e+02 -4.301455e-01 2.424972e-02
8.179688e+00 1.227185e+00 8.881023e+03 2.285626e+02 -4.299973e-01 2.206867e-02
8.179688e+00 1.251728e+00 8.892387e+03 2.290502e+02 -4.298660e-01 2.012532e-02
8.179688e+00 1.276272e+00 8.901441e+03 2.294390e+02 -4.297518e-01 1.842200e-02
8.179688e+00 1.300816e+00 8.908657e+03 2.297491e+02 -4.296522e-01 1.688396e-02
8.179688e+00 1.325359e+00 8.914577e+03 2.300036e+02 -4.295644e-01 1.542537e-02
8.179688e+00 1.349903e+00 8.919587e+03 2.302190e+02 -4.294863e-01 1.398632e-02
8.179688e+00 1.374447e+00 8.923895e+03 2.304044e+02 -4.294170e-01 1.253613e-02
8.179688e+00 1.398990e+00 8.927605e+03 2.305640e+02 -4.293560e-01 1.106208e-02
8.179688e+00 1.423534e+00 8.930769e+03 2.307003e+02 -4.293028e-01 9.559612e-03
8.179688e+00 1.448078e+00 8.933419e+03 2.308144e+02 -4.292576e-01 8.028467e-03
8.179688e+00 1.472622e+00 8.935567e+03 2.309069e+02 -4.292202e-01 6.470546e-03
8.179688e+00 1.497165e+00 8.937231e+03 2.309786e+02 -4.291912e-01 4.892841e-03
8.179688e+00 1.521709e+00 8.938348e+03 2.310268e+02 -4.291715e-01 3.291441e-03
8.179688e+00 1.546253e+00 8.939173e+03 2.310624e+02 -4.291630e-01 1.723612e-03
8.179688e+00 1.570796e+00 8.939173e+03 2.310624e+02 -4.291630e-01 0.000000e+00
8.312500e+00 0.000000e+00 8.889385e+03 2.289249e+02 -4.224144e-01 0.000000e+00
8.312500e+00 2.454369e-02 8.889385e+03 2.289249e+02 -4.224144e-01 -4.714793e-03
8.312500e+00 4.908739e-02 8.859940e+03 2.276608e+02 -4.226434e-01 -1.795999e-03
8.312500e+00 7.363108e-02 8.833718e+03 2.265370e+02 -4.230470e-01 -1.937486e-03
8.312500e+00 9.817477e-02 8.808352e+03 2.254530e+02 -4.234949e-01 -2.037573e-03
8.312500e+00 1.227185e-01 8.784024e+03 2.244158e+02 -4.239252e-01 -2.123874e-03
8.312500e+00 1.472622e-01 8.760564e+03 2.234178e+02 -4.243231e-01 -2.166694e-03
8.312500e+00 1.718058e-01 8.737964e+03 2.224580e+02 -4.246912e-01 -2.174446e-03
8.312500e+00 1.963495e-01 8.716174e+03 2.215343e+02 -4.250352e-01 -2.155135e-03
8.312500e+00 2.208932e-01 8.695089e+03 2.206419e+02 -4.253588e-01 -2.112382e-03
8.312500e+00 2.454369e-01 8.674577e+03 2.197751e+02 -4.256633e-01 -2.066354e-03
8.312500e+00 2.699806e-01 8.654587e+03 2.189317e+02 -4.259491e-01 -2.058561e-03
8.312500e+00 2.945243e-01 8.635620e+03 2.181327e+02 -4.262153e-01 -2.010594e-03
8.312500e+00 3.190680e-01 8.617681e+03 2.173781e+02 -4.264585e-01 -1.846986e-03
8.312500e+00 3.436117e-01 8.601858e+03 2.167134e+02 -4.266751e-01 -1.479888e-03
8.312500e+00 3.681554e-01 8.589000e+03 2.161738e+02 -4.268595e-01 -7.448344e-04
8.312500e+00 3.926991e-01 8.579893e+03 2.157921e+02 -4.270072e-01 4.538393e-04
8.312500e+00 4.172428e-01 8.574378e+03 2.155611e+02 -4.271203e-01 2.106307e-03
8.312500e+00 4.417865e-01 8.572295e+03 2.154739e+02 -4.272002e-01 4.180120e-03
8.312500e+00 4.663302e-01 8.572699e+03 2.154909e+02 -4.272524e-01 6.466535e-03
8.312500e+00 4.908739e-01 8.574105e+03 2.155499e+02 -4.272876e-01 8.721910e-03
8.312500e+00 5.154175e-01 8.576058e+03 2.156318e+02 -4.273091e-01 1.087256e-02
8.312500e+00 5.399612e-01 8.578381e+03 2.157292e+02 -4.273162e-01 1.289699e-02
8.312500e+00 5.645049e-01 8.581142e+03 2.158450e+02 -4.273132e-01 1.481010e-02
8.312500e+00 5.890486e-01 8.584465e+03 2.159844e+02 -4.273007e-01 1.663691e-02
8.312500e+00 6.135923e-01 8.588404e+03 2.161496e+02 -4.272743e-01 1.839028e-02
8.312500e+00 6.381360e-01 8.592938e+03 2.163398e+02 -4.272357e-01 2.006793e-02
8.312500e+00 6.626797e-01 8.597990e+03 2.165519e+02 -4.271867e-01 2.165979e-02
8.312500e+00 6.872234e-01 8.603483e+03 2.167825e+02 -4.271280e-01 2.315505e-02
8.312500e+00 7.117671e-01 8.609353e+03 2.170290e+02 -4.270605e-01 2.454614e-02
8.312500e+00 7.363108e-01 8.615555e+03 2.172896e+02 -4.269848e-01 2.582874e-02
8.312500e+00 7.608545e-01 8.622053e+03 2.175628e+02 -4.269018e-01 2.700029e-02
8.312500e+00 7.853982e-01 8.628811e+03 2.178471e+02 -4.268120e-01 2.805886e-02
8.312500e+00 8.099419e-01 8.635794e+03 2.181410e+02 -4.267161e-01 2.900279e-02
8.312500e+00 8.344855e-01 8.642963e+03 2.184428e+02 -4.266150e-01 2.983086e-02
8.312500e+00 8.590292e-01 8.650283e+03 2.187512e+02 -4.265092e-01 3.054202e-02
8.312500e+00 8.835729e-01 8.657726e+03 2.190650e+02 -4.263993e-01 3.113452e-02
8.312500e+00 9.081166e-01 8.665280e+03 2.193836e+02 -4.262861e-01 3.160440e-02
8.312500e+00 9.326603e-01 8.672946e+03 2.197071e+02 -4.261698e-01 3.194853e-02
8.312500e+00 9.572040e-01 8.680649e+03 2.200325e+02 -4.260513e-01 3.216493e-02
8.312500e+00 9.817477e-01 8.688325e+03 2.203568e+02 -4.259320e-01 3.229483e-02
8.312500e+00 1.006291e+00 8.695584e+03 2.206637e+02 -4.258134e-01 3.234345e-02
8.312500e+00 1.030835e+00 8.702474e+03 2.209551e+02 -4.256975e-01 3.233014e-02
