4.859375e+00 3.436117e-01 5.446406e+03 1.011818e+02 -5.375608e-01 4.290430e-03
4.859375e+00 3.681554e-01 5.444112e+03 1.011110e+02 -5.378144e-01 7.423468e-03
4.859375e+00 3.926991e-01 5.442766e+03 1.010696e+02 -5.380456e-01 1.047880e-02
4.859375e+00 4.172428e-01 5.442445e+03 1.010599e+02 -5.382538e-01 1.354115e-02
4.859375e+00 4.417865e-01 5.443030e+03 1.010781e+02 -5.384402e-01 1.648783e-02
4.859375e+00 4.663302e-01 5.444290e+03 1.011173e+02 -5.386068e-01 1.935746e-02
4.859375e+00 4.908739e-01 5.446210e+03 1.011769e+02 -5.387542e-01 2.212884e-02
4.859375e+00 5.154175e-01 5.448709e+03 1.012544e+02 -5.388830e-01 2.479311e-02
4.859375e+00 5.399612e-01 5.451733e+03 1.013482e+02 -5.389943e-01 2.734251e-02
4.859375e+00 5.645049e-01 5.455233e+03 1.014567e+02 -5.390888e-01 2.977003e-02
4.859375e+00 5.890486e-01 5.459163e+03 1.015786e+02 -5.391672e-01 3.206928e-02
4.859375e+00 6.135923e-01 5.463486e+03 1.017127e+02 -5.392303e-01 3.423476e-02
4.859375e+00 6.381360e-01 5.468164e+03 1.018579e+02 -5.392790e-01 3.626162e-02
4.859375e+00 6.626797e-01 5.473166e+03 1.020132e+02 -5.393139e-01 3.814554e-02
4.859375e+00 6.872234e-01 5.478459e+03 1.021777e+02 -5.393362e-01 3.988258e-02
4.859375e+00 7.117671e-01 5.484016e+03 1.023504e+02 -5.393457e-01 4.146931e-02
4.859375e+00 7.363108e-01 5.489806e+03 1.025306e+02 -5.393437e-01 4.290284e-02
4.859375e+00 7.608545e-01 5.495802e+03 1.027172e+02 -5.393317e-01 4.418070e-02
4.859375e+00 7.853982e-01 5.501977e+03 1.029096e+02 -5.393095e-01 4.530088e-02
4.859375e+00 8.099419e-01 5.508306e+03 1.031069e+02 -5.392782e-01 4.626188e-02
4.859375e+00 8.344855e-01 5.514763e+03 1.033083e+02 -5.392386e-01 4.706272e-02
4.859375e+00 8.590292e-01 5.521321e+03 1.035131e+02 -5.391915e-01 4.770238e-02
4.859375e+00 8.835729e-01 5.527969e+03 1.037208e+02 -5.391375e-01 4.818176e-02
4.859375e+00 9.081166e-01 5.534640e+03 1.039295e+02 -5.390776e-01 4.849190e-02
4.859375e+00 9.326603e-01 5.541620e+03 1.041479e+02 -5.390115e-01 4.866244e-02
4.859375e+00 9.572040e-01 5.547834e+03 1.043426e+02 -5.389425e-01 4.866155e-02
4.859375e+00 9.817477e-01 5.554783e+03 1.045604e+02 -5.388680e-01 4.849330e-02
4.859375e+00 1.006291e+00 5.561423e+03 1.047688e+02 -5.387912e-01 4.818886e-02
4.859375e+00 1.030835e+00 5.568021e+03 1.049759e+02 -5.387119e-01 4.772416e-02
4.859375e+00 1.055379e+00 5.574516e+03 1.051800e+02 -5.386308e-01 4.711079e-02
4.859375e+00 1.079922e+00 5.580895e+03 1.053807e+02 -5.385486e-01 4.635151e-02
4.859375e+00 1.104466e+00 5.587141e+03 1.055773e+02 -5.384659e-01 4.544978e-02
4.859375e+00 1.129010e+00 5.593253e+03 1.057698e+02 -5.383834e-01 4.440704e-02
4.859375e+00 1.153554e+00 5.599231e+03 1.059582e+02 -5.383013e-01 4.322492e-02
4.859375e+00 1.178097e+00 5.605020e+03 1.061408e+02 -5.382206e-01 4.191318e-02
4.859375e+00 1.202641e+00 5.610426e+03 1.063115e+02 -5.381426e-01 4.050038e-02
4.859375e+00 1.227185e+00 5.615176e+03 1.064615e+02 -5.380693e-01 3.902741e-02
4.859375e+00 1.251728e+00 5.619257e+03 1.065905e+02 -5.380010e-01 3.750001e-02
4.859375e+00 1.276272e+00 5.623473e+03 1.067238e+02 -5.379341e-01 3.581460e-02
4.859375e+00 1.300816e+00 5.629577e+03 1.069169e+02 -5.378603e-01 3.373794e-02
4.859375e+00 1.325359e+00 5.639393e+03 1.072278e+02 -5.377709e-01 3.102477e-02
4.859375e+00 1.349903e+00 5.653265e+03 1.076679e+02 -5.376646e-01 2.762766e-02
4.859375e+00 1.374447e+00 5.669278e+03 1.081767e+02 -5.375513e-01 2.380353e-02
4.859375e+00 1.398990e+00 5.684305e+03 1.086551e+02 -5.374462e-01 1.997614e-02
4.859375e+00 1.423534e+00 5.695997e+03 1.090278e+02 -5.373608e-01 1.646788e-02
4.859375e+00 1.448078e+00 5.703889e+03 1.092797e+02 -5.372974e-01 1.335540e-02
4.859375e+00 1.472622e+00 5.708837e+03 1.094377e+02 -5.372518e-01 1.052640e-02
4.859375e+00 1.497165e+00 5.712047e+03 1.095404e+02 -5.372193e-01 7.857122e-03
4.859375e+00 1.521709e+00 5.713885e+03 1.095993e+02 -5.371992e-01 5.227123e-03
4.859375e+00 1.546253e+00 5.715546e+03 1.096525e+02 -5.371899e-01 2.740199e-03
4.859375e+00 1.570796e+00 5.715546e+03 1.096525e+02 -5.371899e-01 0.000000e+00
4.992188e+00 0.000000e+00 5.799106e+03 1.123461e+02 -5.153720e-01 0.000000e+00
4.992188e+00 2.454369e-02 5.799106e+03 1.123461e+02 -5.153720e-01 -9.780144e-03
4.992188e+00 4.908739e-02 5.736676e+03 1.103314e+02 -5.158582e-01 -6.224760e-03
4.992188e+00 7.363108e-02 5.688718e+03 1.087930e+02 -5.165990e-01 -7.927767e-03
4.992188e+00 9.817477e-02 5.638316e+03 1.071898e+02 -5.173828e-01 -9.480221e-03
4.992188e+00 1.227185e-01 5.589692e+03 1.056536e+02 -5.181148e-01 -1.108540e-02
4.992188e+00 1.472622e-01 5.543612e+03 1.042059e+02 -5.187848e-01 -1.245866e-02
4.992188e+00 1.718058e-01 5.505107e+03 1.030025e+02 -5.193862e-01 -1.305103e-02
4.992188e+00 1.963495e-01 5.473346e+03 1.020142e+02 -5.199225e-01 -1.261010e-02
4.992188e+00 2.208932e-01 5.450894e+03 1.013181e+02 -5.203889e-01 -1.114780e-02
4.992188e+00 2.454369e-01 5.436928e+03 1.008862e+02 -5.207886e-01 -8.681841e-03
4.992188e+00 2.699806e-01 5.428878e+03 1.006378e+02 -5.211359e-01 -5.604238e-03
4.992188e+00 2.945243e-01 5.423875e+03 1.004836e+02 -5.214474e-01 -2.339002e-03
4.992188e+00 3.190680e-01 5.420140e+03 1.003685e+02 -5.217339e-01 8.904160e-04
4.992188e+00 3.436117e-01 5.417146e+03 1.002764e+02 -5.219986e-01 4.022424e-03
4.992188e+00 3.681554e-01 5.415005e+03 1.002106e+02 -5.222416e-01 7.073174e-03
4.992188e+00 3.926991e-01 5.413789e+03 1.001733e+02 -5.224630e-01 1.005010e-02
4.992188e+00 4.172428e-01 5.413527e+03 1.001654e+02 -5.226626e-01 1.303582e-02
4.992188e+00 4.417865e-01 5.414082e+03 1.001827e+02 -5.228415e-01 1.590542e-02
4.992188e+00 4.663302e-01 5.415267e+03 1.002194e+02 -5.230016e-01 1.869933e-02
4.992188e+00 4.908739e-01 5.417062e+03 1.002749e+02 -5.231434e-01 2.139726e-02
4.992188e+00 5.154175e-01 5.419393e+03 1.003469e+02 -5.232676e-01 2.399072e-02
4.992188e+00 5.399612e-01 5.422210e+03 1.004339e+02 -5.233750e-01 2.647230e-02
4.992188e+00 5.645049e-01 5.425468e+03 1.005346e+02 -5.234663e-01 2.883522e-02
4.992188e+00 5.890486e-01 5.429125e+03 1.006476e+02 -5.235424e-01 3.107337e-02
4.992188e+00 6.135923e-01 5.433144e+03 1.007718e+02 -5.236040e-01 3.318149e-02
4.992188e+00 6.381360e-01 5.437494e+03 1.009063e+02 -5.236517e-01 3.515495e-02
4.992188e+00 6.626797e-01 5.442143e+03 1.010501e+02 -5.236863e-01 3.698956e-02
4.992188e+00 6.872234e-01 5.447062e+03 1.012024e+02 -5.237088e-01 3.868154e-02
4.992188e+00 7.117671e-01 5.452224e+03 1.013622e+02 -5.237192e-01 4.022762e-02
4.992188e+00 7.363108e-01 5.457602e+03 1.015289e+02 -5.237185e-01 4.162502e-02
4.992188e+00 7.608545e-01 5.463169e+03 1.017015e+02 -5.237082e-01 4.287135e-02
4.992188e+00 7.853982e-01 5.468904e+03 1.018794e+02 -5.236882e-01 4.396465e-02
4.992188e+00 8.099419e-01 5.474779e+03 1.020618e+02 -5.236596e-01 4.490348e-02
4.992188e+00 8.344855e-01 5.480772e+03 1.022481e+02 -5.236229e-01 4.568696e-02
4.992188e+00 8.590292e-01 5.486858e+03 1.024373e+02 -5.235790e-01 4.631413e-02
4.992188e+00 8.835729e-01 5.493027e+03 1.026292e+02 -5.235286e-01 4.678594e-02
4.992188e+00 9.081166e-01 5.499214e+03 1.028219e+02 -5.234723e-01 4.709331e-02
4.992188e+00 9.326603e-01 5.505688e+03 1.030237e+02 -5.234100e-01 4.726663e-02
4.992188e+00 9.572040e-01 5.511449e+03 1.032033e+02 -5.233457e-01 4.727299e-02
4.992188e+00 9.817477e-01 5.517891e+03 1.034044e+02 -5.232755e-01 4.711603e-02
4.992188e+00 1.006291e+00 5.524045e+03 1.035966e+02 -5.232029e-01 4.682852e-02
4.992188e+00 1.030835e+00 5.530162e+03 1.037878e+02 -5.231280e-01 4.638535e-02
4.992188e+00 1.055379e+00 5.536180e+03 1.039761e+02 -5.230514e-01 4.579813e-02
4.992188e+00 1.079922e+00 5.542091e+03 1.041611e+02 -5.229737e-01 4.506956e-02
4.992188e+00 1.104466e+00 5.547876e+03 1.043424e+02 -5.228956e-01 4.420325e-02
4.992188e+00 1.129010e+00 5.553534e+03 1.045197e+02 -5.228175e-01 4.320087e-02
4.992188e+00 1.153554e+00 5.559066e+03 1.046933e+02 -5.227398e-01 4.206360e-02
4.992188e+00 1.178097e+00 5.564434e+03 1.048618e+02 -5.226633e-01 4.079910e-02
4.992188e+00 1.202641e+00 5.569476e+03 1.050202e+02 -5.225893e-01 3.943272e-02
4.992188e+00 1.227185e+00 5.573924e+03 1.051600e+02 -5.225195e-01 3.800542e-02
4.992188e+00 1.251728e+00 5.577699e+03 1.052787e+02 -5.224547e-01 3.653254e-02
4.992188e+00 1.276272e+00 5.581445e+03 1.053965e+02 -5.223921e-01 3.492867e-02
4.992188e+00 1.300816e+00 5.586770e+03 1.055642e+02 -5.223238e-01 3.297230e-02
4.992188e+00 1.325359e+00 5.595534e+03 1.058403e+02 -5.222409e-01 3.040449e-02
4.992188e+00 1.349903e+00 5.608341e+03 1.062444e+02 -5.221409e-01 2.713946e-02
4.992188e+00 1.374447e+00 5.623591e+03 1.067265e+02 -5.220322e-01 2.339945e-02
4.992188e+00 1.398990e+00 5.638286e+03 1.071918e+02 -5.219295e-01 1.960610e-02
4.992188e+00 1.423534e+00 5.649951e+03 1.075616e+02 -5.218450e-01 1.611023e-02
4.992188e+00 1.448078e+00 5.657906e+03 1.078141e+02 -5.217821e-01 1.302013e-02
4.992188e+00 1.472622e+00 5.662877e+03 1.079720e+02 -5.217370e-01 1.023609e-02
4.992188e+00 1.497165e+00 5.666066e+03 1.080735e+02 -5.217051e-01 7.630697e-03
4.992188e+00 1.521709e+00 5.667868e+03 1.081309e+02 -5.216855e-01 5.072150e-03
4.992188e+00 1.546253e+00 5.669521e+03 1.081835e+02 -5.216766e-01 2.667125e-03
4.992188e+00 1.570796e+00 5.669521e+03 1.081835e+02 -5.216766e-01 0.000000e+00
5.125000e+00 0.000000e+00 5.749426e+03 1.107448e+02 -5.011590e-01 0.000000e+00
5.125000e+00 2.454369e-02 5.749426e+03 1.107448e+02 -5.011590e-01 -9.803715e-03
5.125000e+00 4.908739e-02 5.689404e+03 1.088190e+02 -5.016266e-01 -6.322364e-03
5.125000e+00 7.363108e-02 5.643530e+03 1.073556e+02 -5.023388e-01 -8.074351e-03
5.125000e+00 9.817477e-02 5.595222e+03 1.058271e+02 -5.030912e-01 -9.680421e-03
5.125000e+00 1.227185e-01 5.548673e+03 1.043638e+02 -5.037932e-01 -1.133256e-02
5.125000e+00 1.472622e-01 5.504720e+03 1.029896e+02 -5.044346e-01 -1.269207e-02
5.125000e+00 1.718058e-01 5.468836e+03 1.018732e+02 -5.050061e-01 -1.323268e-02
5.125000e+00 1.963495e-01 5.439286e+03 1.009577e+02 -5.055155e-01 -1.272370e-02
5.125000e+00 2.208932e-01 5.418940e+03 1.003294e+02 -5.059565e-01 -1.117934e-02
5.125000e+00 2.454369e-01 5.406573e+03 9.994844e+01 -5.063341e-01 -8.662497e-03
5.125000e+00 2.699806e-01 5.399478e+03 9.973029e+01 -5.066636e-01 -5.610418e-03
5.125000e+00 2.945243e-01 5.394951e+03 9.959123e+01 -5.069608e-01 -2.402494e-03
5.125000e+00 3.190680e-01 5.391488e+03 9.948498e+01 -5.072346e-01 7.412595e-04
5.125000e+00 3.436117e-01 5.388683e+03 9.939897e+01 -5.074879e-01 3.787099e-03
5.125000e+00 3.681554e-01 5.386689e+03 9.933787e+01 -5.077204e-01 6.758361e-03
5.125000e+00 3.926991e-01 5.385595e+03 9.930445e+01 -5.079322e-01 9.659653e-03
5.125000e+00 4.172428e-01 5.385389e+03 9.929827e+01 -5.081233e-01 1.257005e-02
5.125000e+00 4.417865e-01 5.385918e+03 9.931467e+01 -5.082948e-01 1.536454e-02
5.125000e+00 4.663302e-01 5.387037e+03 9.934919e+01 -5.084484e-01 1.808476e-02
5.125000e+00 4.908739e-01 5.388719e+03 9.940098e+01 -5.085845e-01 2.071119e-02
5.125000e+00 5.154175e-01 5.390898e+03 9.946807e+01 -5.087039e-01 2.323573e-02
5.125000e+00 5.399612e-01 5.393528e+03 9.954903e+01 -5.088073e-01 2.565131e-02
5.125000e+00 5.645049e-01 5.396566e+03 9.964255e+01 -5.088954e-01 2.795135e-02
5.125000e+00 5.890486e-01 5.399974e+03 9.974747e+01 -5.089689e-01 3.013001e-02
5.125000e+00 6.135923e-01 5.403719e+03 9.986279e+01 -5.090285e-01 3.218229e-02
5.125000e+00 6.381360e-01 5.407769e+03 9.998759e+01 -5.090749e-01 3.410373e-02
5.125000e+00 6.626797e-01 5.412097e+03 1.001210e+02 -5.091088e-01 3.589029e-02
5.125000e+00 6.872234e-01 5.416675e+03 1.002622e+02 -5.091311e-01 3.753835e-02
5.125000e+00 7.117671e-01 5.421478e+03 1.004103e+02 -5.091420e-01 3.904477e-02
5.125000e+00 7.363108e-01 5.426481e+03 1.005648e+02 -5.091421e-01 4.040691e-02
5.125000e+00 7.608545e-01 5.431659e+03 1.007247e+02 -5.091329e-01 4.162240e-02
5.125000e+00 7.853982e-01 5.436992e+03 1.008895e+02 -5.091147e-01 4.268932e-02
5.125000e+00 8.099419e-01 5.442455e+03 1.010585e+02 -5.090881e-01 4.360634e-02
5.125000e+00 8.344855e-01 5.448027e+03 1.012309e+02 -5.090539e-01 4.437266e-02
5.125000e+00 8.590292e-01 5.453683e+03 1.014061e+02 -5.090127e-01 4.498738e-02
5.125000e+00 8.835729e-01 5.459416e+03 1.015837e+02 -5.089651e-01 4.545144e-02
5.125000e+00 9.081166e-01 5.465163e+03 1.017620e+02 -5.089119e-01 4.575650e-02
5.125000e+00 9.326603e-01 5.471160e+03 1.019481e+02 -5.088530e-01 4.593140e-02
5.125000e+00 9.572040e-01 5.476542e+03 1.021152e+02 -5.087926e-01 4.594445e-02
5.125000e+00 9.817477e-01 5.482509e+03 1.023007e+02 -5.087262e-01 4.579869e-02
5.125000e+00 1.006291e+00 5.488221e+03 1.024783e+02 -5.086572e-01 4.552639e-02
5.125000e+00 1.030835e+00 5.493900e+03 1.026550e+02 -5.085861e-01 4.510365e-02
5.125000e+00 1.055379e+00 5.499487e+03 1.028290e+02 -5.085135e-01 4.454130e-02
5.125000e+00 1.079922e+00 5.504973e+03 1.030000e+02 -5.084398e-01 4.384197e-02
5.125000e+00 1.104466e+00 5.510340e+03 1.031674e+02 -5.083656e-01 4.300938e-02
5.125000e+00 1.129010e+00 5.515586e+03 1.033311e+02 -5.082914e-01 4.204543e-02
5.125000e+00 1.153554e+00 5.520714e+03 1.034912e+02 -5.082176e-01 4.095106e-02
5.125000e+00 1.178097e+00 5.525698e+03 1.036470e+02 -5.081449e-01 3.973213e-02
5.125000e+00 1.202641e+00 5.530403e+03 1.037941e+02 -5.080744e-01 3.841076e-02
5.125000e+00 1.227185e+00 5.534578e+03 1.039247e+02 -5.080077e-01 3.702708e-02
5.125000e+00 1.251728e+00 5.538089e+03 1.040346e+02 -5.079460e-01 3.560441e-02
5.125000e+00 1.276272e+00 5.541438e+03 1.041394e+02 -5.078870e-01 3.407492e-02
5.125000e+00 1.300816e+00 5.546080e+03 1.042848e+02 -5.078235e-01 3.223109e-02
5.125000e+00 1.325359e+00 5.553880e+03 1.045294e+02 -5.077467e-01 2.980437e-02
5.125000e+00 1.349903e+00 5.565671e+03 1.048996e+02 -5.076527e-01 2.667270e-02
5.125000e+00 1.374447e+00 5.580166e+03 1.053554e+02 -5.075484e-01 2.302130e-02
5.125000e+00 1.398990e+00 5.594512e+03 1.058073e+02 -5.074482e-01 1.926498e-02
5.125000e+00 1.423534e+00 5.606143e+03 1.061742e+02 -5.073646e-01 1.578015e-02
5.125000e+00 1.448078e+00 5.614171e+03 1.064276e+02 -5.073019e-01 1.270766e-02
5.125000e+00 1.472622e+00 5.619180e+03 1.065860e+02 -5.072572e-01 9.962949e-03
5.125000e+00 1.497165e+00 5.622361e+03 1.066867e+02 -5.072258e-01 7.416609e-03
5.125000e+00 1.521709e+00 5.624137e+03 1.067430e+02 -5.072066e-01 4.925246e-03
5.125000e+00 1.546253e+00 5.625788e+03 1.067952e+02 -5.071980e-01 2.598552e-03
5.125000e+00 1.570796e+00 5.625788e+03 1.067952e+02 -5.071980e-01 0.000000e+00
5.257812e+00 0.000000e+00 5.701843e+03 1.092198e+02 -4.878898e-01 0.000000e+00
5.257812e+00 2.454369e-02 5.701843e+03 1.092198e+02 -4.878898e-01 -9.822555e-03
5.257812e+00 4.908739e-02 5.644100e+03 1.073775e+02 -4.883395e-01 -6.414665e-03
5.257812e+00 7.363108e-02 5.600179e+03 1.059840e+02 -4.890243e-01 -8.211015e-03
5.257812e+00 9.817477e-02 5.553842e+03 1.045253e+02 -4.897464e-01 -9.864906e-03
5.257812e+00 1.227185e-01 5.509293e+03 1.031316e+02 -4.904193e-01 -1.156034e-02
5.257812e+00 1.472622e-01 5.467384e+03 1.018274e+02 -4.910332e-01 -1.289320e-02
5.257812e+00 1.718058e-01 5.433975e+03 1.007926e+02 -4.915761e-01 -1.337139e-02
5.257812e+00 1.963495e-01 5.406532e+03 9.994591e+01 -4.920596e-01 -1.279405e-02
5.257812e+00 2.208932e-01 5.388136e+03 9.938007e+01 -4.924765e-01 -1.116461e-02
5.257812e+00 2.454369e-01 5.377198e+03 9.904439e+01 -4.928334e-01 -8.607899e-03
5.257812e+00 2.699806e-01 5.370950e+03 9.885296e+01 -4.931459e-01 -5.572223e-03
5.257812e+00 2.945243e-01 5.366862e+03 9.872782e+01 -4.934290e-01 -2.437415e-03
5.257812e+00 3.190680e-01 5.363627e+03 9.862889e+01 -4.936908e-01 6.193738e-04
5.257812e+00 3.436117e-01 5.360997e+03 9.854852e+01 -4.939332e-01 3.581247e-03
5.257812e+00 3.681554e-01 5.359144e+03 9.849196e+01 -4.941557e-01 6.475965e-03
5.257812e+00 3.926991e-01 5.358167e+03 9.846220e+01 -4.943582e-01 9.304572e-03
5.257812e+00 4.172428e-01 5.358013e+03 9.845761e+01 -4.945409e-01 1.214082e-02
5.257812e+00 4.417865e-01 5.358519e+03 9.847324e+01 -4.947051e-01 1.486231e-02
5.257812e+00 4.663302e-01 5.359579e+03 9.850582e+01 -4.948523e-01 1.751086e-02
5.257812e+00 4.908739e-01 5.361159e+03 9.855430e+01 -4.949828e-01 2.006777e-02
5.257812e+00 5.154175e-01 5.363201e+03 9.861693e+01 -4.950973e-01 2.252532e-02
5.257812e+00 5.399612e-01 5.365661e+03 9.869240e+01 -4.951965e-01 2.487672e-02
5.257812e+00 5.645049e-01 5.368499e+03 9.877946e+01 -4.952812e-01 2.711561e-02
5.257812e+00 5.890486e-01 5.371681e+03 9.887707e+01 -4.953519e-01 2.923644e-02
5.257812e+00 6.135923e-01 5.375175e+03 9.898429e+01 -4.954094e-01 3.123442e-02
5.257812e+00 6.381360e-01 5.378953e+03 9.910027e+01 -4.954542e-01 3.310526e-02
5.257812e+00 6.626797e-01 5.382988e+03 9.922421e+01 -4.954871e-01 3.484505e-02
5.257812e+00 6.872234e-01 5.387256e+03 9.935533e+01 -4.955089e-01 3.645032e-02
5.257812e+00 7.117671e-01 5.391732e+03 9.949291e+01 -4.955198e-01 3.791812e-02
5.257812e+00 7.363108e-01 5.396392e+03 9.963623e+01 -4.955205e-01 3.924588e-02
5.257812e+00 7.608545e-01 5.401215e+03 9.978466e+01 -4.955121e-01 4.043124e-02
5.257812e+00 7.853982e-01 5.406182e+03 9.993759e+01 -4.954952e-01 4.147232e-02
5.257812e+00 8.099419e-01 5.411270e+03 1.000943e+02 -4.954702e-01 4.236791e-02
5.257812e+00 8.344855e-01 5.416457e+03 1.002543e+02 -4.954379e-01 4.311733e-02
5.257812e+00 8.590292e-01 5.421723e+03 1.004167e+02 -4.953990e-01 4.371974e-02
5.257812e+00 8.835729e-01 5.427057e+03 1.005813e+02 -4.953538e-01 4.417608e-02
5.257812e+00 9.081166e-01 5.432404e+03 1.007465e+02 -4.953032e-01 4.447903e-02
5.257812e+00 9.326603e-01 5.437964e+03 1.009184e+02 -4.952474e-01 4.465423e-02
5.257812e+00 9.572040e-01 5.443006e+03 1.010743e+02 -4.951902e-01 4.467330e-02
5.257812e+00 9.817477e-01 5.448539e+03 1.012456e+02 -4.951271e-01 4.453895e-02
5.257812e+00 1.006291e+00 5.453850e+03 1.014100e+02 -4.950614e-01 4.428053e-02
5.257812e+00 1.030835e+00 5.459129e+03 1.015736e+02 -4.949937e-01 4.387701e-02
5.257812e+00 1.055379e+00 5.464323e+03 1.017347e+02 -4.949244e-01 4.333826e-02
5.257812e+00 1.079922e+00 5.469423e+03 1.018930e+02 -4.948542e-01 4.266677e-02
5.257812e+00 1.104466e+00 5.474411e+03 1.020479e+02 -4.947835e-01 4.186628e-02
5.257812e+00 1.129010e+00 5.479283e+03 1.021992e+02 -4.947128e-01 4.093893e-02
5.257812e+00 1.153554e+00 5.484043e+03 1.023472e+02 -4.946426e-01 3.988554e-02
5.257812e+00 1.178097e+00 5.488676e+03 1.024913e+02 -4.945732e-01 3.871049e-02
5.257812e+00 1.202641e+00 5.493072e+03 1.026282e+02 -4.945058e-01 3.743278e-02
5.257812e+00 1.227185e+00 5.496996e+03 1.027504e+02 -4.944419e-01 3.609096e-02
5.257812e+00 1.251728e+00 5.500279e+03 1.028527e+02 -4.943829e-01 3.471471e-02
5.257812e+00 1.276272e+00 5.503292e+03 1.029465e+02 -4.943270e-01 3.325291e-02
5.257812e+00 1.300816e+00 5.507338e+03 1.030727e+02 -4.942679e-01 3.151382e-02
5.257812e+00 1.325359e+00 5.514259e+03 1.032887e+02 -4.941966e-01 2.922326e-02
5.257812e+00 1.349903e+00 5.525086e+03 1.036269e+02 -4.941083e-01 2.622545e-02
5.257812e+00 1.374447e+00 5.538830e+03 1.040570e+02 -4.940084e-01 2.266685e-02
5.257812e+00 1.398990e+00 5.552815e+03 1.044953e+02 -4.939106e-01 1.895091e-02
5.257812e+00 1.423534e+00 5.564401e+03 1.048590e+02 -4.938278e-01 1.547644e-02
5.257812e+00 1.448078e+00 5.572506e+03 1.051136e+02 -4.937654e-01 1.241728e-02
5.257812e+00 1.472622e+00 5.577568e+03 1.052728e+02 -4.937209e-01 9.706514e-03
5.257812e+00 1.497165e+00 5.580754e+03 1.053732e+02 -4.936899e-01 7.214482e-03
5.257812e+00 1.521709e+00 5.582509e+03 1.054286e+02 -4.936710e-01 4.786145e-03
5.257812e+00 1.546253e+00 5.584164e+03 1.054807e+02 -4.936626e-01 2.534348e-03
5.257812e+00 1.570796e+00 5.584164e+03 1.054807e+02 -4.936626e-01 0.000000e+00
5.390625e+00 0.000000e+00 5.656239e+03 1.077664e+02 -4.754801e-01 0.000000e+00
5.390625e+00 2.454369e-02 5.656239e+03 1.077664e+02 -4.754801e-01 -9.836774e-03
5.390625e+00 4.908739e-02 5.600657e+03 1.060026e+02 -4.759128e-01 -6.501790e-03
5.390625e+00 7.363108e-02 5.558571e+03 1.046742e+02 -4.765712e-01 -8.338400e-03
5.390625e+00 9.817477e-02 5.514089e+03 1.032809e+02 -4.772644e-01 -1.003380e-02
5.390625e+00 1.227185e-01 5.471473e+03 1.019539e+02 -4.779091e-01 -1.176913e-02
5.390625e+00 1.472622e-01 5.431537e+03 1.007166e+02 -4.784966e-01 -1.306354e-02
5.390625e+00 1.718058e-01 5.400461e+03 9.975816e+01 -4.790118e-01 -1.347063e-02
5.390625e+00 1.963495e-01 5.375016e+03 9.897628e+01 -4.794707e-01 -1.282604e-02
5.390625e+00 2.208932e-01 5.358432e+03 9.846813e+01 -4.798646e-01 -1.111385e-02
5.390625e+00 2.454369e-01 5.348792e+03 9.817335e+01 -4.802018e-01 -8.523422e-03
5.390625e+00 2.699806e-01 5.343270e+03 9.800477e+01 -4.804985e-01 -5.517333e-03
5.390625e+00 2.945243e-01 5.339543e+03 9.789107e+01 -4.807685e-01 -2.449887e-03
5.390625e+00 3.190680e-01 5.336523e+03 9.779900e+01 -4.810186e-01 5.207700e-04
5.390625e+00 3.436117e-01 5.334065e+03 9.772413e+01 -4.812505e-01 3.402133e-03
5.390625e+00 3.681554e-01 5.332351e+03 9.767197e+01 -4.814632e-01 6.223352e-03
5.390625e+00 3.926991e-01 5.331483e+03 9.764563e+01 -4.816566e-01 8.982275e-03
5.390625e+00 4.172428e-01 5.331377e+03 9.764252e+01 -4.818313e-01 1.174531e-02
5.390625e+00 4.417865e-01 5.331863e+03 9.765747e+01 -4.819883e-01 1.439603e-02
5.390625e+00 4.663302e-01 5.332870e+03 9.768832e+01 -4.821292e-01 1.697495e-02
5.390625e+00 4.908739e-01 5.334358e+03 9.773381e+01 -4.822541e-01 1.946428e-02
5.390625e+00 5.154175e-01 5.336275e+03 9.779242e+01 -4.823637e-01 2.185678e-02
5.390625e+00 5.399612e-01 5.338580e+03 9.786289e+01 -4.824588e-01 2.414583e-02
5.390625e+00 5.645049e-01 5.341237e+03 9.794410e+01 -4.825400e-01 2.632532e-02
5.390625e+00 5.890486e-01 5.344212e+03 9.803506e+01 -4.826078e-01 2.838997e-02
5.390625e+00 6.135923e-01 5.347477e+03 9.813492e+01 -4.826630e-01 3.033520e-02
5.390625e+00 6.381360e-01 5.351007e+03 9.824289e+01 -4.827061e-01 3.215685e-02
5.390625e+00 6.626797e-01 5.354775e+03 9.835822e+01 -4.827378e-01 3.385116e-02
5.390625e+00 6.872234e-01 5.358759e+03 9.848020e+01 -4.827589e-01 3.541482e-02
5.390625e+00 7.117671e-01 5.362936e+03 9.860813e+01 -4.827696e-01 3.684504e-02
5.390625e+00 7.363108e-01 5.367284e+03 9.874136e+01 -4.827704e-01 3.813932e-02
5.390625e+00 7.608545e-01 5.371783e+03 9.887933e+01 -4.827626e-01 3.929525e-02
5.390625e+00 7.853982e-01 5.376416e+03 9.902146e+01 -4.827467e-01 4.031107e-02
5.390625e+00 8.099419e-01 5.381161e+03 9.916710e+01 -4.827230e-01 4.118569e-02
5.390625e+00 8.344855e-01 5.385998e+03 9.931565e+01 -4.826923e-01 4.191854e-02
5.390625e+00 8.590292e-01 5.390906e+03 9.946647e+01 -4.826551e-01 4.250884e-02
5.390625e+00 8.835729e-01 5.395875e+03 9.961928e+01 -4.826121e-01 4.295745e-02
5.390625e+00 9.081166e-01 5.400859e+03 9.977262e+01 -4.825638e-01 4.325804e-02
