7.914062e+00 1.104466e+00 6.793182e+03 1.462230e+02 -4.095295e-01 3.223550e-02
7.914062e+00 1.129010e+00 6.797306e+03 1.463710e+02 -4.094457e-01 3.169156e-02
7.914062e+00 1.153554e+00 6.800967e+03 1.465024e+02 -4.093658e-01 3.111738e-02
7.914062e+00 1.178097e+00 6.804380e+03 1.466249e+02 -4.092888e-01 3.047223e-02
7.914062e+00 1.202641e+00 6.808301e+03 1.467658e+02 -4.092104e-01 2.960927e-02
7.914062e+00 1.227185e+00 6.813846e+03 1.469650e+02 -4.091242e-01 2.830993e-02
7.914062e+00 1.251728e+00 6.821846e+03 1.472527e+02 -4.090257e-01 2.640971e-02
7.914062e+00 1.276272e+00 6.832143e+03 1.476234e+02 -4.089164e-01 2.393683e-02
7.914062e+00 1.300816e+00 6.843466e+03 1.480314e+02 -4.088043e-01 2.113904e-02
7.914062e+00 1.325359e+00 6.854082e+03 1.484143e+02 -4.086996e-01 1.835636e-02
7.914062e+00 1.349903e+00 6.862727e+03 1.487265e+02 -4.086097e-01 1.583965e-02
7.914062e+00 1.374447e+00 6.869075e+03 1.489558e+02 -4.085368e-01 1.365863e-02
7.914062e+00 1.398990e+00 6.873524e+03 1.491166e+02 -4.084786e-01 1.174299e-02
7.914062e+00 1.423534e+00 6.876678e+03 1.492306e+02 -4.084318e-01 9.982095e-03
7.914062e+00 1.448078e+00 6.878995e+03 1.493145e+02 -4.083938e-01 8.294121e-03
7.914062e+00 1.472622e+00 6.880716e+03 1.493768e+02 -4.083633e-01 6.635477e-03
7.914062e+00 1.497165e+00 6.881982e+03 1.494226e+02 -4.083400e-01 4.992235e-03
7.914062e+00 1.521709e+00 6.882785e+03 1.494518e+02 -4.083248e-01 3.342748e-03
7.914062e+00 1.546253e+00 6.883416e+03 1.494746e+02 -4.083185e-01 1.741544e-03
7.914062e+00 1.570796e+00 6.883416e+03 1.494746e+02 -4.083185e-01 0.000000e+00
8.046875e+00 0.000000e+00 6.893131e+03 1.498293e+02 -4.008112e-01 0.000000e+00
8.046875e+00 2.454369e-02 6.893131e+03 1.498293e+02 -4.008112e-01 -6.302481e-03
8.046875e+00 4.908739e-02 6.863561e+03 1.487580e+02 -4.010486e-01 -3.532028e-03
8.046875e+00 7.363108e-02 6.839481e+03 1.478875e+02 -4.014481e-01 -4.344404e-03
8.046875e+00 9.817477e-02 6.814824e+03 1.469993e+02 -4.018831e-01 -5.089214e-03
8.046875e+00 1.227185e-01 6.790921e+03 1.461409e+02 -4.022957e-01 -5.911823e-03
8.046875e+00 1.472622e-01 6.767405e+03 1.452985e+02 -4.026780e-01 -6.711337e-03
8.046875e+00 1.718058e-01 6.744372e+03 1.444753e+02 -4.030347e-01 -7.504780e-03
8.046875e+00 1.963495e-01 6.722032e+03 1.436786e+02 -4.033691e-01 -8.276615e-03
8.046875e+00 2.208932e-01 6.701267e+03 1.429396e+02 -4.036797e-01 -8.725892e-03
8.046875e+00 2.454369e-01 6.683931e+03 1.423239e+02 -4.039538e-01 -8.692736e-03
8.046875e+00 2.699806e-01 6.669564e+03 1.418145e+02 -4.041950e-01 -8.097923e-03
8.046875e+00 2.945243e-01 6.659781e+03 1.414681e+02 -4.043952e-01 -6.758587e-03
8.046875e+00 3.190680e-01 6.654044e+03 1.412652e+02 -4.045571e-01 -4.774587e-03
8.046875e+00 3.436117e-01 6.651162e+03 1.411633e+02 -4.046889e-01 -2.401172e-03
8.046875e+00 3.681554e-01 6.649787e+03 1.411148e+02 -4.047995e-01 8.159213e-05
8.046875e+00 3.926991e-01 6.649000e+03 1.410870e+02 -4.048955e-01 2.493062e-03
8.046875e+00 4.172428e-01 6.648396e+03 1.410657e+02 -4.049801e-01 4.778110e-03
8.046875e+00 4.417865e-01 6.648160e+03 1.410575e+02 -4.050524e-01 6.987286e-03
8.046875e+00 4.663302e-01 6.648464e+03 1.410682e+02 -4.051115e-01 9.110541e-03
8.046875e+00 4.908739e-01 6.649254e+03 1.410962e+02 -4.051584e-01 1.118988e-02
8.046875e+00 5.154175e-01 6.650557e+03 1.411423e+02 -4.051933e-01 1.321215e-02
8.046875e+00 5.399612e-01 6.652300e+03 1.412040e+02 -4.052172e-01 1.516702e-02
8.046875e+00 5.645049e-01 6.654420e+03 1.412790e+02 -4.052294e-01 1.704271e-02
8.046875e+00 5.890486e-01 6.656871e+03 1.413658e+02 -4.052312e-01 1.883150e-02
8.046875e+00 6.135923e-01 6.659620e+03 1.414631e+02 -4.052247e-01 2.052833e-02
8.046875e+00 6.381360e-01 6.662640e+03 1.415701e+02 -4.052092e-01 2.212909e-02
8.046875e+00 6.626797e-01 6.665909e+03 1.416858e+02 -4.051855e-01 2.363031e-02
8.046875e+00 6.872234e-01 6.669402e+03 1.418096e+02 -4.051538e-01 2.502879e-02
8.046875e+00 7.117671e-01 6.673094e+03 1.419405e+02 -4.051148e-01 2.632150e-02
8.046875e+00 7.363108e-01 6.676964e+03 1.420777e+02 -4.050691e-01 2.750600e-02
8.046875e+00 7.608545e-01 6.680990e+03 1.422204e+02 -4.050172e-01 2.858034e-02
8.046875e+00 7.853982e-01 6.685150e+03 1.423680e+02 -4.049596e-01 2.954290e-02
8.046875e+00 8.099419e-01 6.689425e+03 1.425198e+02 -4.048970e-01 3.039238e-02
8.046875e+00 8.344855e-01 6.693795e+03 1.426749e+02 -4.048298e-01 3.112788e-02
8.046875e+00 8.590292e-01 6.698241e+03 1.428329e+02 -4.047585e-01 3.174890e-02
8.046875e+00 8.835729e-01 6.702746e+03 1.429930e+02 -4.046837e-01 3.225517e-02
8.046875e+00 9.081166e-01 6.707291e+03 1.431546e+02 -4.046058e-01 3.264719e-02
8.046875e+00 9.326603e-01 6.711854e+03 1.433169e+02 -4.045255e-01 3.292429e-02
8.046875e+00 9.572040e-01 6.716434e+03 1.434800e+02 -4.044432e-01 3.309172e-02
8.046875e+00 9.817477e-01 6.720969e+03 1.436414e+02 -4.043600e-01 3.314562e-02
8.046875e+00 1.006291e+00 6.725502e+03 1.438029e+02 -4.042753e-01 3.308688e-02
8.046875e+00 1.030835e+00 6.729987e+03 1.439627e+02 -4.041901e-01 3.292033e-02
8.046875e+00 1.055379e+00 6.734445e+03 1.441217e+02 -4.041046e-01 3.264052e-02
8.046875e+00 1.079922e+00 6.738853e+03 1.442789e+02 -4.040195e-01 3.225138e-02
8.046875e+00 1.104466e+00 6.743126e+03 1.444314e+02 -4.039355e-01 3.176965e-02
8.046875e+00 1.129010e+00 6.747093e+03 1.445730e+02 -4.038542e-01 3.122984e-02
8.046875e+00 1.153554e+00 6.750611e+03 1.446987e+02 -4.037768e-01 3.066135e-02
8.046875e+00 1.178097e+00 6.753827e+03 1.448136e+02 -4.037025e-01 3.003636e-02
8.046875e+00 1.202641e+00 6.757407e+03 1.449416e+02 -4.036276e-01 2.922247e-02
8.046875e+00 1.227185e+00 6.762433e+03 1.451213e+02 -4.035459e-01 2.800334e-02
8.046875e+00 1.251728e+00 6.769810e+03 1.453852e+02 -4.034524e-01 2.619584e-02
8.046875e+00 1.276272e+00 6.779542e+03 1.457337e+02 -4.033476e-01 2.379667e-02
8.046875e+00 1.300816e+00 6.790498e+03 1.461265e+02 -4.032387e-01 2.103073e-02
8.046875e+00 1.325359e+00 6.800978e+03 1.465026e+02 -4.031358e-01 1.823956e-02
8.046875e+00 1.349903e+00 6.809639e+03 1.468136e+02 -4.030468e-01 1.569552e-02
8.046875e+00 1.374447e+00 6.816043e+03 1.470438e+02 -4.029744e-01 1.349172e-02
8.046875e+00 1.398990e+00 6.820521e+03 1.472048e+02 -4.029169e-01 1.156954e-02
8.046875e+00 1.423534e+00 6.823664e+03 1.473179e+02 -4.028709e-01 9.817743e-03
8.046875e+00 1.448078e+00 6.825951e+03 1.474002e+02 -4.028337e-01 8.149002e-03
8.046875e+00 1.472622e+00 6.827637e+03 1.474609e+02 -4.028039e-01 6.515054e-03
8.046875e+00 1.497165e+00 6.828871e+03 1.475054e+02 -4.027812e-01 4.899768e-03
8.046875e+00 1.521709e+00 6.829650e+03 1.475335e+02 -4.027664e-01 3.279821e-03
8.046875e+00 1.546253e+00 6.830267e+03 1.475557e+02 -4.027604e-01 1.710121e-03
8.046875e+00 1.570796e+00 6.830267e+03 1.475557e+02 -4.027604e-01 0.000000e+00
8.179688e+00 0.000000e+00 6.839191e+03 1.478800e+02 -3.955336e-01 0.000000e+00
8.179688e+00 2.454369e-02 6.839191e+03 1.478800e+02 -3.955336e-01 -6.284329e-03
8.179688e+00 4.908739e-02 6.810481e+03 1.468452e+02 -3.957644e-01 -3.555530e-03
8.179688e+00 7.363108e-02 6.787177e+03 1.460072e+02 -3.961530e-01 -4.387962e-03
8.179688e+00 9.817477e-02 6.763246e+03 1.451496e+02 -3.965757e-01 -5.154183e-03
8.179688e+00 1.227185e-01 6.740036e+03 1.443202e+02 -3.969766e-01 -6.004092e-03
8.179688e+00 1.472622e-01 6.717183e+03 1.435056e+02 -3.973481e-01 -6.832854e-03
8.179688e+00 1.718058e-01 6.694764e+03 1.427083e+02 -3.976949e-01 -7.650105e-03
8.179688e+00 1.963495e-01 6.673095e+03 1.419393e+02 -3.980195e-01 -8.435236e-03
8.179688e+00 2.208932e-01 6.653265e+03 1.412370e+02 -3.983195e-01 -8.867447e-03
8.179688e+00 2.454369e-01 6.636648e+03 1.406497e+02 -3.985839e-01 -8.788033e-03
8.179688e+00 2.699806e-01 6.623243e+03 1.401766e+02 -3.988149e-01 -8.126475e-03
8.179688e+00 2.945243e-01 6.614295e+03 1.398612e+02 -3.990058e-01 -6.716084e-03
8.179688e+00 3.190680e-01 6.609197e+03 1.396817e+02 -3.991599e-01 -4.684625e-03
8.179688e+00 3.436117e-01 6.606694e+03 1.395936e+02 -3.992858e-01 -2.303011e-03
8.179688e+00 3.681554e-01 6.605476e+03 1.395508e+02 -3.993923e-01 1.538383e-04
8.179688e+00 3.926991e-01 6.604736e+03 1.395248e+02 -3.994853e-01 2.520940e-03
8.179688e+00 4.172428e-01 6.604156e+03 1.395045e+02 -3.995673e-01 4.758698e-03
8.179688e+00 4.417865e-01 6.603944e+03 1.394971e+02 -3.996373e-01 6.934079e-03
8.179688e+00 4.663302e-01 6.604261e+03 1.395083e+02 -3.996945e-01 9.022459e-03
8.179688e+00 4.908739e-01 6.605046e+03 1.395360e+02 -3.997398e-01 1.106954e-02
8.179688e+00 5.154175e-01 6.606318e+03 1.395808e+02 -3.997735e-01 1.306018e-02
8.179688e+00 5.399612e-01 6.608003e+03 1.396402e+02 -3.997967e-01 1.498319e-02
8.179688e+00 5.645049e-01 6.610043e+03 1.397120e+02 -3.998085e-01 1.682737e-02
8.179688e+00 5.890486e-01 6.612395e+03 1.397949e+02 -3.998103e-01 1.858568e-02
8.179688e+00 6.135923e-01 6.615030e+03 1.398878e+02 -3.998040e-01 2.025342e-02
8.179688e+00 6.381360e-01 6.617922e+03 1.399897e+02 -3.997891e-01 2.182665e-02
8.179688e+00 6.626797e-01 6.621049e+03 1.401000e+02 -3.997662e-01 2.330198e-02
8.179688e+00 6.872234e-01 6.624389e+03 1.402178e+02 -3.997356e-01 2.467633e-02
8.179688e+00 7.117671e-01 6.627918e+03 1.403423e+02 -3.996979e-01 2.594672e-02
8.179688e+00 7.363108e-01 6.631615e+03 1.404727e+02 -3.996537e-01 2.711076e-02
8.179688e+00 7.608545e-01 6.635459e+03 1.406085e+02 -3.996036e-01 2.816660e-02
8.179688e+00 7.853982e-01 6.639431e+03 1.407487e+02 -3.995479e-01 2.911270e-02
8.179688e+00 8.099419e-01 6.643511e+03 1.408929e+02 -3.994874e-01 2.994778e-02
8.179688e+00 8.344855e-01 6.647681e+03 1.410403e+02 -3.994224e-01 3.067097e-02
8.179688e+00 8.590292e-01 6.651923e+03 1.411903e+02 -3.993535e-01 3.128181e-02
8.179688e+00 8.835729e-01 6.656220e+03 1.413423e+02 -3.992812e-01 3.178005e-02
8.179688e+00 9.081166e-01 6.660555e+03 1.414958e+02 -3.992059e-01 3.216618e-02
8.179688e+00 9.326603e-01 6.664906e+03 1.416498e+02 -3.991282e-01 3.243973e-02
8.179688e+00 9.572040e-01 6.669270e+03 1.418044e+02 -3.990487e-01 3.260515e-02
8.179688e+00 9.817477e-01 6.673601e+03 1.419579e+02 -3.989681e-01 3.265949e-02
8.179688e+00 1.006291e+00 6.677919e+03 1.421110e+02 -3.988863e-01 3.260381e-02
8.179688e+00 1.030835e+00 6.682191e+03 1.422625e+02 -3.988039e-01 3.244244e-02
8.179688e+00 1.055379e+00 6.686435e+03 1.424131e+02 -3.987212e-01 3.217062e-02
8.179688e+00 1.079922e+00 6.690636e+03 1.425623e+02 -3.986389e-01 3.179077e-02
8.179688e+00 1.104466e+00 6.694723e+03 1.427074e+02 -3.985576e-01 3.131692e-02
8.179688e+00 1.129010e+00 6.698538e+03 1.428430e+02 -3.984787e-01 3.078167e-02
8.179688e+00 1.153554e+00 6.701926e+03 1.429634e+02 -3.984036e-01 3.021798e-02
8.179688e+00 1.178097e+00 6.704970e+03 1.430716e+02 -3.983318e-01 2.960991e-02
8.179688e+00 1.202641e+00 6.708251e+03 1.431883e+02 -3.982602e-01 2.883990e-02
8.179688e+00 1.227185e+00 6.712804e+03 1.433503e+02 -3.981827e-01 2.769639e-02
8.179688e+00 1.251728e+00 6.719591e+03 1.435919e+02 -3.980940e-01 2.598050e-02
8.179688e+00 1.276272e+00 6.728765e+03 1.439188e+02 -3.979936e-01 2.365827e-02
8.179688e+00 1.300816e+00 6.739344e+03 1.442962e+02 -3.978879e-01 2.092952e-02
8.179688e+00 1.325359e+00 6.749672e+03 1.446650e+02 -3.977868e-01 1.813401e-02
8.179688e+00 1.349903e+00 6.758340e+03 1.449747e+02 -3.976987e-01 1.556378e-02
8.179688e+00 1.374447e+00 6.764801e+03 1.452058e+02 -3.976269e-01 1.333590e-02
8.179688e+00 1.398990e+00 6.769315e+03 1.453673e+02 -3.975700e-01 1.140495e-02
8.179688e+00 1.423534e+00 6.772457e+03 1.454798e+02 -3.975247e-01 9.660239e-03
8.179688e+00 1.448078e+00 6.774720e+03 1.455608e+02 -3.974882e-01 8.009195e-03
8.179688e+00 1.472622e+00 6.776374e+03 1.456200e+02 -3.974591e-01 6.398700e-03
8.179688e+00 1.497165e+00 6.777581e+03 1.456633e+02 -3.974369e-01 4.810283e-03
8.179688e+00 1.521709e+00 6.778337e+03 1.456905e+02 -3.974226e-01 3.218849e-03
8.179688e+00 1.546253e+00 6.778941e+03 1.457121e+02 -3.974167e-01 1.679803e-03
8.179688e+00 1.570796e+00 6.778941e+03 1.457121e+02 -3.974167e-01 0.000000e+00
8.312500e+00 0.000000e+00 6.787037e+03 1.460049e+02 -3.904582e-01 0.000000e+00
8.312500e+00 2.454369e-02 6.787037e+03 1.460049e+02 -3.904582e-01 -6.266271e-03
8.312500e+00 4.908739e-02 6.759147e+03 1.450048e+02 -3.906828e-01 -3.578228e-03
8.312500e+00 7.363108e-02 6.736582e+03 1.441975e+02 -3.910606e-01 -4.430393e-03
8.312500e+00 9.817477e-02 6.713345e+03 1.433688e+02 -3.914716e-01 -5.217532e-03
8.312500e+00 1.227185e-01 6.690796e+03 1.425671e+02 -3.918612e-01 -6.093812e-03
8.312500e+00 1.472622e-01 6.668580e+03 1.417791e+02 -3.922222e-01 -6.951601e-03
8.312500e+00 1.718058e-01 6.646758e+03 1.410067e+02 -3.925595e-01 -7.791457e-03
8.312500e+00 1.963495e-01 6.625738e+03 1.402643e+02 -3.928745e-01 -8.583182e-03
8.312500e+00 2.208932e-01 6.606826e+03 1.395977e+02 -3.931639e-01 -8.994288e-03
8.312500e+00 2.454369e-01 6.590917e+03 1.390379e+02 -3.934189e-01 -8.867176e-03
8.312500e+00 2.699806e-01 6.578432e+03 1.385993e+02 -3.936401e-01 -8.138661e-03
8.312500e+00 2.945243e-01 6.570273e+03 1.383130e+02 -3.938221e-01 -6.657241e-03
8.312500e+00 3.190680e-01 6.565761e+03 1.381549e+02 -3.939689e-01 -4.583156e-03
8.312500e+00 3.436117e-01 6.563590e+03 1.380788e+02 -3.940893e-01 -2.199181e-03
8.312500e+00 3.681554e-01 6.562502e+03 1.380408e+02 -3.941920e-01 2.282857e-04
8.312500e+00 3.926991e-01 6.561795e+03 1.380161e+02 -3.942821e-01 2.551014e-03
8.312500e+00 4.172428e-01 6.561245e+03 1.379968e+02 -3.943616e-01 4.742573e-03
8.312500e+00 4.417865e-01 6.561061e+03 1.379904e+02 -3.944293e-01 6.885584e-03
8.312500e+00 4.663302e-01 6.561388e+03 1.380019e+02 -3.944846e-01 8.939997e-03
8.312500e+00 4.908739e-01 6.562169e+03 1.380294e+02 -3.945283e-01 1.095546e-02
8.312500e+00 5.154175e-01 6.563411e+03 1.380729e+02 -3.945610e-01 1.291491e-02
8.312500e+00 5.399612e-01 6.565040e+03 1.381301e+02 -3.945833e-01 1.480649e-02
8.312500e+00 5.645049e-01 6.567004e+03 1.381989e+02 -3.945947e-01 1.661971e-02
8.312500e+00 5.890486e-01 6.569263e+03 1.382782e+02 -3.945965e-01 1.834811e-02
8.312500e+00 6.135923e-01 6.571789e+03 1.383668e+02 -3.945905e-01 1.998735e-02
8.312500e+00 6.381360e-01 6.574560e+03 1.384641e+02 -3.945761e-01 2.153360e-02
8.312500e+00 6.626797e-01 6.577554e+03 1.385692e+02 -3.945540e-01 2.298358e-02
8.312500e+00 6.872234e-01 6.580749e+03 1.386814e+02 -3.945244e-01 2.433428e-02
8.312500e+00 7.117671e-01 6.584124e+03 1.387999e+02 -3.944880e-01 2.558280e-02
8.312500e+00 7.363108e-01 6.587658e+03 1.389241e+02 -3.944452e-01 2.672680e-02
8.312500e+00 7.608545e-01 6.591331e+03 1.390532e+02 -3.943967e-01 2.776453e-02
8.312500e+00 7.853982e-01 6.595125e+03 1.391866e+02 -3.943429e-01 2.869449e-02
8.312500e+00 8.099419e-01 6.599022e+03 1.393237e+02 -3.942844e-01 2.951545e-02
8.312500e+00 8.344855e-01 6.603004e+03 1.394638e+02 -3.942215e-01 3.022658e-02
8.312500e+00 8.590292e-01 6.607053e+03 1.396064e+02 -3.941549e-01 3.082742e-02
8.312500e+00 8.835729e-01 6.611155e+03 1.397508e+02 -3.940849e-01 3.131779e-02
8.312500e+00 9.081166e-01 6.615292e+03 1.398966e+02 -3.940121e-01 3.169812e-02
8.312500e+00 9.326603e-01 6.619444e+03 1.400429e+02 -3.939369e-01 3.196817e-02
8.312500e+00 9.572040e-01 6.623605e+03 1.401897e+02 -3.938600e-01 3.213159e-02
8.312500e+00 9.817477e-01 6.627743e+03 1.403356e+02 -3.937820e-01 3.218630e-02
8.312500e+00 1.006291e+00 6.631859e+03 1.404809e+02 -3.937028e-01 3.213351e-02
8.312500e+00 1.030835e+00 6.635932e+03 1.406247e+02 -3.936231e-01 3.197707e-02
8.312500e+00 1.055379e+00 6.639975e+03 1.407675e+02 -3.935432e-01 3.171296e-02
8.312500e+00 1.079922e+00 6.643979e+03 1.409090e+02 -3.934635e-01 3.134238e-02
8.312500e+00 1.104466e+00 6.647888e+03 1.410472e+02 -3.933848e-01 3.087683e-02
8.312500e+00 1.129010e+00 6.651557e+03 1.411769e+02 -3.933082e-01 3.034661e-02
8.312500e+00 1.153554e+00 6.654823e+03 1.412925e+02 -3.932352e-01 2.978716e-02
8.312500e+00 1.178097e+00 6.657718e+03 1.413949e+02 -3.931658e-01 2.919316e-02
8.312500e+00 1.202641e+00 6.660737e+03 1.415018e+02 -3.930972e-01 2.846214e-02
8.312500e+00 1.227185e+00 6.664860e+03 1.416478e+02 -3.930236e-01 2.738947e-02
8.312500e+00 1.251728e+00 6.671090e+03 1.418685e+02 -3.929394e-01 2.576354e-02
8.312500e+00 1.276272e+00 6.679717e+03 1.421745e+02 -3.928434e-01 2.352087e-02
8.312500e+00 1.300816e+00 6.689910e+03 1.425362e+02 -3.927409e-01 2.083442e-02
8.312500e+00 1.325359e+00 6.700071e+03 1.428973e+02 -3.926418e-01 1.803887e-02
8.312500e+00 1.349903e+00 6.708736e+03 1.432054e+02 -3.925546e-01 1.544396e-02
8.312500e+00 1.374447e+00 6.715256e+03 1.434374e+02 -3.924833e-01 1.319094e-02
8.312500e+00 1.398990e+00 6.719811e+03 1.435996e+02 -3.924269e-01 1.124911e-02
8.312500e+00 1.423534e+00 6.722959e+03 1.437118e+02 -3.923822e-01 9.509490e-03
8.312500e+00 1.448078e+00 6.725203e+03 1.437917e+02 -3.923465e-01 7.874608e-03
8.312500e+00 1.472622e+00 6.726831e+03 1.438497e+02 -3.923179e-01 6.286333e-03
8.312500e+00 1.497165e+00 6.728013e+03 1.438919e+02 -3.922963e-01 4.723715e-03
8.312500e+00 1.521709e+00 6.728749e+03 1.439182e+02 -3.922824e-01 3.159788e-03
8.312500e+00 1.546253e+00 6.729341e+03 1.439393e+02 -3.922767e-01 1.650569e-03
8.312500e+00 1.570796e+00 6.729341e+03 1.439393e+02 -3.922767e-01 0.000000e+00
8.445312e+00 0.000000e+00 6.736581e+03 1.442000e+02 -3.855748e-01 0.000000e+00
8.445312e+00 2.454369e-02 6.736581e+03 1.442000e+02 -3.855748e-01 -6.248359e-03
8.445312e+00 4.908739e-02 6.709472e+03 1.432328e+02 -3.857933e-01 -3.600190e-03
8.445312e+00 7.363108e-02 6.687612e+03 1.424545e+02 -3.861609e-01 -4.471738e-03
8.445312e+00 9.817477e-02 6.665037e+03 1.416534e+02 -3.865605e-01 -5.279316e-03
8.445312e+00 1.227185e-01 6.643118e+03 1.408778e+02 -3.869391e-01 -6.180904e-03
8.445312e+00 1.472622e-01 6.621518e+03 1.401152e+02 -3.872900e-01 -7.067319e-03
8.445312e+00 1.718058e-01 6.600277e+03 1.393669e+02 -3.876179e-01 -7.928934e-03
8.445312e+00 1.963495e-01 6.579887e+03 1.386501e+02 -3.879237e-01 -8.720409e-03
8.445312e+00 2.208932e-01 6.561871e+03 1.380180e+02 -3.882028e-01 -9.106199e-03
8.445312e+00 2.454369e-01 6.546662e+03 1.374853e+02 -3.884486e-01 -8.930309e-03
8.445312e+00 2.699806e-01 6.535055e+03 1.370794e+02 -3.886603e-01 -8.130989e-03
8.445312e+00 2.945243e-01 6.527640e+03 1.368203e+02 -3.888337e-01 -6.583069e-03
8.445312e+00 3.190680e-01 6.523662e+03 1.366815e+02 -3.889736e-01 -4.471600e-03
8.445312e+00 3.436117e-01 6.521780e+03 1.366159e+02 -3.890890e-01 -2.090772e-03
8.445312e+00 3.681554e-01 6.520800e+03 1.365817e+02 -3.891881e-01 3.042250e-04
8.445312e+00 3.926991e-01 6.520118e+03 1.365579e+02 -3.892754e-01 2.582989e-03
8.445312e+00 4.172428e-01 6.519598e+03 1.365399e+02 -3.893525e-01 4.730015e-03
8.445312e+00 4.417865e-01 6.519446e+03 1.365346e+02 -3.894180e-01 6.841480e-03
8.445312e+00 4.663302e-01 6.519782e+03 1.365464e+02 -3.894714e-01 8.862839e-03
8.445312e+00 4.908739e-01 6.520559e+03 1.365735e+02 -3.895136e-01 1.084734e-02
8.445312e+00 5.154175e-01 6.521771e+03 1.366159e+02 -3.895451e-01 1.277602e-02
8.445312e+00 5.399612e-01 6.523347e+03 1.366709e+02 -3.895668e-01 1.463663e-02
8.445312e+00 5.645049e-01 6.525238e+03 1.367369e+02 -3.895778e-01 1.641944e-02
8.445312e+00 5.890486e-01 6.527409e+03 1.368128e+02 -3.895795e-01 1.811852e-02
8.445312e+00 6.135923e-01 6.529833e+03 1.368975e+02 -3.895737e-01 1.972983e-02
8.445312e+00 6.381360e-01 6.532489e+03 1.369903e+02 -3.895598e-01 2.124965e-02
8.445312e+00 6.626797e-01 6.535357e+03 1.370906e+02 -3.895384e-01 2.267478e-02
8.445312e+00 6.872234e-01 6.538416e+03 1.371975e+02 -3.895098e-01 2.400232e-02
8.445312e+00 7.117671e-01 6.541645e+03 1.373104e+02 -3.894745e-01 2.522941e-02
8.445312e+00 7.363108e-01 6.545025e+03 1.374287e+02 -3.894332e-01 2.635379e-02
8.445312e+00 7.608545e-01 6.548537e+03 1.375516e+02 -3.893862e-01 2.737377e-02
8.445312e+00 7.853982e-01 6.552164e+03 1.376786e+02 -3.893342e-01 2.828792e-02
8.445312e+00 8.099419e-01 6.555888e+03 1.378090e+02 -3.892775e-01 2.909506e-02
8.445312e+00 8.344855e-01 6.559692e+03 1.379423e+02 -3.892167e-01 2.979436e-02
8.445312e+00 8.590292e-01 6.563561e+03 1.380779e+02 -3.891522e-01 3.038540e-02
8.445312e+00 8.835729e-01 6.567478e+03 1.382152e+02 -3.890844e-01 3.086802e-02
8.445312e+00 9.081166e-01 6.571428e+03 1.383538e+02 -3.890140e-01 3.124268e-02
8.445312e+00 9.326603e-01 6.575393e+03 1.384929e+02 -3.889412e-01 3.150930e-02
8.445312e+00 9.572040e-01 6.579364e+03 1.386323e+02 -3.888667e-01 3.167069e-02
8.445312e+00 9.817477e-01 6.583319e+03 1.387712e+02 -3.887912e-01 3.172565e-02
8.445312e+00 1.006291e+00 6.587244e+03 1.389091e+02 -3.887146e-01 3.167566e-02
8.445312e+00 1.030835e+00 6.591130e+03 1.390457e+02 -3.886374e-01 3.152393e-02
8.445312e+00 1.055379e+00 6.594985e+03 1.391812e+02 -3.885601e-01 3.126721e-02
8.445312e+00 1.079922e+00 6.598803e+03 1.393156e+02 -3.884830e-01 3.090581e-02
8.445312e+00 1.104466e+00 6.602541e+03 1.394471e+02 -3.884067e-01 3.044891e-02
8.445312e+00 1.129010e+00 6.606070e+03 1.395713e+02 -3.883324e-01 2.992423e-02
8.445312e+00 1.153554e+00 6.609223e+03 1.396824e+02 -3.882615e-01 2.936866e-02
8.445312e+00 1.178097e+00 6.611986e+03 1.397797e+02 -3.881943e-01 2.878633e-02
8.445312e+00 1.202641e+00 6.614776e+03 1.398780e+02 -3.881284e-01 2.808969e-02
8.445312e+00 1.227185e+00 6.618510e+03 1.400096e+02 -3.880584e-01 2.708303e-02
8.445312e+00 1.251728e+00 6.624216e+03 1.402108e+02 -3.879785e-01 2.554490e-02
8.445312e+00 1.276272e+00 6.632311e+03 1.404965e+02 -3.878867e-01 2.338383e-02
8.445312e+00 1.300816e+00 6.642109e+03 1.408427e+02 -3.877876e-01 2.074447e-02
8.445312e+00 1.325359e+00 6.652088e+03 1.411955e+02 -3.876904e-01 1.795332e-02
8.445312e+00 1.349903e+00 6.660740e+03 1.415018e+02 -3.876042e-01 1.533554e-02
8.445312e+00 1.374447e+00 6.667317e+03 1.417347e+02 -3.875334e-01 1.305659e-02
8.445312e+00 1.398990e+00 6.671921e+03 1.418978e+02 -3.874774e-01 1.110189e-02
8.445312e+00 1.423534e+00 6.675081e+03 1.420099e+02 -3.874333e-01 9.365416e-03
8.445312e+00 1.448078e+00 6.677312e+03 1.420890e+02 -3.873982e-01 7.745157e-03
8.445312e+00 1.472622e+00 6.678917e+03 1.421459e+02 -3.873703e-01 6.177872e-03
8.445312e+00 1.497165e+00 6.680076e+03 1.421871e+02 -3.873492e-01 4.640000e-03
8.445312e+00 1.521709e+00 6.680794e+03 1.422126e+02 -3.873355e-01 3.102596e-03
8.445312e+00 1.546253e+00 6.681376e+03 1.422333e+02 -3.873301e-01 1.622401e-03
8.445312e+00 1.570796e+00 6.681376e+03 1.422333e+02 -3.873301e-01 0.000000e+00
8.578125e+00 0.000000e+00 6.687738e+03 1.424614e+02 -3.808737e-01 0.000000e+00
8.578125e+00 2.454369e-02 6.687738e+03 1.424614e+02 -3.808737e-01 -6.230637e-03
8.578125e+00 4.908739e-02 6.661376e+03 1.415254e+02 -3.810864e-01 -3.621494e-03
8.578125e+00 7.363108e-02 6.640188e+03 1.407746e+02 -3.814440e-01 -4.512036e-03
