###############PARAM###############
9.075270e-01 
151 
151 
###################################
2.541057e-01 1.329941e+00 4.159957e+00 5.276286e+00 -1.708938e+00 1.164921e-15
2.541057e-01 1.340413e+00 4.159957e+00 5.276286e+00 -1.708938e+00 -2.433523e-16
2.541057e-01 1.350885e+00 4.159957e+00 5.276286e+00 -1.708938e+00 2.519323e-15
2.541057e-01 1.361357e+00 4.159957e+00 5.276286e+00 -1.708938e+00 -6.384074e-16
2.541057e-01 1.371829e+00 4.159957e+00 5.276286e+00 -1.708938e+00 1.993476e-15
2.541057e-01 1.382301e+00 4.159957e+00 5.276286e+00 -1.708938e+00 -7.753371e-16
2.541057e-01 1.392773e+00 4.159957e+00 5.276286e+00 -1.708938e+00 7.262323e-16
2.541057e-01 1.403245e+00 4.159957e+00 5.276286e+00 -1.708938e+00 2.014332e-15
2.541057e-01 1.413717e+00 4.159957e+00 5.276286e+00 -1.708938e+00 -1.046717e-15
2.541057e-01 1.424189e+00 4.159957e+00 5.276286e+00 -1.708938e+00 1.171488e-15
2.541057e-01 1.434661e+00 4.159957e+00 5.276286e+00 -1.708938e+00 1.159483e-15
2.541057e-01 1.445133e+00 4.159957e+00 5.276286e+00 -1.708938e+00 -8.901896e-16
2.541057e-01 1.455605e+00 4.159957e+00 5.276286e+00 -1.708938e+00 8.680617e-16
2.541057e-01 1.466077e+00 4.159957e+00 5.276286e+00 -1.708938e+00 -2.351021e-16
2.541057e-01 1.476549e+00 4.159957e+00 5.276286e+00 -1.708938e+00 -1.652894e-16
2.541057e-01 1.487021e+00 4.159957e+00 5.276286e+00 -1.708938e+00 -9.607660e-16
2.541057e-01 1.497492e+00 4.159957e+00 5.276286e+00 -1.708938e+00 6.693500e-17
2.541057e-01 1.507964e+00 4.159957e+00 5.276286e+00 -1.708938e+00 -7.081980e-16
2.541057e-01 1.518436e+00 4.159957e+00 5.276286e+00 -1.708938e+00 -6.103253e-17
2.541057e-01 1.528908e+00 4.159957e+00 5.276286e+00 -1.708938e+00 -2.708882e-16
2.541057e-01 1.539380e+00 4.159957e+00 5.276286e+00 -1.708938e+00 -2.993943e-16
2.541057e-01 1.549852e+00 4.159957e+00 5.276286e+00 -1.708938e+00 -3.283663e-16
2.541057e-01 1.560324e+00 4.159957e+00 5.276286e+00 -1.708938e+00 -2.725486e-16
2.541057e-01 1.570796e+00 4.159957e+00 5.276286e+00 -1.708938e+00 0.000000e+00
2.726321e-01 0.000000e+00 3.820230e+00 4.680247e+00 -1.631890e+00 0.000000e+00
2.726321e-01 1.047198e-02 3.820230e+00 4.680247e+00 -1.631890e+00 -1.587653e-21
2.726321e-01 2.094395e-02 3.820230e+00 4.680247e+00 -1.631890e+00 2.057010e-23
2.726321e-01 3.141593e-02 3.820230e+00 4.680247e+00 -1.631890e+00 -1.028505e-23
2.726321e-01 4.188790e-02 3.820230e+00 4.680247e+00 -1.631890e+00 -8.298247e-22
2.726321e-01 5.235988e-02 3.820230e+00 4.680247e+00 -1.631890e+00 -1.703800e-16
2.726321e-01 6.283185e-02 3.820230e+00 4.680247e+00 -1.631890e+00 2.552681e-16
2.726321e-01 7.330383e-02 3.820230e+00 4.680247e+00 -1.631890e+00 -3.496960e-16
2.726321e-01 8.377580e-02 3.820230e+00 4.680247e+00 -1.631890e+00 3.132305e-16
2.726321e-01 9.424778e-02 3.820230e+00 4.680247e+00 -1.631890e+00 -6.189083e-16
2.726321e-01 1.047198e-01 3.820230e+00 4.680247e+00 -1.631890e+00 3.636999e-16
2.726321e-01 1.151917e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -4.809189e-16
2.726321e-01 1.256637e-01 3.820230e+00 4.680247e+00 -1.631890e+00 9.736026e-17
2.726321e-01 1.361357e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -7.905070e-16
2.726321e-01 1.466077e-01 3.820230e+00 4.680247e+00 -1.631890e+00 4.068824e-16
2.726321e-01 1.570796e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -9.519811e-16
2.726321e-01 1.675516e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -3.834653e-17
2.726321e-01 1.780236e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -7.540391e-16
2.726321e-01 1.884956e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -6.528675e-16
2.726321e-01 1.989675e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -3.379070e-16
2.726321e-01 2.094395e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -4.496686e-16
2.726321e-01 2.199115e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -4.199707e-16
2.726321e-01 2.303835e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -1.606123e-16
2.726321e-01 2.408554e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -1.678855e-16
2.726321e-01 2.513274e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -7.804014e-16
2.726321e-01 2.617994e-01 3.820230e+00 4.680247e+00 -1.631890e+00 7.990435e-16
2.726321e-01 2.722714e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -1.460736e-15
2.726321e-01 2.827433e-01 3.820230e+00 4.680247e+00 -1.631890e+00 7.073353e-16
2.726321e-01 2.932153e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -1.028870e-15
2.726321e-01 3.036873e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -1.210221e-16
2.726321e-01 3.141593e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -2.896241e-16
2.726321e-01 3.246312e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -3.159081e-16
2.726321e-01 3.351032e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -6.779110e-16
2.726321e-01 3.455752e-01 3.820230e+00 4.680247e+00 -1.631890e+00 3.287229e-16
2.726321e-01 3.560472e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -1.222543e-15
2.726321e-01 3.665191e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -2.642643e-17
2.726321e-01 3.769911e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -4.856150e-16
2.726321e-01 3.874631e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -6.036001e-16
2.726321e-01 3.979351e-01 3.820230e+00 4.680247e+00 -1.631890e+00 6.054921e-16
2.726321e-01 4.084070e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -7.472760e-16
2.726321e-01 4.188790e-01 3.820230e+00 4.680247e+00 -1.631890e+00 3.145983e-16
2.726321e-01 4.293510e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -1.125984e-15
2.726321e-01 4.398230e-01 3.820230e+00 4.680247e+00 -1.631890e+00 1.280642e-15
2.726321e-01 4.502949e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -1.055383e-15
2.726321e-01 4.607669e-01 3.820230e+00 4.680247e+00 -1.631890e+00 8.284485e-16
2.726321e-01 4.712389e-01 3.820230e+00 4.680247e+00 -1.631890e+00 6.139188e-17
2.726321e-01 4.817109e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -5.272231e-16
2.726321e-01 4.921828e-01 3.820230e+00 4.680247e+00 -1.631890e+00 7.377822e-16
2.726321e-01 5.026548e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -1.004795e-15
2.726321e-01 5.131268e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -1.873293e-16
2.726321e-01 5.235988e-01 3.781922e+00 -1.758045e+04 -1.530393e+01 2.318349e-03
2.726321e-01 5.340708e-01 3.820230e+00 4.680247e+00 -1.631890e+00 3.897184e-16
2.726321e-01 5.445427e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -6.787002e-11
2.726321e-01 5.550147e-01 -1.162277e+23 -8.356504e+37 1.673414e+07 -3.153906e+07
2.726321e-01 5.654867e-01 -3.143311e+36 4.127161e+82 1.004757e+16 2.562223e+23
2.726321e-01 5.759587e-01 2.664659e+43 -8.677524e+75 3.854428e+15 4.194562e+16
2.726321e-01 5.864306e-01 -3.344202e+39 -1.772787e+61 9.182216e+11 -2.960969e+12
2.726321e-01 5.969026e-01 -nan -nan -nan -nan
2.726321e-01 6.073746e-01 -nan -nan -nan -nan
2.726321e-01 6.178466e-01 -nan -nan -nan -nan
2.726321e-01 6.283185e-01 -nan -nan -nan -nan
2.726321e-01 6.387905e-01 -nan -nan -nan -nan
2.726321e-01 6.492625e-01 -nan -nan -nan -nan
2.726321e-01 6.597345e-01 7.031142e+40 -3.870457e+51 3.451229e+05 4.485993e+05
2.726321e-01 6.702064e-01 1.697651e+71 7.415642e+85 1.150995e+08 4.959117e+07
2.726321e-01 6.806784e-01 -6.404733e+70 -5.489701e+85 1.047688e+08 4.102035e+07
2.726321e-01 6.911504e-01 6.185560e+57 3.230281e+71 1.157494e+07 2.219739e+06
2.726321e-01 7.016224e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -4.508674e-17
2.726321e-01 7.120943e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -4.456964e-16
2.726321e-01 7.225663e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -1.466294e-16
2.726321e-01 7.330383e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -3.062073e-16
2.726321e-01 7.435103e-01 3.820230e+00 4.680247e+00 -1.631890e+00 5.136027e-17
2.726321e-01 7.539822e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -3.812521e-16
2.726321e-01 7.644542e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -4.890423e-16
2.726321e-01 7.749262e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -2.045604e-16
2.726321e-01 7.853982e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -3.319443e-16
2.726321e-01 7.958701e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -1.111534e-16
2.726321e-01 8.063421e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -2.031331e-16
2.726321e-01 8.168141e-01 3.820230e+00 4.680247e+00 -1.631890e+00 1.031315e-15
2.726321e-01 8.272861e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -1.042803e-15
2.726321e-01 8.377580e-01 3.820230e+00 4.680247e+00 -1.631890e+00 6.523817e-16
2.726321e-01 8.482300e-01 3.820230e+00 4.680247e+00 -1.631890e+00 2.655161e-17
2.726321e-01 8.587020e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -1.913903e-16
2.726321e-01 8.691740e-01 3.820230e+00 4.680247e+00 -1.631890e+00 7.789027e-17
2.726321e-01 8.796459e-01 3.820230e+00 4.680247e+00 -1.631890e+00 4.912098e-16
2.726321e-01 8.901179e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -2.222096e-16
2.726321e-01 9.005899e-01 3.820230e+00 4.680247e+00 -1.631890e+00 2.308678e-16
2.726321e-01 9.110619e-01 3.820230e+00 4.680247e+00 -1.631890e+00 6.024694e-16
2.726321e-01 9.215338e-01 3.820230e+00 4.680247e+00 -1.631890e+00 1.001157e-16
2.726321e-01 9.320058e-01 3.820230e+00 4.680247e+00 -1.631890e+00 5.356747e-16
2.726321e-01 9.424778e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -4.439653e-16
2.726321e-01 9.529498e-01 3.820230e+00 4.680247e+00 -1.631890e+00 4.272196e-16
2.726321e-01 9.634217e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -2.031995e-16
2.726321e-01 9.738937e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -5.097810e-16
2.726321e-01 9.843657e-01 3.820230e+00 4.680247e+00 -1.631890e+00 5.447152e-16
2.726321e-01 9.948377e-01 3.820230e+00 4.680247e+00 -1.631890e+00 -1.317729e-15
2.726321e-01 1.005310e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -4.804435e-16
2.726321e-01 1.015782e+00 3.820230e+00 4.680247e+00 -1.631890e+00 1.814638e-16
2.726321e-01 1.026254e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -7.855801e-16
2.726321e-01 1.036726e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -8.366094e-16
2.726321e-01 1.047198e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -2.538084e-17
2.726321e-01 1.057670e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -1.121042e-15
2.726321e-01 1.068142e+00 3.820230e+00 4.680247e+00 -1.631890e+00 5.987268e-16
2.726321e-01 1.078613e+00 3.820230e+00 4.680247e+00 -1.631890e+00 4.116804e-16
2.726321e-01 1.089085e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -3.381553e-16
2.726321e-01 1.099557e+00 3.820230e+00 4.680247e+00 -1.631890e+00 1.281467e-15
2.726321e-01 1.110029e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -4.726925e-16
2.726321e-01 1.120501e+00 3.820230e+00 4.680247e+00 -1.631890e+00 1.178991e-15
2.726321e-01 1.130973e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -7.600353e-16
2.726321e-01 1.141445e+00 3.820230e+00 4.680247e+00 -1.631890e+00 3.215563e-16
2.726321e-01 1.151917e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -1.291897e-16
2.726321e-01 1.162389e+00 3.820230e+00 4.680247e+00 -1.631890e+00 1.140899e-15
2.726321e-01 1.172861e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -3.936898e-16
2.726321e-01 1.183333e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -3.129677e-16
2.726321e-01 1.193805e+00 3.820230e+00 4.680247e+00 -1.631890e+00 1.127949e-15
2.726321e-01 1.204277e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -1.386808e-15
2.726321e-01 1.214749e+00 3.820230e+00 4.680247e+00 -1.631890e+00 1.125242e-15
2.726321e-01 1.225221e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -2.020842e-16
2.726321e-01 1.235693e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -5.530318e-16
2.726321e-01 1.246165e+00 3.820230e+00 4.680247e+00 -1.631890e+00 1.643581e-15
2.726321e-01 1.256637e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -4.143217e-16
2.726321e-01 1.267109e+00 3.820230e+00 4.680247e+00 -1.631890e+00 1.196786e-15
2.726321e-01 1.277581e+00 3.820230e+00 4.680247e+00 -1.631890e+00 7.919366e-16
2.726321e-01 1.288053e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -1.352241e-16
2.726321e-01 1.298525e+00 3.820230e+00 4.680247e+00 -1.631890e+00 4.903446e-16
2.726321e-01 1.308997e+00 3.820230e+00 4.680247e+00 -1.631890e+00 1.169658e-15
2.726321e-01 1.319469e+00 3.820230e+00 4.680247e+00 -1.631890e+00 1.865321e-16
2.726321e-01 1.329941e+00 3.820230e+00 4.680247e+00 -1.631890e+00 3.946136e-16
2.726321e-01 1.340413e+00 3.820230e+00 4.680247e+00 -1.631890e+00 5.701739e-16
2.726321e-01 1.350885e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -3.082782e-17
2.726321e-01 1.361357e+00 3.820230e+00 4.680247e+00 -1.631890e+00 5.766760e-16
2.726321e-01 1.371829e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -1.554606e-17
2.726321e-01 1.382301e+00 3.820230e+00 4.680247e+00 -1.631890e+00 7.294237e-16
2.726321e-01 1.392773e+00 3.820230e+00 4.680247e+00 -1.631890e+00 5.547031e-16
2.726321e-01 1.403245e+00 3.820230e+00 4.680247e+00 -1.631890e+00 2.091060e-17
2.726321e-01 1.413717e+00 3.820230e+00 4.680247e+00 -1.631890e+00 8.438805e-16
2.726321e-01 1.424189e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -4.948308e-17
2.726321e-01 1.434661e+00 3.820230e+00 4.680247e+00 -1.631890e+00 2.024547e-16
2.726321e-01 1.445133e+00 3.820230e+00 4.680247e+00 -1.631890e+00 4.529200e-18
2.726321e-01 1.455605e+00 3.820230e+00 4.680247e+00 -1.631890e+00 2.800343e-16
2.726321e-01 1.466077e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -3.258529e-16
2.726321e-01 1.476549e+00 3.820230e+00 4.680247e+00 -1.631890e+00 4.876920e-16
2.726321e-01 1.487021e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -1.210558e-16
2.726321e-01 1.497492e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -8.298247e-22
2.726321e-01 1.507964e+00 3.820230e+00 4.680247e+00 -1.631890e+00 8.092546e-22
2.726321e-01 1.518436e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -2.427760e-21
2.726321e-01 1.528908e+00 3.820230e+00 4.680247e+00 -1.631890e+00 2.121771e-69
2.726321e-01 1.539380e+00 3.820230e+00 4.680247e+00 -1.631890e+00 5.146213e-71
2.726321e-01 1.549852e+00 3.820230e+00 4.680247e+00 -1.631890e+00 -3.063376e-74
2.726321e-01 1.560324e+00 3.820230e+00 4.680247e+00 -1.631890e+00 2.427762e-21
2.726321e-01 1.570796e+00 3.820230e+00 4.680247e+00 -1.631890e+00 0.000000e+00
2.914558e-01 0.000000e+00 3.528264e+00 4.185172e+00 -1.561837e+00 0.000000e+00
2.914558e-01 1.047198e-02 3.528264e+00 4.185172e+00 -1.561837e+00 4.099793e-116
2.914558e-01 2.094395e-02 3.528264e+00 4.185172e+00 -1.561837e+00 2.144294e-107
2.914558e-01 3.141593e-02 3.528264e+00 4.185172e+00 -1.561837e+00 1.583145e-106
2.914558e-01 4.188790e-02 3.528264e+00 4.185172e+00 -1.561837e+00 5.318396e-103
2.914558e-01 5.235988e-02 3.528264e+00 4.185172e+00 -1.561837e+00 1.631190e-96
2.914558e-01 6.283185e-02 3.528264e+00 4.185172e+00 -1.561837e+00 1.018452e-92
2.914558e-01 7.330383e-02 3.528264e+00 4.185172e+00 -1.561837e+00 2.611957e-21
2.914558e-01 8.377580e-02 3.528264e+00 4.185172e+00 -1.561837e+00 3.653741e-16
2.914558e-01 9.424778e-02 3.528264e+00 4.185172e+00 -1.561837e+00 -4.948061e-16
2.914558e-01 1.047198e-01 3.528264e+00 4.185172e+00 -1.561837e+00 1.401661e-16
2.914558e-01 1.151917e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -5.580158e-18
2.914558e-01 1.256637e-01 3.528264e+00 4.185172e+00 -1.561837e+00 4.232174e-17
2.914558e-01 1.361357e-01 3.528264e+00 4.185172e+00 -1.561837e+00 6.488684e-17
2.914558e-01 1.466077e-01 3.528264e+00 4.185172e+00 -1.561837e+00 2.051723e-16
2.914558e-01 1.570796e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -1.747232e-16
2.914558e-01 1.675516e-01 3.528264e+00 4.185172e+00 -1.561837e+00 7.158281e-17
2.914558e-01 1.780236e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -3.702984e-16
2.914558e-01 1.884956e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -2.639252e-16
2.914558e-01 1.989675e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -2.261548e-16
2.914558e-01 2.094395e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -9.441598e-16
2.914558e-01 2.199115e-01 3.528264e+00 4.185172e+00 -1.561837e+00 3.293458e-16
2.914558e-01 2.303835e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -7.434365e-16
2.914558e-01 2.408554e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -7.690443e-17
2.914558e-01 2.513274e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -6.198339e-16
2.914558e-01 2.617994e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -5.647807e-17
2.914558e-01 2.722714e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -3.252007e-16
2.914558e-01 2.827433e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -1.630458e-16
2.914558e-01 2.932153e-01 3.528264e+00 4.185172e+00 -1.561837e+00 3.999298e-16
2.914558e-01 3.036873e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -8.620597e-16
2.914558e-01 3.141593e-01 3.528264e+00 4.185172e+00 -1.561837e+00 1.418903e-16
2.914558e-01 3.246312e-01 3.528264e+00 4.185172e+00 -1.561837e+00 9.823280e-17
2.914558e-01 3.351032e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -4.961790e-16
2.914558e-01 3.455752e-01 3.528264e+00 4.185172e+00 -1.561837e+00 3.217052e-17
2.914558e-01 3.560472e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -5.792219e-16
2.914558e-01 3.665191e-01 3.528264e+00 4.185172e+00 -1.561837e+00 5.429761e-16
2.914558e-01 3.769911e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -1.735927e-17
2.914558e-01 3.874631e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -3.642686e-16
2.914558e-01 3.979351e-01 3.528264e+00 4.185172e+00 -1.561837e+00 3.598962e-16
2.914558e-01 4.084070e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -8.263913e-17
2.914558e-01 4.188790e-01 3.528264e+00 4.185172e+00 -1.561837e+00 7.579838e-16
2.914558e-01 4.293510e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -2.086476e-16
2.914558e-01 4.398230e-01 3.528264e+00 4.185172e+00 -1.561837e+00 5.661043e-16
2.914558e-01 4.502949e-01 3.528264e+00 4.185172e+00 -1.561837e+00 5.082649e-16
2.914558e-01 4.607669e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -6.567798e-16
2.914558e-01 4.712389e-01 3.528264e+00 4.185172e+00 -1.561837e+00 7.329003e-16
2.914558e-01 4.817109e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -1.687668e-16
2.914558e-01 4.921828e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -5.957462e-16
2.914558e-01 5.026548e-01 3.528264e+00 4.185172e+00 -1.561837e+00 2.995100e-16
2.914558e-01 5.131268e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -4.160481e-16
2.914558e-01 5.235988e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -1.701375e-16
2.914558e-01 5.340708e-01 3.528264e+00 4.185172e+00 -1.561837e+00 5.205213e-17
2.914558e-01 5.445427e-01 3.528264e+00 4.185172e+00 -1.561837e+00 9.247847e-16
2.914558e-01 5.550147e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -1.965321e-12
2.914558e-01 5.654867e-01 -2.120772e+22 -6.969067e+36 3.536968e+07 -2.876479e+07
2.914558e-01 5.759587e-01 -1.028954e+43 1.137983e+75 7.580569e+14 -8.906366e+08
2.914558e-01 5.864306e-01 5.372807e+37 -4.821995e+57 5.352677e+11 -2.947140e+12
2.914558e-01 5.969026e-01 2.187035e+26 -2.780917e+41 2.230402e+06 2.731808e+07
2.914558e-01 6.073746e-01 -nan -nan -nan -nan
2.914558e-01 6.178466e-01 -nan -nan -nan -nan
2.914558e-01 6.283185e-01 -nan -nan -nan -nan
2.914558e-01 6.387905e-01 -nan -nan -nan -nan
2.914558e-01 6.492625e-01 -8.315375e+39 -1.436696e+50 8.847356e+05 1.589462e+05
2.914558e-01 6.597345e-01 8.989095e+40 2.410843e+51 7.590067e+05 3.754261e+04
2.914558e-01 6.702064e-01 -5.277027e+69 -5.903951e+84 1.281836e+08 5.836589e+06
2.914558e-01 6.806784e-01 2.055954e+56 1.002226e+70 1.329966e+07 2.104896e+05
2.914558e-01 6.911504e-01 3.528264e+00 4.185172e+00 -1.561837e+00 2.571318e-16
2.914558e-01 7.016224e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -4.228308e-16
2.914558e-01 7.120943e-01 3.528264e+00 4.185172e+00 -1.561837e+00 1.153499e-16
2.914558e-01 7.225663e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -6.822433e-16
2.914558e-01 7.330383e-01 3.528264e+00 4.185172e+00 -1.561837e+00 3.215316e-16
2.914558e-01 7.435103e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -3.534401e-16
2.914558e-01 7.539822e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -7.649640e-17
2.914558e-01 7.644542e-01 3.528264e+00 4.185172e+00 -1.561837e+00 2.206514e-17
2.914558e-01 7.749262e-01 3.528264e+00 4.185172e+00 -1.561837e+00 2.792407e-16
2.914558e-01 7.853982e-01 3.528264e+00 4.185172e+00 -1.561837e+00 1.629952e-16
2.914558e-01 7.958701e-01 3.528264e+00 4.185172e+00 -1.561837e+00 4.826326e-16
2.914558e-01 8.063421e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -5.280993e-16
2.914558e-01 8.168141e-01 3.528264e+00 4.185172e+00 -1.561837e+00 2.956879e-16
2.914558e-01 8.272861e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -2.001362e-16
2.914558e-01 8.377580e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -1.462755e-16
2.914558e-01 8.482300e-01 3.528264e+00 4.185172e+00 -1.561837e+00 1.234380e-15
2.914558e-01 8.587020e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -9.695216e-16
2.914558e-01 8.691740e-01 3.528264e+00 4.185172e+00 -1.561837e+00 6.637982e-16
2.914558e-01 8.796459e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -7.692715e-16
2.914558e-01 8.901179e-01 3.528264e+00 4.185172e+00 -1.561837e+00 3.692616e-16
2.914558e-01 9.005899e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -1.771197e-16
2.914558e-01 9.110619e-01 3.528264e+00 4.185172e+00 -1.561837e+00 1.055951e-16
2.914558e-01 9.215338e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -3.902433e-16
2.914558e-01 9.320058e-01 3.528264e+00 4.185172e+00 -1.561837e+00 7.686459e-17
2.914558e-01 9.424778e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -3.956231e-16
2.914558e-01 9.529498e-01 3.528264e+00 4.185172e+00 -1.561837e+00 3.257021e-17
2.914558e-01 9.634217e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -1.320804e-16
2.914558e-01 9.738937e-01 3.528264e+00 4.185172e+00 -1.561837e+00 6.662805e-16
2.914558e-01 9.843657e-01 3.528264e+00 4.185172e+00 -1.561837e+00 -1.000453e-15
2.914558e-01 9.948377e-01 3.528264e+00 4.185172e+00 -1.561837e+00 8.145361e-16
2.914558e-01 1.005310e+00 3.528264e+00 4.185172e+00 -1.561837e+00 -6.961049e-16
2.914558e-01 1.015782e+00 3.528264e+00 4.185172e+00 -1.561837e+00 -7.700356e-16
2.914558e-01 1.026254e+00 3.528264e+00 4.185172e+00 -1.561837e+00 3.568379e-16
2.914558e-01 1.036726e+00 3.528264e+00 4.185172e+00 -1.561837e+00 -1.214464e-15
2.914558e-01 1.047198e+00 3.528264e+00 4.185172e+00 -1.561837e+00 1.143908e-16
2.914558e-01 1.057670e+00 3.528264e+00 4.185172e+00 -1.561837e+00 -1.004877e-15
2.914558e-01 1.068142e+00 3.528264e+00 4.185172e+00 -1.561837e+00 1.116781e-16
2.914558e-01 1.078613e+00 3.528264e+00 4.185172e+00 -1.561837e+00 -5.082146e-16
2.914558e-01 1.089085e+00 3.528264e+00 4.185172e+00 -1.561837e+00 6.106186e-16
2.914558e-01 1.099557e+00 3.528264e+00 4.185172e+00 -1.561837e+00 -3.287473e-16
2.914558e-01 1.110029e+00 3.528264e+00 4.185172e+00 -1.561837e+00 1.727902e-16
2.914558e-01 1.120501e+00 3.528264e+00 4.185172e+00 -1.561837e+00 9.314807e-17
2.914558e-01 1.130973e+00 3.528264e+00 4.185172e+00 -1.561837e+00 -4.145870e-16
2.914558e-01 1.141445e+00 3.528264e+00 4.185172e+00 -1.561837e+00 -1.827133e-16
2.914558e-01 1.151917e+00 3.528264e+00 4.185172e+00 -1.561837e+00 1.436449e-16
