7.269461e-01 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.269461e-01 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.269461e-01 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.611722e-01 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.611722e-01 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.611722e-01 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.962193e-01 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.962193e-01 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.962193e-01 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
8.321069e-01 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
8.321069e-01 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
8.321069e-01 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
8.688554e-01 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
8.688554e-01 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
8.688554e-01 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.064853e-01 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.064853e-01 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.064853e-01 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.450178e-01 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.450178e-01 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.450178e-01 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.844745e-01 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.844745e-01 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.844745e-01 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.024878e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.024878e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.024878e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.066250e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.066250e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.066250e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.108614e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.108614e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.108614e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.151995e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.151995e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.151995e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.196416e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.196416e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.196416e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.241903e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.241903e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.241903e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.288480e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.288480e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.288480e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.336175e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.336175e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.336175e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.385014e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.385014e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.385014e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.435024e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.435024e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.435024e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.486234e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.486234e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.486234e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.538672e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.538672e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.538672e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.592368e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.592368e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.592368e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.647352e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.647352e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.647352e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.703654e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.703654e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.703654e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.761307e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.761307e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.761307e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.820343e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.820343e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.820343e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.880795e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.880795e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.880795e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.942697e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.942697e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.942697e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.006083e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.006083e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.006083e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.070990e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.070990e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.070990e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.137454e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.137454e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.137454e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.205512e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.205512e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.205512e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.275203e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.275203e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.275203e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.346564e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.346564e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.346564e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.419638e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.419638e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.419638e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.494464e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.494464e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.494464e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.571085e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.571085e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.571085e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.649544e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.649544e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.649544e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.729885e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.729885e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.729885e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.812153e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.812153e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.812153e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.896394e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.896394e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.896394e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.982655e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.982655e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
2.982655e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.070986e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.070986e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.070986e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.161435e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.161435e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.161435e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.254054e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.254054e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.254054e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.348894e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.348894e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.348894e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.446009e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.446009e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.446009e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.545454e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.545454e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.545454e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.647283e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.647283e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.647283e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.751555e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.751555e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.751555e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.858328e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.858328e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.858328e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.967663e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.967663e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
3.967663e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.079619e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.079619e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.079619e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.194261e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.194261e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.194261e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.311653e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.311653e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.311653e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.431860e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.431860e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.431860e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.554951e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.554951e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.554951e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.680994e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.680994e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.680994e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.810060e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.810060e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.810060e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.942222e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.942222e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
4.942222e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.077554e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.077554e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.077554e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.216132e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.216132e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.216132e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.358034e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.358034e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.358034e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.503339e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.503339e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.503339e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.652130e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.652130e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.652130e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.804489e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.804489e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.804489e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.960503e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.960503e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
5.960503e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
6.120259e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
6.120259e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
6.120259e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
6.283847e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
6.283847e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
6.283847e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
