8.157000e+00 1.570796e+00 1.124440e+00 8.820978e-01 -2.547545e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.122828e+00 8.804028e-01 -2.431056e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.122828e+00 8.804028e-01 -2.431056e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.122828e+00 8.804028e-01 -2.431056e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.121252e+00 8.787484e-01 -2.320983e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.121252e+00 8.787484e-01 -2.320983e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.121252e+00 8.787484e-01 -2.320983e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.119714e+00 8.771330e-01 -2.217128e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.119714e+00 8.771330e-01 -2.217128e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.119714e+00 8.771330e-01 -2.217128e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.118212e+00 8.755555e-01 -2.119301e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.118212e+00 8.755555e-01 -2.119301e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.118212e+00 8.755555e-01 -2.119301e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.116750e+00 8.740144e-01 -2.027319e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.116750e+00 8.740144e-01 -2.027319e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.116750e+00 8.740144e-01 -2.027319e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.115331e+00 8.725086e-01 -1.941006e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.115331e+00 8.725086e-01 -1.941006e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.115331e+00 8.725086e-01 -1.941006e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113959e+00 8.710368e-01 -1.860190e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113959e+00 8.710368e-01 -1.860190e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113959e+00 8.710368e-01 -1.860190e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.112637e+00 8.695980e-01 -1.784707e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.112637e+00 8.695980e-01 -1.784707e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.112637e+00 8.695980e-01 -1.784707e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.111364e+00 8.681910e-01 -1.714394e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.111364e+00 8.681910e-01 -1.714394e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.111364e+00 8.681910e-01 -1.714394e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.110140e+00 8.668148e-01 -1.649096e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.110140e+00 8.668148e-01 -1.649096e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.110140e+00 8.668148e-01 -1.649096e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108961e+00 8.654685e-01 -1.588662e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108961e+00 8.654685e-01 -1.588662e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108961e+00 8.654685e-01 -1.588662e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107830e+00 8.641510e-01 -1.532930e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107830e+00 8.641510e-01 -1.532930e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107830e+00 8.641510e-01 -1.532930e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106763e+00 8.628614e-01 -1.481797e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106763e+00 8.628614e-01 -1.481797e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106763e+00 8.628614e-01 -1.481797e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105797e+00 8.615990e-01 -1.434898e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105797e+00 8.615990e-01 -1.434898e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105797e+00 8.615990e-01 -1.434898e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104994e+00 8.603618e-01 -1.392812e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104994e+00 8.603618e-01 -1.392812e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104994e+00 8.603618e-01 -1.392812e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104441e+00 8.591522e-01 -1.351477e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104441e+00 8.591522e-01 -1.351477e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104441e+00 8.591522e-01 -1.351477e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104210e+00 8.579506e-01 -1.323324e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104210e+00 8.579506e-01 -1.323324e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104210e+00 8.579506e-01 -1.323324e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104349e+00 8.568149e-01 -1.167471e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104349e+00 8.568149e-01 -1.167471e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104349e+00 8.568149e-01 -1.167471e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -2.288919e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -2.288919e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -2.288919e-03 0.000000e+00 0.000000e+00
