1.024878e+00 7.853982e-01 3.070474e+00 3.663864e+00 -8.750536e-03 0.000000e+00 0.000000e+00
1.024878e+00 1.570796e+00 3.070474e+00 3.663864e+00 -8.750536e-03 0.000000e+00 0.000000e+00
1.066250e+00 0.000000e+00 2.842886e+00 3.405044e+00 -7.792536e-03 0.000000e+00 0.000000e+00
1.066250e+00 7.853982e-01 2.842886e+00 3.405044e+00 -7.792536e-03 0.000000e+00 0.000000e+00
1.066250e+00 1.570796e+00 2.842886e+00 3.405044e+00 -7.792536e-03 0.000000e+00 0.000000e+00
1.108614e+00 0.000000e+00 2.665249e+00 3.182605e+00 -6.847727e-03 0.000000e+00 0.000000e+00
1.108614e+00 7.853982e-01 2.665249e+00 3.182605e+00 -6.847727e-03 0.000000e+00 0.000000e+00
1.108614e+00 1.570796e+00 2.665249e+00 3.182605e+00 -6.847727e-03 0.000000e+00 0.000000e+00
1.151995e+00 0.000000e+00 2.529315e+00 2.988845e+00 -5.911820e-03 0.000000e+00 0.000000e+00
1.151995e+00 7.853982e-01 2.529315e+00 2.988845e+00 -5.911820e-03 0.000000e+00 0.000000e+00
1.151995e+00 1.570796e+00 2.529315e+00 2.988845e+00 -5.911820e-03 0.000000e+00 0.000000e+00
1.196416e+00 0.000000e+00 2.426985e+00 2.817910e+00 -4.981493e-03 0.000000e+00 0.000000e+00
1.196416e+00 7.853982e-01 2.426985e+00 2.817910e+00 -4.981493e-03 0.000000e+00 0.000000e+00
1.196416e+00 1.570796e+00 2.426985e+00 2.817910e+00 -4.981493e-03 0.000000e+00 0.000000e+00
1.241903e+00 0.000000e+00 2.350684e+00 2.665407e+00 -4.054431e-03 0.000000e+00 0.000000e+00
1.241903e+00 7.853982e-01 2.350684e+00 2.665407e+00 -4.054431e-03 0.000000e+00 0.000000e+00
1.241903e+00 1.570796e+00 2.350684e+00 2.665407e+00 -4.054431e-03 0.000000e+00 0.000000e+00
1.288480e+00 0.000000e+00 2.293614e+00 2.528070e+00 -3.129501e-03 0.000000e+00 0.000000e+00
1.288480e+00 7.853982e-01 2.293614e+00 2.528070e+00 -3.129501e-03 0.000000e+00 0.000000e+00
1.288480e+00 1.570796e+00 2.293614e+00 2.528070e+00 -3.129501e-03 0.000000e+00 0.000000e+00
1.336175e+00 0.000000e+00 2.249904e+00 2.403484e+00 -2.207000e-03 0.000000e+00 0.000000e+00
1.336175e+00 7.853982e-01 2.249904e+00 2.403484e+00 -2.207000e-03 0.000000e+00 0.000000e+00
1.336175e+00 1.570796e+00 2.249904e+00 2.403484e+00 -2.207000e-03 0.000000e+00 0.000000e+00
1.385014e+00 0.000000e+00 2.214671e+00 2.289861e+00 -1.288957e-03 0.000000e+00 0.000000e+00
1.385014e+00 7.853982e-01 2.214671e+00 2.289861e+00 -1.288957e-03 0.000000e+00 0.000000e+00
1.385014e+00 1.570796e+00 2.214671e+00 2.289861e+00 -1.288957e-03 0.000000e+00 0.000000e+00
1.435024e+00 0.000000e+00 2.184008e+00 2.185868e+00 -3.794142e-04 0.000000e+00 0.000000e+00
1.435024e+00 7.853982e-01 2.184008e+00 2.185868e+00 -3.794142e-04 0.000000e+00 0.000000e+00
1.435024e+00 1.570796e+00 2.184008e+00 2.185868e+00 -3.794142e-04 0.000000e+00 0.000000e+00
1.486234e+00 0.000000e+00 2.154925e+00 2.090489e+00 5.154161e-04 0.000000e+00 0.000000e+00
1.486234e+00 7.853982e-01 2.154925e+00 2.090489e+00 5.154161e-04 0.000000e+00 0.000000e+00
1.486234e+00 1.570796e+00 2.154925e+00 2.090489e+00 5.154161e-04 0.000000e+00 0.000000e+00
1.538672e+00 0.000000e+00 2.125263e+00 2.002929e+00 1.387155e-03 0.000000e+00 0.000000e+00
1.538672e+00 7.853982e-01 2.125263e+00 2.002929e+00 1.387155e-03 0.000000e+00 0.000000e+00
1.538672e+00 1.570796e+00 2.125263e+00 2.002929e+00 1.387155e-03 0.000000e+00 0.000000e+00
1.592368e+00 0.000000e+00 2.093595e+00 1.922537e+00 2.225495e-03 0.000000e+00 0.000000e+00
1.592368e+00 7.853982e-01 2.093595e+00 1.922537e+00 2.225495e-03 0.000000e+00 0.000000e+00
1.592368e+00 1.570796e+00 2.093595e+00 1.922537e+00 2.225495e-03 0.000000e+00 0.000000e+00
1.647352e+00 0.000000e+00 2.059118e+00 1.848758e+00 3.018827e-03 0.000000e+00 0.000000e+00
1.647352e+00 7.853982e-01 2.059118e+00 1.848758e+00 3.018827e-03 0.000000e+00 0.000000e+00
1.647352e+00 1.570796e+00 2.059118e+00 1.848758e+00 3.018827e-03 0.000000e+00 0.000000e+00
1.703654e+00 0.000000e+00 2.021551e+00 1.781099e+00 3.755189e-03 0.000000e+00 0.000000e+00
1.703654e+00 7.853982e-01 2.021551e+00 1.781099e+00 3.755189e-03 0.000000e+00 0.000000e+00
1.703654e+00 1.570796e+00 2.021551e+00 1.781099e+00 3.755189e-03 0.000000e+00 0.000000e+00
1.761307e+00 0.000000e+00 1.981032e+00 1.719106e+00 4.422925e-03 0.000000e+00 0.000000e+00
1.761307e+00 7.853982e-01 1.981032e+00 1.719106e+00 4.422925e-03 0.000000e+00 0.000000e+00
1.761307e+00 1.570796e+00 1.981032e+00 1.719106e+00 4.422925e-03 0.000000e+00 0.000000e+00
1.820343e+00 0.000000e+00 1.938013e+00 1.662349e+00 5.011034e-03 0.000000e+00 0.000000e+00
1.820343e+00 7.853982e-01 1.938013e+00 1.662349e+00 5.011034e-03 0.000000e+00 0.000000e+00
1.820343e+00 1.570796e+00 1.938013e+00 1.662349e+00 5.011034e-03 0.000000e+00 0.000000e+00
1.880795e+00 0.000000e+00 1.893164e+00 1.610412e+00 5.510005e-03 0.000000e+00 0.000000e+00
1.880795e+00 7.853982e-01 1.893164e+00 1.610412e+00 5.510005e-03 0.000000e+00 0.000000e+00
1.880795e+00 1.570796e+00 1.893164e+00 1.610412e+00 5.510005e-03 0.000000e+00 0.000000e+00
1.942697e+00 0.000000e+00 1.847280e+00 1.562899e+00 5.911487e-03 0.000000e+00 0.000000e+00
1.942697e+00 7.853982e-01 1.847280e+00 1.562899e+00 5.911487e-03 0.000000e+00 0.000000e+00
1.942697e+00 1.570796e+00 1.847280e+00 1.562899e+00 5.911487e-03 0.000000e+00 0.000000e+00
2.006083e+00 0.000000e+00 1.801211e+00 1.519437e+00 6.208510e-03 0.000000e+00 0.000000e+00
2.006083e+00 7.853982e-01 1.801211e+00 1.519437e+00 6.208510e-03 0.000000e+00 0.000000e+00
2.006083e+00 1.570796e+00 1.801211e+00 1.519437e+00 6.208510e-03 0.000000e+00 0.000000e+00
2.070990e+00 0.000000e+00 1.755773e+00 1.479662e+00 6.403260e-03 0.000000e+00 0.000000e+00
2.070990e+00 7.853982e-01 1.755773e+00 1.479662e+00 6.403260e-03 0.000000e+00 0.000000e+00
2.070990e+00 1.570796e+00 1.755773e+00 1.479662e+00 6.403260e-03 0.000000e+00 0.000000e+00
2.137454e+00 0.000000e+00 1.711660e+00 1.443175e+00 6.479213e-03 0.000000e+00 0.000000e+00
2.137454e+00 7.853982e-01 1.711660e+00 1.443175e+00 6.479213e-03 0.000000e+00 0.000000e+00
2.137454e+00 1.570796e+00 1.711660e+00 1.443175e+00 6.479213e-03 0.000000e+00 0.000000e+00
2.205512e+00 0.000000e+00 1.669563e+00 1.409731e+00 6.447302e-03 0.000000e+00 0.000000e+00
2.205512e+00 7.853982e-01 1.669563e+00 1.409731e+00 6.447302e-03 0.000000e+00 0.000000e+00
2.205512e+00 1.570796e+00 1.669563e+00 1.409731e+00 6.447302e-03 0.000000e+00 0.000000e+00
2.275203e+00 0.000000e+00 1.629954e+00 1.379011e+00 6.324718e-03 0.000000e+00 0.000000e+00
2.275203e+00 7.853982e-01 1.629954e+00 1.379011e+00 6.324718e-03 0.000000e+00 0.000000e+00
2.275203e+00 1.570796e+00 1.629954e+00 1.379011e+00 6.324718e-03 0.000000e+00 0.000000e+00
2.346564e+00 0.000000e+00 1.593146e+00 1.350708e+00 6.091402e-03 0.000000e+00 0.000000e+00
2.346564e+00 7.853982e-01 1.593146e+00 1.350708e+00 6.091402e-03 0.000000e+00 0.000000e+00
2.346564e+00 1.570796e+00 1.593146e+00 1.350708e+00 6.091402e-03 0.000000e+00 0.000000e+00
2.419638e+00 0.000000e+00 1.559331e+00 1.324564e+00 5.750193e-03 0.000000e+00 0.000000e+00
2.419638e+00 7.853982e-01 1.559331e+00 1.324564e+00 5.750193e-03 0.000000e+00 0.000000e+00
2.419638e+00 1.570796e+00 1.559331e+00 1.324564e+00 5.750193e-03 0.000000e+00 0.000000e+00
2.494464e+00 0.000000e+00 1.528575e+00 1.300356e+00 5.309336e-03 0.000000e+00 0.000000e+00
2.494464e+00 7.853982e-01 1.528575e+00 1.300356e+00 5.309336e-03 0.000000e+00 0.000000e+00
2.494464e+00 1.570796e+00 1.528575e+00 1.300356e+00 5.309336e-03 0.000000e+00 0.000000e+00
2.571085e+00 0.000000e+00 1.500831e+00 1.277881e+00 4.777722e-03 0.000000e+00 0.000000e+00
2.571085e+00 7.853982e-01 1.500831e+00 1.277881e+00 4.777722e-03 0.000000e+00 0.000000e+00
2.571085e+00 1.570796e+00 1.500831e+00 1.277881e+00 4.777722e-03 0.000000e+00 0.000000e+00
2.649544e+00 0.000000e+00 1.475959e+00 1.256956e+00 4.162975e-03 0.000000e+00 0.000000e+00
2.649544e+00 7.853982e-01 1.475959e+00 1.256956e+00 4.162975e-03 0.000000e+00 0.000000e+00
2.649544e+00 1.570796e+00 1.475959e+00 1.256956e+00 4.162975e-03 0.000000e+00 0.000000e+00
2.729885e+00 0.000000e+00 1.453746e+00 1.237418e+00 3.472448e-03 0.000000e+00 0.000000e+00
2.729885e+00 7.853982e-01 1.453746e+00 1.237418e+00 3.472448e-03 0.000000e+00 0.000000e+00
2.729885e+00 1.570796e+00 1.453746e+00 1.237418e+00 3.472448e-03 0.000000e+00 0.000000e+00
2.812153e+00 0.000000e+00 1.433939e+00 1.219122e+00 2.714276e-03 0.000000e+00 0.000000e+00
2.812153e+00 7.853982e-01 1.433939e+00 1.219122e+00 2.714276e-03 0.000000e+00 0.000000e+00
2.812153e+00 1.570796e+00 1.433939e+00 1.219122e+00 2.714276e-03 0.000000e+00 0.000000e+00
2.896394e+00 0.000000e+00 1.416261e+00 1.201945e+00 1.897434e-03 0.000000e+00 0.000000e+00
2.896394e+00 7.853982e-01 1.416261e+00 1.201945e+00 1.897434e-03 0.000000e+00 0.000000e+00
2.896394e+00 1.570796e+00 1.416261e+00 1.201945e+00 1.897434e-03 0.000000e+00 0.000000e+00
2.982655e+00 0.000000e+00 1.400429e+00 1.185777e+00 1.031292e-03 0.000000e+00 0.000000e+00
2.982655e+00 7.853982e-01 1.400429e+00 1.185777e+00 1.031292e-03 0.000000e+00 0.000000e+00
2.982655e+00 1.570796e+00 1.400429e+00 1.185777e+00 1.031292e-03 0.000000e+00 0.000000e+00
3.070986e+00 0.000000e+00 1.386171e+00 1.170522e+00 1.254056e-04 0.000000e+00 0.000000e+00
3.070986e+00 7.853982e-01 1.386171e+00 1.170522e+00 1.254056e-04 0.000000e+00 0.000000e+00
3.070986e+00 1.570796e+00 1.386171e+00 1.170522e+00 1.254056e-04 0.000000e+00 0.000000e+00
3.161435e+00 0.000000e+00 1.373233e+00 1.156098e+00 -8.103064e-04 0.000000e+00 0.000000e+00
3.161435e+00 7.853982e-01 1.373233e+00 1.156098e+00 -8.103064e-04 0.000000e+00 0.000000e+00
3.161435e+00 1.570796e+00 1.373233e+00 1.156098e+00 -8.103064e-04 0.000000e+00 0.000000e+00
3.254054e+00 0.000000e+00 1.361387e+00 1.142426e+00 -1.765348e-03 0.000000e+00 0.000000e+00
3.254054e+00 7.853982e-01 1.361387e+00 1.142426e+00 -1.765348e-03 0.000000e+00 0.000000e+00
3.254054e+00 1.570796e+00 1.361387e+00 1.142426e+00 -1.765348e-03 0.000000e+00 0.000000e+00
3.348894e+00 0.000000e+00 1.350432e+00 1.129440e+00 -2.728875e-03 0.000000e+00 0.000000e+00
3.348894e+00 7.853982e-01 1.350432e+00 1.129440e+00 -2.728875e-03 0.000000e+00 0.000000e+00
3.348894e+00 1.570796e+00 1.350432e+00 1.129440e+00 -2.728875e-03 0.000000e+00 0.000000e+00
3.446009e+00 0.000000e+00 1.340198e+00 1.117077e+00 -3.690644e-03 0.000000e+00 0.000000e+00
3.446009e+00 7.853982e-01 1.340198e+00 1.117077e+00 -3.690644e-03 0.000000e+00 0.000000e+00
3.446009e+00 1.570796e+00 1.340198e+00 1.117077e+00 -3.690644e-03 0.000000e+00 0.000000e+00
3.545454e+00 0.000000e+00 1.330548e+00 1.105283e+00 -4.642440e-03 0.000000e+00 0.000000e+00
3.545454e+00 7.853982e-01 1.330548e+00 1.105283e+00 -4.642440e-03 0.000000e+00 0.000000e+00
3.545454e+00 1.570796e+00 1.330548e+00 1.105283e+00 -4.642440e-03 0.000000e+00 0.000000e+00
3.647283e+00 0.000000e+00 1.321371e+00 1.094015e+00 -5.579282e-03 0.000000e+00 0.000000e+00
3.647283e+00 7.853982e-01 1.321371e+00 1.094015e+00 -5.579282e-03 0.000000e+00 0.000000e+00
3.647283e+00 1.570796e+00 1.321371e+00 1.094015e+00 -5.579282e-03 0.000000e+00 0.000000e+00
3.751555e+00 0.000000e+00 1.312584e+00 1.083235e+00 -6.499548e-03 0.000000e+00 0.000000e+00
3.751555e+00 7.853982e-01 1.312584e+00 1.083235e+00 -6.499548e-03 0.000000e+00 0.000000e+00
3.751555e+00 1.570796e+00 1.312584e+00 1.083235e+00 -6.499548e-03 0.000000e+00 0.000000e+00
3.858328e+00 0.000000e+00 1.304127e+00 1.072911e+00 -7.403581e-03 0.000000e+00 0.000000e+00
3.858328e+00 7.853982e-01 1.304127e+00 1.072911e+00 -7.403581e-03 0.000000e+00 0.000000e+00
3.858328e+00 1.570796e+00 1.304127e+00 1.072911e+00 -7.403581e-03 0.000000e+00 0.000000e+00
3.967663e+00 0.000000e+00 1.295951e+00 1.063015e+00 -8.291238e-03 0.000000e+00 0.000000e+00
3.967663e+00 7.853982e-01 1.295951e+00 1.063015e+00 -8.291238e-03 0.000000e+00 0.000000e+00
3.967663e+00 1.570796e+00 1.295951e+00 1.063015e+00 -8.291238e-03 0.000000e+00 0.000000e+00
4.079619e+00 0.000000e+00 1.288019e+00 1.053515e+00 -9.159575e-03 0.000000e+00 0.000000e+00
4.079619e+00 7.853982e-01 1.288019e+00 1.053515e+00 -9.159575e-03 0.000000e+00 0.000000e+00
4.079619e+00 1.570796e+00 1.288019e+00 1.053515e+00 -9.159575e-03 0.000000e+00 0.000000e+00
4.194261e+00 0.000000e+00 1.280296e+00 1.044380e+00 -1.000196e-02 0.000000e+00 0.000000e+00
4.194261e+00 7.853982e-01 1.280296e+00 1.044380e+00 -1.000196e-02 0.000000e+00 0.000000e+00
4.194261e+00 1.570796e+00 1.280296e+00 1.044380e+00 -1.000196e-02 0.000000e+00 0.000000e+00
4.311653e+00 0.000000e+00 1.272754e+00 1.035576e+00 -1.080917e-02 0.000000e+00 0.000000e+00
4.311653e+00 7.853982e-01 1.272754e+00 1.035576e+00 -1.080917e-02 0.000000e+00 0.000000e+00
4.311653e+00 1.570796e+00 1.272754e+00 1.035576e+00 -1.080917e-02 0.000000e+00 0.000000e+00
4.431860e+00 0.000000e+00 1.265372e+00 1.027076e+00 -1.157195e-02 0.000000e+00 0.000000e+00
4.431860e+00 7.853982e-01 1.265372e+00 1.027076e+00 -1.157195e-02 0.000000e+00 0.000000e+00
4.431860e+00 1.570796e+00 1.265372e+00 1.027076e+00 -1.157195e-02 0.000000e+00 0.000000e+00
4.554951e+00 0.000000e+00 1.258135e+00 1.018855e+00 -1.228362e-02 0.000000e+00 0.000000e+00
4.554951e+00 7.853982e-01 1.258135e+00 1.018855e+00 -1.228362e-02 0.000000e+00 0.000000e+00
4.554951e+00 1.570796e+00 1.258135e+00 1.018855e+00 -1.228362e-02 0.000000e+00 0.000000e+00
4.680994e+00 0.000000e+00 1.251036e+00 1.010897e+00 -1.294129e-02 0.000000e+00 0.000000e+00
4.680994e+00 7.853982e-01 1.251036e+00 1.010897e+00 -1.294129e-02 0.000000e+00 0.000000e+00
4.680994e+00 1.570796e+00 1.251036e+00 1.010897e+00 -1.294129e-02 0.000000e+00 0.000000e+00
4.810060e+00 0.000000e+00 1.244074e+00 1.003188e+00 -1.354544e-02 0.000000e+00 0.000000e+00
4.810060e+00 7.853982e-01 1.244074e+00 1.003188e+00 -1.354544e-02 0.000000e+00 0.000000e+00
4.810060e+00 1.570796e+00 1.244074e+00 1.003188e+00 -1.354544e-02 0.000000e+00 0.000000e+00
4.942222e+00 0.000000e+00 1.237251e+00 9.957215e-01 -1.409819e-02 0.000000e+00 0.000000e+00
4.942222e+00 7.853982e-01 1.237251e+00 9.957215e-01 -1.409819e-02 0.000000e+00 0.000000e+00
4.942222e+00 1.570796e+00 1.237251e+00 9.957215e-01 -1.409819e-02 0.000000e+00 0.000000e+00
5.077554e+00 0.000000e+00 1.230572e+00 9.884870e-01 -1.460171e-02 0.000000e+00 0.000000e+00
5.077554e+00 7.853982e-01 1.230572e+00 9.884870e-01 -1.460171e-02 0.000000e+00 0.000000e+00
5.077554e+00 1.570796e+00 1.230572e+00 9.884870e-01 -1.460171e-02 0.000000e+00 0.000000e+00
5.216132e+00 0.000000e+00 1.224037e+00 9.814751e-01 -1.505738e-02 0.000000e+00 0.000000e+00
5.216132e+00 7.853982e-01 1.224037e+00 9.814751e-01 -1.505738e-02 0.000000e+00 0.000000e+00
5.216132e+00 1.570796e+00 1.224037e+00 9.814751e-01 -1.505738e-02 0.000000e+00 0.000000e+00
5.358034e+00 0.000000e+00 1.217650e+00 9.746755e-01 -1.546594e-02 0.000000e+00 0.000000e+00
5.358034e+00 7.853982e-01 1.217650e+00 9.746755e-01 -1.546594e-02 0.000000e+00 0.000000e+00
5.358034e+00 1.570796e+00 1.217650e+00 9.746755e-01 -1.546594e-02 0.000000e+00 0.000000e+00
5.503339e+00 0.000000e+00 1.211411e+00 9.680774e-01 -1.582806e-02 0.000000e+00 0.000000e+00
5.503339e+00 7.853982e-01 1.211411e+00 9.680774e-01 -1.582806e-02 0.000000e+00 0.000000e+00
5.503339e+00 1.570796e+00 1.211411e+00 9.680774e-01 -1.582806e-02 0.000000e+00 0.000000e+00
5.652130e+00 0.000000e+00 1.205321e+00 9.616710e-01 -1.614473e-02 0.000000e+00 0.000000e+00
5.652130e+00 7.853982e-01 1.205321e+00 9.616710e-01 -1.614473e-02 0.000000e+00 0.000000e+00
5.652130e+00 1.570796e+00 1.205321e+00 9.616710e-01 -1.614473e-02 0.000000e+00 0.000000e+00
5.804489e+00 0.000000e+00 1.199380e+00 9.554470e-01 -1.641732e-02 0.000000e+00 0.000000e+00
5.804489e+00 7.853982e-01 1.199380e+00 9.554470e-01 -1.641732e-02 0.000000e+00 0.000000e+00
5.804489e+00 1.570796e+00 1.199380e+00 9.554470e-01 -1.641732e-02 0.000000e+00 0.000000e+00
5.960503e+00 0.000000e+00 1.193590e+00 9.493968e-01 -1.664745e-02 0.000000e+00 0.000000e+00
5.960503e+00 7.853982e-01 1.193590e+00 9.493968e-01 -1.664745e-02 0.000000e+00 0.000000e+00
5.960503e+00 1.570796e+00 1.193590e+00 9.493968e-01 -1.664745e-02 0.000000e+00 0.000000e+00
6.120259e+00 0.000000e+00 1.187950e+00 9.435127e-01 -1.683696e-02 0.000000e+00 0.000000e+00
6.120259e+00 7.853982e-01 1.187950e+00 9.435127e-01 -1.683696e-02 0.000000e+00 0.000000e+00
6.120259e+00 1.570796e+00 1.187950e+00 9.435127e-01 -1.683696e-02 0.000000e+00 0.000000e+00
