8.157000e+00 1.570796e+00 1.123389e+00 8.809999e-01 -5.874982e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121832e+00 8.793687e-01 -5.741809e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121832e+00 8.793687e-01 -5.741809e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121832e+00 8.793687e-01 -5.741809e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120314e+00 8.777774e-01 -5.613160e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120314e+00 8.777774e-01 -5.613160e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120314e+00 8.777774e-01 -5.613160e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118834e+00 8.762244e-01 -5.488845e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118834e+00 8.762244e-01 -5.488845e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118834e+00 8.762244e-01 -5.488845e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117391e+00 8.747085e-01 -5.368682e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117391e+00 8.747085e-01 -5.368682e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117391e+00 8.747085e-01 -5.368682e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115987e+00 8.732283e-01 -5.252501e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115987e+00 8.732283e-01 -5.252501e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115987e+00 8.732283e-01 -5.252501e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114621e+00 8.717825e-01 -5.140138e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114621e+00 8.717825e-01 -5.140138e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114621e+00 8.717825e-01 -5.140138e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113296e+00 8.703699e-01 -5.031439e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113296e+00 8.703699e-01 -5.031439e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113296e+00 8.703699e-01 -5.031439e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.112015e+00 8.689895e-01 -4.926256e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.112015e+00 8.689895e-01 -4.926256e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.112015e+00 8.689895e-01 -4.926256e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110782e+00 8.676401e-01 -4.824450e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110782e+00 8.676401e-01 -4.824450e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110782e+00 8.676401e-01 -4.824450e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109601e+00 8.663207e-01 -4.725887e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109601e+00 8.663207e-01 -4.725887e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109601e+00 8.663207e-01 -4.725887e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108481e+00 8.650302e-01 -4.630444e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108481e+00 8.650302e-01 -4.630444e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108481e+00 8.650302e-01 -4.630444e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107432e+00 8.637678e-01 -4.537975e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107432e+00 8.637678e-01 -4.537975e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107432e+00 8.637678e-01 -4.537975e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106472e+00 8.625322e-01 -4.448451e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106472e+00 8.625322e-01 -4.448451e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106472e+00 8.625322e-01 -4.448451e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105627e+00 8.613230e-01 -4.361301e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105627e+00 8.613230e-01 -4.361301e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105627e+00 8.613230e-01 -4.361301e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104931e+00 8.601371e-01 -4.277974e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104931e+00 8.601371e-01 -4.277974e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104931e+00 8.601371e-01 -4.277974e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104447e+00 8.589809e-01 -4.189986e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104447e+00 8.589809e-01 -4.189986e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104447e+00 8.589809e-01 -4.189986e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104209e+00 8.578132e-01 -4.125508e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104209e+00 8.578132e-01 -4.125508e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104209e+00 8.578132e-01 -4.125508e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104358e+00 8.567683e-01 -3.926648e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104358e+00 8.567683e-01 -3.926648e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104358e+00 8.567683e-01 -3.926648e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -4.972564e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -4.972564e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -4.972564e-03 0.000000e+00 0.000000e+00
