8.157000e+00 1.570796e+00 1.123068e+00 8.806657e-01 -6.075673e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121530e+00 8.790538e-01 -5.941018e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121530e+00 8.790538e-01 -5.941018e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121530e+00 8.790538e-01 -5.941018e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120030e+00 8.774815e-01 -5.810801e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120030e+00 8.774815e-01 -5.810801e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120030e+00 8.774815e-01 -5.810801e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118568e+00 8.759474e-01 -5.684831e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118568e+00 8.759474e-01 -5.684831e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118568e+00 8.759474e-01 -5.684831e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117144e+00 8.744501e-01 -5.562927e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117144e+00 8.744501e-01 -5.562927e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117144e+00 8.744501e-01 -5.562927e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115757e+00 8.729883e-01 -5.444920e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115757e+00 8.729883e-01 -5.444920e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115757e+00 8.729883e-01 -5.444920e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114410e+00 8.715607e-01 -5.330646e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114410e+00 8.715607e-01 -5.330646e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114410e+00 8.715607e-01 -5.330646e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113102e+00 8.701661e-01 -5.219953e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113102e+00 8.701661e-01 -5.219953e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113102e+00 8.701661e-01 -5.219953e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111836e+00 8.688035e-01 -5.112694e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111836e+00 8.688035e-01 -5.112694e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111836e+00 8.688035e-01 -5.112694e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110617e+00 8.674716e-01 -5.008732e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110617e+00 8.674716e-01 -5.008732e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110617e+00 8.674716e-01 -5.008732e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109449e+00 8.661694e-01 -4.907933e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109449e+00 8.661694e-01 -4.907933e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109449e+00 8.661694e-01 -4.907933e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108343e+00 8.648960e-01 -4.810177e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108343e+00 8.648960e-01 -4.810177e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108343e+00 8.648960e-01 -4.810177e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107311e+00 8.636503e-01 -4.715320e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107311e+00 8.636503e-01 -4.715320e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107311e+00 8.636503e-01 -4.715320e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106371e+00 8.624312e-01 -4.623334e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106371e+00 8.624312e-01 -4.623334e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106371e+00 8.624312e-01 -4.623334e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105551e+00 8.612383e-01 -4.533638e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105551e+00 8.612383e-01 -4.533638e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105551e+00 8.612383e-01 -4.533638e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104882e+00 8.600683e-01 -4.447725e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104882e+00 8.600683e-01 -4.447725e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104882e+00 8.600683e-01 -4.447725e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104421e+00 8.589279e-01 -4.356861e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104421e+00 8.589279e-01 -4.356861e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104421e+00 8.589279e-01 -4.356861e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104193e+00 8.577747e-01 -4.290123e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104193e+00 8.577747e-01 -4.290123e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104193e+00 8.577747e-01 -4.290123e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104345e+00 8.567474e-01 -4.090016e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104345e+00 8.567474e-01 -4.090016e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104345e+00 8.567474e-01 -4.090016e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.119397e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.119397e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.119397e-03 0.000000e+00 0.000000e+00
