6.283847e+00 7.853982e-01 1.155069e+00 9.078818e-01 4.079261e-02 0.000000e+00 0.000000e+00
6.283847e+00 1.570796e+00 1.155069e+00 9.078818e-01 4.079261e-02 0.000000e+00 0.000000e+00
6.451358e+00 0.000000e+00 1.151390e+00 9.041111e-01 4.045101e-02 0.000000e+00 0.000000e+00
6.451358e+00 7.853982e-01 1.151390e+00 9.041111e-01 4.045101e-02 0.000000e+00 0.000000e+00
6.451358e+00 1.570796e+00 1.151390e+00 9.041111e-01 4.045101e-02 0.000000e+00 0.000000e+00
6.622888e+00 0.000000e+00 1.147783e+00 9.004568e-01 4.009727e-02 0.000000e+00 0.000000e+00
6.622888e+00 7.853982e-01 1.147783e+00 9.004568e-01 4.009727e-02 0.000000e+00 0.000000e+00
6.622888e+00 1.570796e+00 1.147783e+00 9.004568e-01 4.009727e-02 0.000000e+00 0.000000e+00
6.798531e+00 0.000000e+00 1.144254e+00 8.969176e-01 3.973405e-02 0.000000e+00 0.000000e+00
6.798531e+00 7.853982e-01 1.144254e+00 8.969176e-01 3.973405e-02 0.000000e+00 0.000000e+00
6.798531e+00 1.570796e+00 1.144254e+00 8.969176e-01 3.973405e-02 0.000000e+00 0.000000e+00
6.978388e+00 0.000000e+00 1.140812e+00 8.934919e-01 3.936363e-02 0.000000e+00 0.000000e+00
6.978388e+00 7.853982e-01 1.140812e+00 8.934919e-01 3.936363e-02 0.000000e+00 0.000000e+00
6.978388e+00 1.570796e+00 1.140812e+00 8.934919e-01 3.936363e-02 0.000000e+00 0.000000e+00
7.162558e+00 0.000000e+00 1.137463e+00 8.901776e-01 3.898780e-02 0.000000e+00 0.000000e+00
7.162558e+00 7.853982e-01 1.137463e+00 8.901776e-01 3.898780e-02 0.000000e+00 0.000000e+00
7.162558e+00 1.570796e+00 1.137463e+00 8.901776e-01 3.898780e-02 0.000000e+00 0.000000e+00
7.351146e+00 0.000000e+00 1.134218e+00 8.869725e-01 3.860751e-02 0.000000e+00 0.000000e+00
7.351146e+00 7.853982e-01 1.134218e+00 8.869725e-01 3.860751e-02 0.000000e+00 0.000000e+00
7.351146e+00 1.570796e+00 1.134218e+00 8.869725e-01 3.860751e-02 0.000000e+00 0.000000e+00
7.544258e+00 0.000000e+00 1.131084e+00 8.838746e-01 3.822268e-02 0.000000e+00 0.000000e+00
7.544258e+00 7.853982e-01 1.131084e+00 8.838746e-01 3.822268e-02 0.000000e+00 0.000000e+00
7.544258e+00 1.570796e+00 1.131084e+00 8.838746e-01 3.822268e-02 0.000000e+00 0.000000e+00
7.742001e+00 0.000000e+00 1.128072e+00 8.808819e-01 3.783236e-02 0.000000e+00 0.000000e+00
7.742001e+00 7.853982e-01 1.128072e+00 8.808819e-01 3.783236e-02 0.000000e+00 0.000000e+00
7.742001e+00 1.570796e+00 1.128072e+00 8.808819e-01 3.783236e-02 0.000000e+00 0.000000e+00
7.944487e+00 0.000000e+00 1.125188e+00 8.779920e-01 3.743517e-02 0.000000e+00 0.000000e+00
7.944487e+00 7.853982e-01 1.125188e+00 8.779920e-01 3.743517e-02 0.000000e+00 0.000000e+00
7.944487e+00 1.570796e+00 1.125188e+00 8.779920e-01 3.743517e-02 0.000000e+00 0.000000e+00
8.151830e+00 0.000000e+00 1.122436e+00 8.752020e-01 3.702949e-02 0.000000e+00 0.000000e+00
8.151830e+00 7.853982e-01 1.122436e+00 8.752020e-01 3.702949e-02 0.000000e+00 0.000000e+00
8.151830e+00 1.570796e+00 1.122436e+00 8.752020e-01 3.702949e-02 0.000000e+00 0.000000e+00
8.364146e+00 0.000000e+00 1.119815e+00 8.725085e-01 3.661354e-02 0.000000e+00 0.000000e+00
8.364146e+00 7.853982e-01 1.119815e+00 8.725085e-01 3.661354e-02 0.000000e+00 0.000000e+00
8.364146e+00 1.570796e+00 1.119815e+00 8.725085e-01 3.661354e-02 0.000000e+00 0.000000e+00
8.581555e+00 0.000000e+00 1.117319e+00 8.699083e-01 3.618505e-02 0.000000e+00 0.000000e+00
8.581555e+00 7.853982e-01 1.117319e+00 8.699083e-01 3.618505e-02 0.000000e+00 0.000000e+00
8.581555e+00 1.570796e+00 1.117319e+00 8.699083e-01 3.618505e-02 0.000000e+00 0.000000e+00
8.804179e+00 0.000000e+00 1.114940e+00 8.673990e-01 3.574239e-02 0.000000e+00 0.000000e+00
8.804179e+00 7.853982e-01 1.114940e+00 8.673990e-01 3.574239e-02 0.000000e+00 0.000000e+00
8.804179e+00 1.570796e+00 1.114940e+00 8.673990e-01 3.574239e-02 0.000000e+00 0.000000e+00
9.032142e+00 0.000000e+00 1.112663e+00 8.649740e-01 3.528068e-02 0.000000e+00 0.000000e+00
9.032142e+00 7.853982e-01 1.112663e+00 8.649740e-01 3.528068e-02 0.000000e+00 0.000000e+00
9.032142e+00 1.570796e+00 1.112663e+00 8.649740e-01 3.528068e-02 0.000000e+00 0.000000e+00
9.265573e+00 0.000000e+00 1.110486e+00 8.626425e-01 3.481187e-02 0.000000e+00 0.000000e+00
9.265573e+00 7.853982e-01 1.110486e+00 8.626425e-01 3.481187e-02 0.000000e+00 0.000000e+00
9.265573e+00 1.570796e+00 1.110486e+00 8.626425e-01 3.481187e-02 0.000000e+00 0.000000e+00
9.504603e+00 0.000000e+00 1.108329e+00 8.603318e-01 3.428980e-02 0.000000e+00 0.000000e+00
9.504603e+00 7.853982e-01 1.108329e+00 8.603318e-01 3.428980e-02 0.000000e+00 0.000000e+00
9.504603e+00 1.570796e+00 1.108329e+00 8.603318e-01 3.428980e-02 0.000000e+00 0.000000e+00
9.749366e+00 0.000000e+00 1.106381e+00 8.582543e-01 3.398198e-02 0.000000e+00 0.000000e+00
9.749366e+00 7.853982e-01 1.106381e+00 8.582543e-01 3.398198e-02 0.000000e+00 0.000000e+00
9.749366e+00 1.570796e+00 1.106381e+00 8.582543e-01 3.398198e-02 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 3.164715e-02 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 3.164715e-02 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 3.164715e-02 0.000000e+00 0.000000e+00
