8.157000e+00 1.570796e+00 1.125097e+00 8.827592e-01 -5.330390e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.123447e+00 8.810286e-01 -5.201364e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.123447e+00 8.810286e-01 -5.201364e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.123447e+00 8.810286e-01 -5.201364e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.121835e+00 8.793385e-01 -5.077086e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.121835e+00 8.793385e-01 -5.077086e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.121835e+00 8.793385e-01 -5.077086e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.120260e+00 8.776875e-01 -4.957382e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.120260e+00 8.776875e-01 -4.957382e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.120260e+00 8.776875e-01 -4.957382e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.118722e+00 8.760745e-01 -4.842091e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.118722e+00 8.760745e-01 -4.842091e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.118722e+00 8.760745e-01 -4.842091e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.117221e+00 8.744980e-01 -4.731048e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.117221e+00 8.744980e-01 -4.731048e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.117221e+00 8.744980e-01 -4.731048e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.115761e+00 8.729570e-01 -4.624076e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.115761e+00 8.729570e-01 -4.624076e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.115761e+00 8.729570e-01 -4.624076e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.114346e+00 8.714502e-01 -4.521000e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.114346e+00 8.714502e-01 -4.521000e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.114346e+00 8.714502e-01 -4.521000e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.112981e+00 8.699766e-01 -4.421647e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.112981e+00 8.699766e-01 -4.421647e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.112981e+00 8.699766e-01 -4.421647e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.111671e+00 8.685350e-01 -4.325867e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.111671e+00 8.685350e-01 -4.325867e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.111671e+00 8.685350e-01 -4.325867e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.110419e+00 8.671244e-01 -4.233519e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.110419e+00 8.671244e-01 -4.233519e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.110419e+00 8.671244e-01 -4.233519e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.109226e+00 8.657439e-01 -4.144483e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.109226e+00 8.657439e-01 -4.144483e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.109226e+00 8.657439e-01 -4.144483e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.108093e+00 8.643926e-01 -4.058614e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.108093e+00 8.643926e-01 -4.058614e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.108093e+00 8.643926e-01 -4.058614e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.107028e+00 8.630694e-01 -3.975877e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.107028e+00 8.630694e-01 -3.975877e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.107028e+00 8.630694e-01 -3.975877e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.106053e+00 8.617739e-01 -3.895726e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.106053e+00 8.617739e-01 -3.895726e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.106053e+00 8.617739e-01 -3.895726e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.105215e+00 8.605032e-01 -3.819516e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.105215e+00 8.605032e-01 -3.819516e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.105215e+00 8.605032e-01 -3.819516e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104603e+00 8.592633e-01 -3.739391e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104603e+00 8.592633e-01 -3.739391e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104603e+00 8.592633e-01 -3.739391e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104305e+00 8.580163e-01 -3.681216e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104305e+00 8.580163e-01 -3.681216e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104305e+00 8.580163e-01 -3.681216e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104440e+00 8.568836e-01 -3.481414e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104440e+00 8.568836e-01 -3.481414e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104440e+00 8.568836e-01 -3.481414e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -4.611202e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -4.611202e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -4.611202e-03 0.000000e+00 0.000000e+00
