5.978731e-01 0.000000e+00 1.357056e+01 1.891255e+01 -4.106636e-02 0.000000e+00 0.000000e+00
5.978731e-01 7.853982e-01 1.357056e+01 1.891255e+01 -4.106636e-02 0.000000e+00 0.000000e+00
5.978731e-01 1.570796e+00 1.357056e+01 1.891255e+01 -4.106636e-02 0.000000e+00 0.000000e+00
6.290033e-01 0.000000e+00 1.230306e+01 1.555214e+01 -3.651757e-02 0.000000e+00 0.000000e+00
6.290033e-01 7.853982e-01 1.230306e+01 1.555214e+01 -3.651757e-02 0.000000e+00 0.000000e+00
6.290033e-01 1.570796e+00 1.230306e+01 1.555214e+01 -3.651757e-02 0.000000e+00 0.000000e+00
6.608802e-01 0.000000e+00 1.095409e+01 1.281776e+01 -3.292902e-02 0.000000e+00 0.000000e+00
6.608802e-01 7.853982e-01 1.095409e+01 1.281776e+01 -3.292902e-02 0.000000e+00 0.000000e+00
6.608802e-01 1.570796e+00 1.095409e+01 1.281776e+01 -3.292902e-02 0.000000e+00 0.000000e+00
6.935217e-01 0.000000e+00 9.578902e+00 1.062640e+01 -3.009696e-02 0.000000e+00 0.000000e+00
6.935217e-01 7.853982e-01 9.578902e+00 1.062640e+01 -3.009696e-02 0.000000e+00 0.000000e+00
6.935217e-01 1.570796e+00 9.578902e+00 1.062640e+01 -3.009696e-02 0.000000e+00 0.000000e+00
7.269461e-01 0.000000e+00 8.252242e+00 8.894671e+00 -2.785099e-02 0.000000e+00 0.000000e+00
7.269461e-01 7.853982e-01 8.252242e+00 8.894671e+00 -2.785099e-02 0.000000e+00 0.000000e+00
7.269461e-01 1.570796e+00 8.252242e+00 8.894671e+00 -2.785099e-02 0.000000e+00 0.000000e+00
7.611722e-01 0.000000e+00 7.037656e+00 7.540323e+00 -2.605594e-02 0.000000e+00 0.000000e+00
7.611722e-01 7.853982e-01 7.037656e+00 7.540323e+00 -2.605594e-02 0.000000e+00 0.000000e+00
7.611722e-01 1.570796e+00 7.037656e+00 7.540323e+00 -2.605594e-02 0.000000e+00 0.000000e+00
7.962193e-01 0.000000e+00 5.975713e+00 6.486812e+00 -2.460890e-02 0.000000e+00 0.000000e+00
7.962193e-01 7.853982e-01 5.975713e+00 6.486812e+00 -2.460890e-02 0.000000e+00 0.000000e+00
7.962193e-01 1.570796e+00 5.975713e+00 6.486812e+00 -2.460890e-02 0.000000e+00 0.000000e+00
8.321069e-01 0.000000e+00 5.083419e+00 5.666982e+00 -2.343334e-02 0.000000e+00 0.000000e+00
8.321069e-01 7.853982e-01 5.083419e+00 5.666982e+00 -2.343334e-02 0.000000e+00 0.000000e+00
8.321069e-01 1.570796e+00 5.083419e+00 5.666982e+00 -2.343334e-02 0.000000e+00 0.000000e+00
8.688554e-01 0.000000e+00 4.358885e+00 5.024876e+00 -2.247235e-02 0.000000e+00 0.000000e+00
8.688554e-01 7.853982e-01 4.358885e+00 5.024876e+00 -2.247235e-02 0.000000e+00 0.000000e+00
8.688554e-01 1.570796e+00 4.358885e+00 5.024876e+00 -2.247235e-02 0.000000e+00 0.000000e+00
9.064853e-01 0.000000e+00 3.787570e+00 4.515835e+00 -2.168282e-02 0.000000e+00 0.000000e+00
9.064853e-01 7.853982e-01 3.787570e+00 4.515835e+00 -2.168282e-02 0.000000e+00 0.000000e+00
9.064853e-01 1.570796e+00 3.787570e+00 4.515835e+00 -2.168282e-02 0.000000e+00 0.000000e+00
9.450178e-01 0.000000e+00 3.348103e+00 4.105474e+00 -2.103172e-02 0.000000e+00 0.000000e+00
9.450178e-01 7.853982e-01 3.348103e+00 4.105474e+00 -2.103172e-02 0.000000e+00 0.000000e+00
9.450178e-01 1.570796e+00 3.348103e+00 4.105474e+00 -2.103172e-02 0.000000e+00 0.000000e+00
9.844745e-01 0.000000e+00 3.016840e+00 3.768078e+00 -2.049375e-02 0.000000e+00 0.000000e+00
9.844745e-01 7.853982e-01 3.016840e+00 3.768078e+00 -2.049375e-02 0.000000e+00 0.000000e+00
9.844745e-01 1.570796e+00 3.016840e+00 3.768078e+00 -2.049375e-02 0.000000e+00 0.000000e+00
1.024878e+00 0.000000e+00 2.770961e+00 3.484865e+00 -2.004888e-02 0.000000e+00 0.000000e+00
1.024878e+00 7.853982e-01 2.770961e+00 3.484865e+00 -2.004888e-02 0.000000e+00 0.000000e+00
1.024878e+00 1.570796e+00 2.770961e+00 3.484865e+00 -2.004888e-02 0.000000e+00 0.000000e+00
1.066250e+00 0.000000e+00 2.590238e+00 3.242347e+00 -1.968016e-02 0.000000e+00 0.000000e+00
1.066250e+00 7.853982e-01 2.590238e+00 3.242347e+00 -1.968016e-02 0.000000e+00 0.000000e+00
1.066250e+00 1.570796e+00 2.590238e+00 3.242347e+00 -1.968016e-02 0.000000e+00 0.000000e+00
1.108614e+00 0.000000e+00 2.457779e+00 3.030951e+00 -1.937253e-02 0.000000e+00 0.000000e+00
1.108614e+00 7.853982e-01 2.457779e+00 3.030951e+00 -1.937253e-02 0.000000e+00 0.000000e+00
1.108614e+00 1.570796e+00 2.457779e+00 3.030951e+00 -1.937253e-02 0.000000e+00 0.000000e+00
1.151995e+00 0.000000e+00 2.360093e+00 2.843919e+00 -1.911238e-02 0.000000e+00 0.000000e+00
1.151995e+00 7.853982e-01 2.360093e+00 2.843919e+00 -1.911238e-02 0.000000e+00 0.000000e+00
1.151995e+00 1.570796e+00 2.360093e+00 2.843919e+00 -1.911238e-02 0.000000e+00 0.000000e+00
1.196416e+00 0.000000e+00 2.286748e+00 2.676475e+00 -1.888778e-02 0.000000e+00 0.000000e+00
1.196416e+00 7.853982e-01 2.286748e+00 2.676475e+00 -1.888778e-02 0.000000e+00 0.000000e+00
1.196416e+00 1.570796e+00 2.286748e+00 2.676475e+00 -1.888778e-02 0.000000e+00 0.000000e+00
1.241903e+00 0.000000e+00 2.229871e+00 2.525219e+00 -1.868853e-02 0.000000e+00 0.000000e+00
1.241903e+00 7.853982e-01 2.229871e+00 2.525219e+00 -1.868853e-02 0.000000e+00 0.000000e+00
1.241903e+00 1.570796e+00 2.229871e+00 2.525219e+00 -1.868853e-02 0.000000e+00 0.000000e+00
1.288480e+00 0.000000e+00 2.183625e+00 2.387699e+00 -1.850581e-02 0.000000e+00 0.000000e+00
1.288480e+00 7.853982e-01 2.183625e+00 2.387699e+00 -1.850581e-02 0.000000e+00 0.000000e+00
1.288480e+00 1.570796e+00 2.183625e+00 2.387699e+00 -1.850581e-02 0.000000e+00 0.000000e+00
1.336175e+00 0.000000e+00 2.143760e+00 2.262101e+00 -1.833157e-02 0.000000e+00 0.000000e+00
1.336175e+00 7.853982e-01 2.143760e+00 2.262101e+00 -1.833157e-02 0.000000e+00 0.000000e+00
1.336175e+00 1.570796e+00 2.143760e+00 2.262101e+00 -1.833157e-02 0.000000e+00 0.000000e+00
1.385014e+00 0.000000e+00 2.107240e+00 2.147054e+00 -1.815842e-02 0.000000e+00 0.000000e+00
1.385014e+00 7.853982e-01 2.107240e+00 2.147054e+00 -1.815842e-02 0.000000e+00 0.000000e+00
1.385014e+00 1.570796e+00 2.107240e+00 2.147054e+00 -1.815842e-02 0.000000e+00 0.000000e+00
1.435024e+00 0.000000e+00 2.071960e+00 2.041483e+00 -1.797999e-02 0.000000e+00 0.000000e+00
1.435024e+00 7.853982e-01 2.071960e+00 2.041483e+00 -1.797999e-02 0.000000e+00 0.000000e+00
1.435024e+00 1.570796e+00 2.071960e+00 2.041483e+00 -1.797999e-02 0.000000e+00 0.000000e+00
1.486234e+00 0.000000e+00 2.036531e+00 1.944517e+00 -1.779151e-02 0.000000e+00 0.000000e+00
1.486234e+00 7.853982e-01 2.036531e+00 1.944517e+00 -1.779151e-02 0.000000e+00 0.000000e+00
1.486234e+00 1.570796e+00 2.036531e+00 1.944517e+00 -1.779151e-02 0.000000e+00 0.000000e+00
1.538672e+00 0.000000e+00 2.000098e+00 1.855422e+00 -1.758998e-02 0.000000e+00 0.000000e+00
1.538672e+00 7.853982e-01 2.000098e+00 1.855422e+00 -1.758998e-02 0.000000e+00 0.000000e+00
1.538672e+00 1.570796e+00 2.000098e+00 1.855422e+00 -1.758998e-02 0.000000e+00 0.000000e+00
1.592368e+00 0.000000e+00 1.962211e+00 1.773565e+00 -1.737370e-02 0.000000e+00 0.000000e+00
1.592368e+00 7.853982e-01 1.962211e+00 1.773565e+00 -1.737370e-02 0.000000e+00 0.000000e+00
1.592368e+00 1.570796e+00 1.962211e+00 1.773565e+00 -1.737370e-02 0.000000e+00 0.000000e+00
1.647352e+00 0.000000e+00 1.922713e+00 1.698376e+00 -1.714165e-02 0.000000e+00 0.000000e+00
1.647352e+00 7.853982e-01 1.922713e+00 1.698376e+00 -1.714165e-02 0.000000e+00 0.000000e+00
1.647352e+00 1.570796e+00 1.922713e+00 1.698376e+00 -1.714165e-02 0.000000e+00 0.000000e+00
1.703654e+00 0.000000e+00 1.881662e+00 1.629343e+00 -1.689327e-02 0.000000e+00 0.000000e+00
1.703654e+00 7.853982e-01 1.881662e+00 1.629343e+00 -1.689327e-02 0.000000e+00 0.000000e+00
1.703654e+00 1.570796e+00 1.881662e+00 1.629343e+00 -1.689327e-02 0.000000e+00 0.000000e+00
1.761307e+00 0.000000e+00 1.839267e+00 1.565986e+00 -1.662861e-02 0.000000e+00 0.000000e+00
1.761307e+00 7.853982e-01 1.839267e+00 1.565986e+00 -1.662861e-02 0.000000e+00 0.000000e+00
1.761307e+00 1.570796e+00 1.839267e+00 1.565986e+00 -1.662861e-02 0.000000e+00 0.000000e+00
1.820343e+00 0.000000e+00 1.795844e+00 1.507862e+00 -1.634851e-02 0.000000e+00 0.000000e+00
1.820343e+00 7.853982e-01 1.795844e+00 1.507862e+00 -1.634851e-02 0.000000e+00 0.000000e+00
1.820343e+00 1.570796e+00 1.795844e+00 1.507862e+00 -1.634851e-02 0.000000e+00 0.000000e+00
1.880795e+00 0.000000e+00 1.751781e+00 1.454553e+00 -1.605432e-02 0.000000e+00 0.000000e+00
1.880795e+00 7.853982e-01 1.751781e+00 1.454553e+00 -1.605432e-02 0.000000e+00 0.000000e+00
1.880795e+00 1.570796e+00 1.751781e+00 1.454553e+00 -1.605432e-02 0.000000e+00 0.000000e+00
1.942697e+00 0.000000e+00 1.707506e+00 1.405666e+00 -1.574740e-02 0.000000e+00 0.000000e+00
1.942697e+00 7.853982e-01 1.707506e+00 1.405666e+00 -1.574740e-02 0.000000e+00 0.000000e+00
1.942697e+00 1.570796e+00 1.707506e+00 1.405666e+00 -1.574740e-02 0.000000e+00 0.000000e+00
2.006083e+00 0.000000e+00 1.663468e+00 1.360833e+00 -1.542881e-02 0.000000e+00 0.000000e+00
2.006083e+00 7.853982e-01 1.663468e+00 1.360833e+00 -1.542881e-02 0.000000e+00 0.000000e+00
2.006083e+00 1.570796e+00 1.663468e+00 1.360833e+00 -1.542881e-02 0.000000e+00 0.000000e+00
2.070990e+00 0.000000e+00 1.620111e+00 1.319710e+00 -1.509912e-02 0.000000e+00 0.000000e+00
2.070990e+00 7.853982e-01 1.620111e+00 1.319710e+00 -1.509912e-02 0.000000e+00 0.000000e+00
2.070990e+00 1.570796e+00 1.620111e+00 1.319710e+00 -1.509912e-02 0.000000e+00 0.000000e+00
2.137454e+00 0.000000e+00 1.577858e+00 1.281976e+00 -1.475823e-02 0.000000e+00 0.000000e+00
2.137454e+00 7.853982e-01 1.577858e+00 1.281976e+00 -1.475823e-02 0.000000e+00 0.000000e+00
2.137454e+00 1.570796e+00 1.577858e+00 1.281976e+00 -1.475823e-02 0.000000e+00 0.000000e+00
2.205512e+00 0.000000e+00 1.537094e+00 1.247333e+00 -1.440510e-02 0.000000e+00 0.000000e+00
2.205512e+00 7.853982e-01 1.537094e+00 1.247333e+00 -1.440510e-02 0.000000e+00 0.000000e+00
2.205512e+00 1.570796e+00 1.537094e+00 1.247333e+00 -1.440510e-02 0.000000e+00 0.000000e+00
2.275203e+00 0.000000e+00 1.498155e+00 1.215505e+00 -1.403709e-02 0.000000e+00 0.000000e+00
2.275203e+00 7.853982e-01 1.498155e+00 1.215505e+00 -1.403709e-02 0.000000e+00 0.000000e+00
2.275203e+00 1.570796e+00 1.498155e+00 1.215505e+00 -1.403709e-02 0.000000e+00 0.000000e+00
2.346564e+00 0.000000e+00 1.461317e+00 1.186243e+00 -1.364945e-02 0.000000e+00 0.000000e+00
2.346564e+00 7.853982e-01 1.461317e+00 1.186243e+00 -1.364945e-02 0.000000e+00 0.000000e+00
2.346564e+00 1.570796e+00 1.461317e+00 1.186243e+00 -1.364945e-02 0.000000e+00 0.000000e+00
2.419638e+00 0.000000e+00 1.426794e+00 1.159316e+00 -1.323515e-02 0.000000e+00 0.000000e+00
2.419638e+00 7.853982e-01 1.426794e+00 1.159316e+00 -1.323515e-02 0.000000e+00 0.000000e+00
2.419638e+00 1.570796e+00 1.426794e+00 1.159316e+00 -1.323515e-02 0.000000e+00 0.000000e+00
2.494464e+00 0.000000e+00 1.394735e+00 1.134520e+00 -1.278516e-02 0.000000e+00 0.000000e+00
2.494464e+00 7.853982e-01 1.394735e+00 1.134520e+00 -1.278516e-02 0.000000e+00 0.000000e+00
2.494464e+00 1.570796e+00 1.394735e+00 1.134520e+00 -1.278516e-02 0.000000e+00 0.000000e+00
2.571085e+00 0.000000e+00 1.365222e+00 1.111670e+00 -1.228915e-02 0.000000e+00 0.000000e+00
2.571085e+00 7.853982e-01 1.365222e+00 1.111670e+00 -1.228915e-02 0.000000e+00 0.000000e+00
2.571085e+00 1.570796e+00 1.365222e+00 1.111670e+00 -1.228915e-02 0.000000e+00 0.000000e+00
2.649544e+00 0.000000e+00 1.338279e+00 1.090600e+00 -1.173595e-02 0.000000e+00 0.000000e+00
2.649544e+00 7.853982e-01 1.338279e+00 1.090600e+00 -1.173595e-02 0.000000e+00 0.000000e+00
2.649544e+00 1.570796e+00 1.338279e+00 1.090600e+00 -1.173595e-02 0.000000e+00 0.000000e+00
2.729885e+00 0.000000e+00 1.313873e+00 1.071163e+00 -1.111408e-02 0.000000e+00 0.000000e+00
2.729885e+00 7.853982e-01 1.313873e+00 1.071163e+00 -1.111408e-02 0.000000e+00 0.000000e+00
2.729885e+00 1.570796e+00 1.313873e+00 1.071163e+00 -1.111408e-02 0.000000e+00 0.000000e+00
2.812153e+00 0.000000e+00 1.291926e+00 1.053229e+00 -1.041208e-02 0.000000e+00 0.000000e+00
2.812153e+00 7.853982e-01 1.291926e+00 1.053229e+00 -1.041208e-02 0.000000e+00 0.000000e+00
2.812153e+00 1.570796e+00 1.291926e+00 1.053229e+00 -1.041208e-02 0.000000e+00 0.000000e+00
2.896394e+00 0.000000e+00 1.272320e+00 1.036682e+00 -9.619036e-03 0.000000e+00 0.000000e+00
2.896394e+00 7.853982e-01 1.272320e+00 1.036682e+00 -9.619036e-03 0.000000e+00 0.000000e+00
2.896394e+00 1.570796e+00 1.272320e+00 1.036682e+00 -9.619036e-03 0.000000e+00 0.000000e+00
2.982655e+00 0.000000e+00 1.254907e+00 1.021420e+00 -8.725249e-03 0.000000e+00 0.000000e+00
2.982655e+00 7.853982e-01 1.254907e+00 1.021420e+00 -8.725249e-03 0.000000e+00 0.000000e+00
2.982655e+00 1.570796e+00 1.254907e+00 1.021420e+00 -8.725249e-03 0.000000e+00 0.000000e+00
3.070986e+00 0.000000e+00 1.239520e+00 1.007352e+00 -7.722683e-03 0.000000e+00 0.000000e+00
3.070986e+00 7.853982e-01 1.239520e+00 1.007352e+00 -7.722683e-03 0.000000e+00 0.000000e+00
3.070986e+00 1.570796e+00 1.239520e+00 1.007352e+00 -7.722683e-03 0.000000e+00 0.000000e+00
3.161435e+00 0.000000e+00 1.225976e+00 9.943939e-01 -6.605125e-03 0.000000e+00 0.000000e+00
3.161435e+00 7.853982e-01 1.225976e+00 9.943939e-01 -6.605125e-03 0.000000e+00 0.000000e+00
3.161435e+00 1.570796e+00 1.225976e+00 9.943939e-01 -6.605125e-03 0.000000e+00 0.000000e+00
3.254054e+00 0.000000e+00 1.214087e+00 9.824719e-01 -5.367989e-03 0.000000e+00 0.000000e+00
3.254054e+00 7.853982e-01 1.214087e+00 9.824719e-01 -5.367989e-03 0.000000e+00 0.000000e+00
3.254054e+00 1.570796e+00 1.214087e+00 9.824719e-01 -5.367989e-03 0.000000e+00 0.000000e+00
3.348894e+00 0.000000e+00 1.203668e+00 9.715172e-01 -4.008064e-03 0.000000e+00 0.000000e+00
3.348894e+00 7.853982e-01 1.203668e+00 9.715172e-01 -4.008064e-03 0.000000e+00 0.000000e+00
3.348894e+00 1.570796e+00 1.203668e+00 9.715172e-01 -4.008064e-03 0.000000e+00 0.000000e+00
3.446009e+00 0.000000e+00 1.194540e+00 9.614677e-01 -2.523475e-03 0.000000e+00 0.000000e+00
3.446009e+00 7.853982e-01 1.194540e+00 9.614677e-01 -2.523475e-03 0.000000e+00 0.000000e+00
3.446009e+00 1.570796e+00 1.194540e+00 9.614677e-01 -2.523475e-03 0.000000e+00 0.000000e+00
3.545454e+00 0.000000e+00 1.186537e+00 9.522667e-01 -9.140015e-04 0.000000e+00 0.000000e+00
3.545454e+00 7.853982e-01 1.186537e+00 9.522667e-01 -9.140015e-04 0.000000e+00 0.000000e+00
3.545454e+00 1.570796e+00 1.186537e+00 9.522667e-01 -9.140015e-04 0.000000e+00 0.000000e+00
3.647283e+00 0.000000e+00 1.179505e+00 9.438624e-01 8.184337e-04 0.000000e+00 0.000000e+00
3.647283e+00 7.853982e-01 1.179505e+00 9.438624e-01 8.184337e-04 0.000000e+00 0.000000e+00
3.647283e+00 1.570796e+00 1.179505e+00 9.438624e-01 8.184337e-04 0.000000e+00 0.000000e+00
3.751555e+00 0.000000e+00 1.173312e+00 9.362072e-01 2.669386e-03 0.000000e+00 0.000000e+00
3.751555e+00 7.853982e-01 1.173312e+00 9.362072e-01 2.669386e-03 0.000000e+00 0.000000e+00
3.751555e+00 1.570796e+00 1.173312e+00 9.362072e-01 2.669386e-03 0.000000e+00 0.000000e+00
3.858328e+00 0.000000e+00 1.167839e+00 9.292565e-01 4.631884e-03 0.000000e+00 0.000000e+00
3.858328e+00 7.853982e-01 1.167839e+00 9.292565e-01 4.631884e-03 0.000000e+00 0.000000e+00
3.858328e+00 1.570796e+00 1.167839e+00 9.292565e-01 4.631884e-03 0.000000e+00 0.000000e+00
3.967663e+00 0.000000e+00 1.162986e+00 9.229681e-01 6.696836e-03 0.000000e+00 0.000000e+00
3.967663e+00 7.853982e-01 1.162986e+00 9.229681e-01 6.696836e-03 0.000000e+00 0.000000e+00
3.967663e+00 1.570796e+00 1.162986e+00 9.229681e-01 6.696836e-03 0.000000e+00 0.000000e+00
4.079619e+00 0.000000e+00 1.158667e+00 9.173005e-01 8.853678e-03 0.000000e+00 0.000000e+00
4.079619e+00 7.853982e-01 1.158667e+00 9.173005e-01 8.853678e-03 0.000000e+00 0.000000e+00
4.079619e+00 1.570796e+00 1.158667e+00 9.173005e-01 8.853678e-03 0.000000e+00 0.000000e+00
4.194261e+00 0.000000e+00 1.154811e+00 9.122125e-01 1.109095e-02 0.000000e+00 0.000000e+00
4.194261e+00 7.853982e-01 1.154811e+00 9.122125e-01 1.109095e-02 0.000000e+00 0.000000e+00
4.194261e+00 1.570796e+00 1.154811e+00 9.122125e-01 1.109095e-02 0.000000e+00 0.000000e+00
4.311653e+00 0.000000e+00 1.151355e+00 9.076623e-01 1.339660e-02 0.000000e+00 0.000000e+00
4.311653e+00 7.853982e-01 1.151355e+00 9.076623e-01 1.339660e-02 0.000000e+00 0.000000e+00
4.311653e+00 1.570796e+00 1.151355e+00 9.076623e-01 1.339660e-02 0.000000e+00 0.000000e+00
4.431860e+00 0.000000e+00 1.148249e+00 9.036079e-01 1.575788e-02 0.000000e+00 0.000000e+00
4.431860e+00 7.853982e-01 1.148249e+00 9.036079e-01 1.575788e-02 0.000000e+00 0.000000e+00
4.431860e+00 1.570796e+00 1.148249e+00 9.036079e-01 1.575788e-02 0.000000e+00 0.000000e+00
4.554951e+00 0.000000e+00 1.145450e+00 9.000076e-01 1.816111e-02 0.000000e+00 0.000000e+00
4.554951e+00 7.853982e-01 1.145450e+00 9.000076e-01 1.816111e-02 0.000000e+00 0.000000e+00
4.554951e+00 1.570796e+00 1.145450e+00 9.000076e-01 1.816111e-02 0.000000e+00 0.000000e+00
4.680994e+00 0.000000e+00 1.142922e+00 8.968203e-01 2.059143e-02 0.000000e+00 0.000000e+00
4.680994e+00 7.853982e-01 1.142922e+00 8.968203e-01 2.059143e-02 0.000000e+00 0.000000e+00
4.680994e+00 1.570796e+00 1.142922e+00 8.968203e-01 2.059143e-02 0.000000e+00 0.000000e+00
4.810060e+00 0.000000e+00 1.140635e+00 8.940059e-01 2.303279e-02 0.000000e+00 0.000000e+00
4.810060e+00 7.853982e-01 1.140635e+00 8.940059e-01 2.303279e-02 0.000000e+00 0.000000e+00
4.810060e+00 1.570796e+00 1.140635e+00 8.940059e-01 2.303279e-02 0.000000e+00 0.000000e+00
4.942222e+00 0.000000e+00 1.138563e+00 8.915256e-01 2.546815e-02 0.000000e+00 0.000000e+00
4.942222e+00 7.853982e-01 1.138563e+00 8.915256e-01 2.546815e-02 0.000000e+00 0.000000e+00
4.942222e+00 1.570796e+00 1.138563e+00 8.915256e-01 2.546815e-02 0.000000e+00 0.000000e+00
5.077554e+00 0.000000e+00 1.136684e+00 8.893412e-01 2.787994e-02 0.000000e+00 0.000000e+00
5.077554e+00 7.853982e-01 1.136684e+00 8.893412e-01 2.787994e-02 0.000000e+00 0.000000e+00
5.077554e+00 1.570796e+00 1.136684e+00 8.893412e-01 2.787994e-02 0.000000e+00 0.000000e+00
5.216132e+00 0.000000e+00 1.134977e+00 8.874156e-01 3.025043e-02 0.000000e+00 0.000000e+00
5.216132e+00 7.853982e-01 1.134977e+00 8.874156e-01 3.025043e-02 0.000000e+00 0.000000e+00
5.216132e+00 1.570796e+00 1.134977e+00 8.874156e-01 3.025043e-02 0.000000e+00 0.000000e+00
5.358034e+00 0.000000e+00 1.133420e+00 8.857122e-01 3.256209e-02 0.000000e+00 0.000000e+00
5.358034e+00 7.853982e-01 1.133420e+00 8.857122e-01 3.256209e-02 0.000000e+00 0.000000e+00
5.358034e+00 1.570796e+00 1.133420e+00 8.857122e-01 3.256209e-02 0.000000e+00 0.000000e+00
5.503339e+00 0.000000e+00 1.131994e+00 8.841951e-01 3.479785e-02 0.000000e+00 0.000000e+00
5.503339e+00 7.853982e-01 1.131994e+00 8.841951e-01 3.479785e-02 0.000000e+00 0.000000e+00
5.503339e+00 1.570796e+00 1.131994e+00 8.841951e-01 3.479785e-02 0.000000e+00 0.000000e+00
5.652130e+00 0.000000e+00 1.130676e+00 8.828294e-01 3.694141e-02 0.000000e+00 0.000000e+00
5.652130e+00 7.853982e-01 1.130676e+00 8.828294e-01 3.694141e-02 0.000000e+00 0.000000e+00
5.652130e+00 1.570796e+00 1.130676e+00 8.828294e-01 3.694141e-02 0.000000e+00 0.000000e+00
5.804489e+00 0.000000e+00 1.129445e+00 8.815815e-01 3.897764e-02 0.000000e+00 0.000000e+00
5.804489e+00 7.853982e-01 1.129445e+00 8.815815e-01 3.897764e-02 0.000000e+00 0.000000e+00
5.804489e+00 1.570796e+00 1.129445e+00 8.815815e-01 3.897764e-02 0.000000e+00 0.000000e+00
5.960503e+00 0.000000e+00 1.128280e+00 8.804205e-01 4.089309e-02 0.000000e+00 0.000000e+00
5.960503e+00 7.853982e-01 1.128280e+00 8.804205e-01 4.089309e-02 0.000000e+00 0.000000e+00
5.960503e+00 1.570796e+00 1.128280e+00 8.804205e-01 4.089309e-02 0.000000e+00 0.000000e+00
6.120259e+00 0.000000e+00 1.127158e+00 8.793185e-01 4.267655e-02 0.000000e+00 0.000000e+00
6.120259e+00 7.853982e-01 1.127158e+00 8.793185e-01 4.267655e-02 0.000000e+00 0.000000e+00
6.120259e+00 1.570796e+00 1.127158e+00 8.793185e-01 4.267655e-02 0.000000e+00 0.000000e+00
