6.120259e+00 1.570796e+00 1.086269e+00 8.365611e-01 -3.505026e-05 0.000000e+00 0.000000e+00
6.283847e+00 0.000000e+00 1.085032e+00 8.353364e-01 1.153717e-03 0.000000e+00 0.000000e+00
6.283847e+00 7.853982e-01 1.085032e+00 8.353364e-01 1.153717e-03 0.000000e+00 0.000000e+00
6.283847e+00 1.570796e+00 1.085032e+00 8.353364e-01 1.153717e-03 0.000000e+00 0.000000e+00
6.451358e+00 0.000000e+00 1.084065e+00 8.344191e-01 2.370421e-03 0.000000e+00 0.000000e+00
6.451358e+00 7.853982e-01 1.084065e+00 8.344191e-01 2.370421e-03 0.000000e+00 0.000000e+00
6.451358e+00 1.570796e+00 1.084065e+00 8.344191e-01 2.370421e-03 0.000000e+00 0.000000e+00
6.622888e+00 0.000000e+00 1.083374e+00 8.338189e-01 3.616297e-03 0.000000e+00 0.000000e+00
6.622888e+00 7.853982e-01 1.083374e+00 8.338189e-01 3.616297e-03 0.000000e+00 0.000000e+00
6.622888e+00 1.570796e+00 1.083374e+00 8.338189e-01 3.616297e-03 0.000000e+00 0.000000e+00
6.798531e+00 0.000000e+00 1.082841e+00 8.334708e-01 4.813424e-03 0.000000e+00 0.000000e+00
6.798531e+00 7.853982e-01 1.082841e+00 8.334708e-01 4.813424e-03 0.000000e+00 0.000000e+00
6.798531e+00 1.570796e+00 1.082841e+00 8.334708e-01 4.813424e-03 0.000000e+00 0.000000e+00
6.978388e+00 0.000000e+00 1.082677e+00 8.334399e-01 6.174622e-03 0.000000e+00 0.000000e+00
6.978388e+00 7.853982e-01 1.082677e+00 8.334399e-01 6.174622e-03 0.000000e+00 0.000000e+00
6.978388e+00 1.570796e+00 1.082677e+00 8.334399e-01 6.174622e-03 0.000000e+00 0.000000e+00
7.162558e+00 0.000000e+00 1.082890e+00 8.337197e-01 7.353226e-03 0.000000e+00 0.000000e+00
7.162558e+00 7.853982e-01 1.082890e+00 8.337197e-01 7.353226e-03 0.000000e+00 0.000000e+00
7.162558e+00 1.570796e+00 1.082890e+00 8.337197e-01 7.353226e-03 0.000000e+00 0.000000e+00
7.351146e+00 0.000000e+00 1.083256e+00 8.342160e-01 8.564151e-03 0.000000e+00 0.000000e+00
7.351146e+00 7.853982e-01 1.083256e+00 8.342160e-01 8.564151e-03 0.000000e+00 0.000000e+00
7.351146e+00 1.570796e+00 1.083256e+00 8.342160e-01 8.564151e-03 0.000000e+00 0.000000e+00
7.544258e+00 0.000000e+00 1.083879e+00 8.349743e-01 9.728434e-03 0.000000e+00 0.000000e+00
7.544258e+00 7.853982e-01 1.083879e+00 8.349743e-01 9.728434e-03 0.000000e+00 0.000000e+00
7.544258e+00 1.570796e+00 1.083879e+00 8.349743e-01 9.728434e-03 0.000000e+00 0.000000e+00
7.742001e+00 0.000000e+00 1.084746e+00 8.359608e-01 1.084734e-02 0.000000e+00 0.000000e+00
7.742001e+00 7.853982e-01 1.084746e+00 8.359608e-01 1.084734e-02 0.000000e+00 0.000000e+00
7.742001e+00 1.570796e+00 1.084746e+00 8.359608e-01 1.084734e-02 0.000000e+00 0.000000e+00
7.944487e+00 0.000000e+00 1.085841e+00 8.371563e-01 1.190646e-02 0.000000e+00 0.000000e+00
7.944487e+00 7.853982e-01 1.085841e+00 8.371563e-01 1.190646e-02 0.000000e+00 0.000000e+00
7.944487e+00 1.570796e+00 1.085841e+00 8.371563e-01 1.190646e-02 0.000000e+00 0.000000e+00
8.151830e+00 0.000000e+00 1.087140e+00 8.385398e-01 1.289057e-02 0.000000e+00 0.000000e+00
8.151830e+00 7.853982e-01 1.087140e+00 8.385398e-01 1.289057e-02 0.000000e+00 0.000000e+00
8.151830e+00 1.570796e+00 1.087140e+00 8.385398e-01 1.289057e-02 0.000000e+00 0.000000e+00
8.364146e+00 0.000000e+00 1.088628e+00 8.400960e-01 1.377813e-02 0.000000e+00 0.000000e+00
8.364146e+00 7.853982e-01 1.088628e+00 8.400960e-01 1.377813e-02 0.000000e+00 0.000000e+00
8.364146e+00 1.570796e+00 1.088628e+00 8.400960e-01 1.377813e-02 0.000000e+00 0.000000e+00
8.581555e+00 0.000000e+00 1.090289e+00 8.418114e-01 1.454571e-02 0.000000e+00 0.000000e+00
8.581555e+00 7.853982e-01 1.090289e+00 8.418114e-01 1.454571e-02 0.000000e+00 0.000000e+00
8.581555e+00 1.570796e+00 1.090289e+00 8.418114e-01 1.454571e-02 0.000000e+00 0.000000e+00
8.804179e+00 0.000000e+00 1.092103e+00 8.436684e-01 1.517494e-02 0.000000e+00 0.000000e+00
8.804179e+00 7.853982e-01 1.092103e+00 8.436684e-01 1.517494e-02 0.000000e+00 0.000000e+00
8.804179e+00 1.570796e+00 1.092103e+00 8.436684e-01 1.517494e-02 0.000000e+00 0.000000e+00
9.032142e+00 0.000000e+00 1.094047e+00 8.456444e-01 1.565635e-02 0.000000e+00 0.000000e+00
9.032142e+00 7.853982e-01 1.094047e+00 8.456444e-01 1.565635e-02 0.000000e+00 0.000000e+00
9.032142e+00 1.570796e+00 1.094047e+00 8.456444e-01 1.565635e-02 0.000000e+00 0.000000e+00
9.265573e+00 0.000000e+00 1.096085e+00 8.477059e-01 1.597491e-02 0.000000e+00 0.000000e+00
9.265573e+00 7.853982e-01 1.096085e+00 8.477059e-01 1.597491e-02 0.000000e+00 0.000000e+00
9.265573e+00 1.570796e+00 1.096085e+00 8.477059e-01 1.597491e-02 0.000000e+00 0.000000e+00
9.504603e+00 0.000000e+00 1.098236e+00 8.498776e-01 1.615449e-02 0.000000e+00 0.000000e+00
9.504603e+00 7.853982e-01 1.098236e+00 8.498776e-01 1.615449e-02 0.000000e+00 0.000000e+00
9.504603e+00 1.570796e+00 1.098236e+00 8.498776e-01 1.615449e-02 0.000000e+00 0.000000e+00
9.749366e+00 0.000000e+00 1.100301e+00 8.519650e-01 1.595446e-02 0.000000e+00 0.000000e+00
9.749366e+00 7.853982e-01 1.100301e+00 8.519650e-01 1.595446e-02 0.000000e+00 0.000000e+00
9.749366e+00 1.570796e+00 1.100301e+00 8.519650e-01 1.595446e-02 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 1.784686e-02 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 1.784686e-02 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 1.784686e-02 0.000000e+00 0.000000e+00
