8.157000e+00 1.570796e+00 1.122931e+00 8.805212e-01 -5.417388e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121400e+00 8.789176e-01 -5.287628e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121400e+00 8.789176e-01 -5.287628e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121400e+00 8.789176e-01 -5.287628e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.119907e+00 8.773534e-01 -5.162593e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.119907e+00 8.773534e-01 -5.162593e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.119907e+00 8.773534e-01 -5.162593e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118453e+00 8.758274e-01 -5.042088e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118453e+00 8.758274e-01 -5.042088e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118453e+00 8.758274e-01 -5.042088e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117036e+00 8.743381e-01 -4.925929e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117036e+00 8.743381e-01 -4.925929e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117036e+00 8.743381e-01 -4.925929e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115657e+00 8.728842e-01 -4.813939e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115657e+00 8.728842e-01 -4.813939e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115657e+00 8.728842e-01 -4.813939e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114318e+00 8.714644e-01 -4.705952e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114318e+00 8.714644e-01 -4.705952e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114318e+00 8.714644e-01 -4.705952e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113020e+00 8.700776e-01 -4.601809e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113020e+00 8.700776e-01 -4.601809e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113020e+00 8.700776e-01 -4.601809e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111763e+00 8.687226e-01 -4.501358e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111763e+00 8.687226e-01 -4.501358e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111763e+00 8.687226e-01 -4.501358e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110551e+00 8.673983e-01 -4.404456e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110551e+00 8.673983e-01 -4.404456e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110551e+00 8.673983e-01 -4.404456e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109389e+00 8.661036e-01 -4.310965e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109389e+00 8.661036e-01 -4.310965e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109389e+00 8.661036e-01 -4.310965e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108285e+00 8.648375e-01 -4.220758e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108285e+00 8.648375e-01 -4.220758e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108285e+00 8.648375e-01 -4.220758e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107253e+00 8.635990e-01 -4.133688e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107253e+00 8.635990e-01 -4.133688e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107253e+00 8.635990e-01 -4.133688e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106313e+00 8.623872e-01 -4.049713e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106313e+00 8.623872e-01 -4.049713e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106313e+00 8.623872e-01 -4.049713e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105494e+00 8.612013e-01 -3.968297e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105494e+00 8.612013e-01 -3.968297e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105494e+00 8.612013e-01 -3.968297e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104834e+00 8.600384e-01 -3.890749e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104834e+00 8.600384e-01 -3.890749e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104834e+00 8.600384e-01 -3.890749e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104386e+00 8.589044e-01 -3.809246e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104386e+00 8.589044e-01 -3.809246e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104386e+00 8.589044e-01 -3.809246e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104173e+00 8.577612e-01 -3.749661e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104173e+00 8.577612e-01 -3.749661e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104173e+00 8.577612e-01 -3.749661e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104325e+00 8.567323e-01 -3.559800e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104325e+00 8.567323e-01 -3.559800e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104325e+00 8.567323e-01 -3.559800e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -4.587848e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -4.587848e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -4.587848e-03 0.000000e+00 0.000000e+00
