1.367000e+00 0.000000e+00 1.903207e+00 1.781241e+00 -1.274053e-01 0.000000e+00 0.000000e+00
1.367000e+00 7.853982e-01 1.903207e+00 1.781241e+00 -1.274053e-01 0.000000e+00 0.000000e+00
1.367000e+00 1.570796e+00 1.903207e+00 1.781241e+00 -1.274053e-01 0.000000e+00 0.000000e+00
1.464000e+00 0.000000e+00 1.831530e+00 1.693195e+00 -1.152054e-01 0.000000e+00 0.000000e+00
1.464000e+00 7.853982e-01 1.831530e+00 1.693195e+00 -1.152054e-01 0.000000e+00 0.000000e+00
1.464000e+00 1.570796e+00 1.831530e+00 1.693195e+00 -1.152054e-01 0.000000e+00 0.000000e+00
1.561000e+00 0.000000e+00 1.771484e+00 1.618600e+00 -1.046170e-01 0.000000e+00 0.000000e+00
1.561000e+00 7.853982e-01 1.771484e+00 1.618600e+00 -1.046170e-01 0.000000e+00 0.000000e+00
1.561000e+00 1.570796e+00 1.771484e+00 1.618600e+00 -1.046170e-01 0.000000e+00 0.000000e+00
1.658000e+00 0.000000e+00 1.719591e+00 1.554619e+00 -9.537117e-02 0.000000e+00 0.000000e+00
1.658000e+00 7.853982e-01 1.719591e+00 1.554619e+00 -9.537117e-02 0.000000e+00 0.000000e+00
1.658000e+00 1.570796e+00 1.719591e+00 1.554619e+00 -9.537117e-02 0.000000e+00 0.000000e+00
1.755000e+00 0.000000e+00 1.673831e+00 1.499177e+00 -8.725170e-02 0.000000e+00 0.000000e+00
1.755000e+00 7.853982e-01 1.673831e+00 1.499177e+00 -8.725170e-02 0.000000e+00 0.000000e+00
1.755000e+00 1.570796e+00 1.673831e+00 1.499177e+00 -8.725170e-02 0.000000e+00 0.000000e+00
1.852000e+00 0.000000e+00 1.633108e+00 1.450709e+00 -8.008326e-02 0.000000e+00 0.000000e+00
1.852000e+00 7.853982e-01 1.633108e+00 1.450709e+00 -8.008326e-02 0.000000e+00 0.000000e+00
1.852000e+00 1.570796e+00 1.633108e+00 1.450709e+00 -8.008326e-02 0.000000e+00 0.000000e+00
1.949000e+00 0.000000e+00 1.596750e+00 1.408004e+00 -7.372281e-02 0.000000e+00 0.000000e+00
1.949000e+00 7.853982e-01 1.596750e+00 1.408004e+00 -7.372281e-02 0.000000e+00 0.000000e+00
1.949000e+00 1.570796e+00 1.596750e+00 1.408004e+00 -7.372281e-02 0.000000e+00 0.000000e+00
2.046000e+00 0.000000e+00 1.564220e+00 1.370111e+00 -6.805288e-02 0.000000e+00 0.000000e+00
2.046000e+00 7.853982e-01 1.564220e+00 1.370111e+00 -6.805288e-02 0.000000e+00 0.000000e+00
2.046000e+00 1.570796e+00 1.564220e+00 1.370111e+00 -6.805288e-02 0.000000e+00 0.000000e+00
2.143000e+00 0.000000e+00 1.535024e+00 1.336270e+00 -6.297647e-02 0.000000e+00 0.000000e+00
2.143000e+00 7.853982e-01 1.535024e+00 1.336270e+00 -6.297647e-02 0.000000e+00 0.000000e+00
2.143000e+00 1.570796e+00 1.535024e+00 1.336270e+00 -6.297647e-02 0.000000e+00 0.000000e+00
2.240000e+00 0.000000e+00 1.508702e+00 1.305872e+00 -5.841292e-02 0.000000e+00 0.000000e+00
2.240000e+00 7.853982e-01 1.508702e+00 1.305872e+00 -5.841292e-02 0.000000e+00 0.000000e+00
2.240000e+00 1.570796e+00 1.508702e+00 1.305872e+00 -5.841292e-02 0.000000e+00 0.000000e+00
2.337000e+00 0.000000e+00 1.484844e+00 1.278424e+00 -5.429478e-02 0.000000e+00 0.000000e+00
2.337000e+00 7.853982e-01 1.484844e+00 1.278424e+00 -5.429478e-02 0.000000e+00 0.000000e+00
2.337000e+00 1.570796e+00 1.484844e+00 1.278424e+00 -5.429478e-02 0.000000e+00 0.000000e+00
2.434000e+00 0.000000e+00 1.463106e+00 1.253519e+00 -5.056531e-02 0.000000e+00 0.000000e+00
2.434000e+00 7.853982e-01 1.463106e+00 1.253519e+00 -5.056531e-02 0.000000e+00 0.000000e+00
2.434000e+00 1.570796e+00 1.463106e+00 1.253519e+00 -5.056531e-02 0.000000e+00 0.000000e+00
2.531000e+00 0.000000e+00 1.443205e+00 1.230823e+00 -4.717650e-02 0.000000e+00 0.000000e+00
2.531000e+00 7.853982e-01 1.443205e+00 1.230823e+00 -4.717650e-02 0.000000e+00 0.000000e+00
2.531000e+00 1.570796e+00 1.443205e+00 1.230823e+00 -4.717650e-02 0.000000e+00 0.000000e+00
2.628000e+00 0.000000e+00 1.424910e+00 1.210059e+00 -4.408752e-02 0.000000e+00 0.000000e+00
2.628000e+00 7.853982e-01 1.424910e+00 1.210059e+00 -4.408752e-02 0.000000e+00 0.000000e+00
2.628000e+00 1.570796e+00 1.424910e+00 1.210059e+00 -4.408752e-02 0.000000e+00 0.000000e+00
2.725000e+00 0.000000e+00 1.408035e+00 1.190992e+00 -4.126350e-02 0.000000e+00 0.000000e+00
2.725000e+00 7.853982e-01 1.408035e+00 1.190992e+00 -4.126350e-02 0.000000e+00 0.000000e+00
2.725000e+00 1.570796e+00 1.408035e+00 1.190992e+00 -4.126350e-02 0.000000e+00 0.000000e+00
2.822000e+00 0.000000e+00 1.392421e+00 1.173424e+00 -3.867449e-02 0.000000e+00 0.000000e+00
2.822000e+00 7.853982e-01 1.392421e+00 1.173424e+00 -3.867449e-02 0.000000e+00 0.000000e+00
2.822000e+00 1.570796e+00 1.392421e+00 1.173424e+00 -3.867449e-02 0.000000e+00 0.000000e+00
2.919000e+00 0.000000e+00 1.377936e+00 1.157187e+00 -3.629467e-02 0.000000e+00 0.000000e+00
2.919000e+00 7.853982e-01 1.377936e+00 1.157187e+00 -3.629467e-02 0.000000e+00 0.000000e+00
2.919000e+00 1.570796e+00 1.377936e+00 1.157187e+00 -3.629467e-02 0.000000e+00 0.000000e+00
3.016000e+00 0.000000e+00 1.364464e+00 1.142136e+00 -3.410166e-02 0.000000e+00 0.000000e+00
3.016000e+00 7.853982e-01 1.364464e+00 1.142136e+00 -3.410166e-02 0.000000e+00 0.000000e+00
3.016000e+00 1.570796e+00 1.364464e+00 1.142136e+00 -3.410166e-02 0.000000e+00 0.000000e+00
3.113000e+00 0.000000e+00 1.351904e+00 1.128146e+00 -3.207605e-02 0.000000e+00 0.000000e+00
3.113000e+00 7.853982e-01 1.351904e+00 1.128146e+00 -3.207605e-02 0.000000e+00 0.000000e+00
3.113000e+00 1.570796e+00 1.351904e+00 1.128146e+00 -3.207605e-02 0.000000e+00 0.000000e+00
3.210000e+00 0.000000e+00 1.340168e+00 1.115110e+00 -3.020088e-02 0.000000e+00 0.000000e+00
3.210000e+00 7.853982e-01 1.340168e+00 1.115110e+00 -3.020088e-02 0.000000e+00 0.000000e+00
3.210000e+00 1.570796e+00 1.340168e+00 1.115110e+00 -3.020088e-02 0.000000e+00 0.000000e+00
3.307000e+00 0.000000e+00 1.329175e+00 1.102934e+00 -2.846131e-02 0.000000e+00 0.000000e+00
3.307000e+00 7.853982e-01 1.329175e+00 1.102934e+00 -2.846131e-02 0.000000e+00 0.000000e+00
3.307000e+00 1.570796e+00 1.329175e+00 1.102934e+00 -2.846131e-02 0.000000e+00 0.000000e+00
3.404000e+00 0.000000e+00 1.318859e+00 1.091536e+00 -2.684430e-02 0.000000e+00 0.000000e+00
3.404000e+00 7.853982e-01 1.318859e+00 1.091536e+00 -2.684430e-02 0.000000e+00 0.000000e+00
3.404000e+00 1.570796e+00 1.318859e+00 1.091536e+00 -2.684430e-02 0.000000e+00 0.000000e+00
3.501000e+00 0.000000e+00 1.309159e+00 1.080844e+00 -2.533837e-02 0.000000e+00 0.000000e+00
3.501000e+00 7.853982e-01 1.309159e+00 1.080844e+00 -2.533837e-02 0.000000e+00 0.000000e+00
3.501000e+00 1.570796e+00 1.309159e+00 1.080844e+00 -2.533837e-02 0.000000e+00 0.000000e+00
3.598000e+00 0.000000e+00 1.300019e+00 1.070795e+00 -2.393338e-02 0.000000e+00 0.000000e+00
3.598000e+00 7.853982e-01 1.300019e+00 1.070795e+00 -2.393338e-02 0.000000e+00 0.000000e+00
3.598000e+00 1.570796e+00 1.300019e+00 1.070795e+00 -2.393338e-02 0.000000e+00 0.000000e+00
3.695000e+00 0.000000e+00 1.291394e+00 1.061332e+00 -2.262032e-02 0.000000e+00 0.000000e+00
3.695000e+00 7.853982e-01 1.291394e+00 1.061332e+00 -2.262032e-02 0.000000e+00 0.000000e+00
3.695000e+00 1.570796e+00 1.291394e+00 1.061332e+00 -2.262032e-02 0.000000e+00 0.000000e+00
3.792000e+00 0.000000e+00 1.283241e+00 1.052406e+00 -2.139119e-02 0.000000e+00 0.000000e+00
3.792000e+00 7.853982e-01 1.283241e+00 1.052406e+00 -2.139119e-02 0.000000e+00 0.000000e+00
3.792000e+00 1.570796e+00 1.283241e+00 1.052406e+00 -2.139119e-02 0.000000e+00 0.000000e+00
3.889000e+00 0.000000e+00 1.275523e+00 1.043973e+00 -2.023887e-02 0.000000e+00 0.000000e+00
3.889000e+00 7.853982e-01 1.275523e+00 1.043973e+00 -2.023887e-02 0.000000e+00 0.000000e+00
3.889000e+00 1.570796e+00 1.275523e+00 1.043973e+00 -2.023887e-02 0.000000e+00 0.000000e+00
3.986000e+00 0.000000e+00 1.268205e+00 1.035992e+00 -1.915697e-02 0.000000e+00 0.000000e+00
3.986000e+00 7.853982e-01 1.268205e+00 1.035992e+00 -1.915697e-02 0.000000e+00 0.000000e+00
3.986000e+00 1.570796e+00 1.268205e+00 1.035992e+00 -1.915697e-02 0.000000e+00 0.000000e+00
4.083000e+00 0.000000e+00 1.261257e+00 1.028429e+00 -1.813978e-02 0.000000e+00 0.000000e+00
4.083000e+00 7.853982e-01 1.261257e+00 1.028429e+00 -1.813978e-02 0.000000e+00 0.000000e+00
4.083000e+00 1.570796e+00 1.261257e+00 1.028429e+00 -1.813978e-02 0.000000e+00 0.000000e+00
4.180000e+00 0.000000e+00 1.254651e+00 1.021252e+00 -1.718218e-02 0.000000e+00 0.000000e+00
4.180000e+00 7.853982e-01 1.254651e+00 1.021252e+00 -1.718218e-02 0.000000e+00 0.000000e+00
4.180000e+00 1.570796e+00 1.254651e+00 1.021252e+00 -1.718218e-02 0.000000e+00 0.000000e+00
4.277000e+00 0.000000e+00 1.248364e+00 1.014432e+00 -1.627957e-02 0.000000e+00 0.000000e+00
4.277000e+00 7.853982e-01 1.248364e+00 1.014432e+00 -1.627957e-02 0.000000e+00 0.000000e+00
4.277000e+00 1.570796e+00 1.248364e+00 1.014432e+00 -1.627957e-02 0.000000e+00 0.000000e+00
4.374000e+00 0.000000e+00 1.242373e+00 1.007942e+00 -1.542781e-02 0.000000e+00 0.000000e+00
4.374000e+00 7.853982e-01 1.242373e+00 1.007942e+00 -1.542781e-02 0.000000e+00 0.000000e+00
4.374000e+00 1.570796e+00 1.242373e+00 1.007942e+00 -1.542781e-02 0.000000e+00 0.000000e+00
4.471000e+00 0.000000e+00 1.236657e+00 1.001760e+00 -1.462317e-02 0.000000e+00 0.000000e+00
4.471000e+00 7.853982e-01 1.236657e+00 1.001760e+00 -1.462317e-02 0.000000e+00 0.000000e+00
4.471000e+00 1.570796e+00 1.236657e+00 1.001760e+00 -1.462317e-02 0.000000e+00 0.000000e+00
4.568000e+00 0.000000e+00 1.231198e+00 9.958635e-01 -1.386229e-02 0.000000e+00 0.000000e+00
4.568000e+00 7.853982e-01 1.231198e+00 9.958635e-01 -1.386229e-02 0.000000e+00 0.000000e+00
4.568000e+00 1.570796e+00 1.231198e+00 9.958635e-01 -1.386229e-02 0.000000e+00 0.000000e+00
4.665000e+00 0.000000e+00 1.225978e+00 9.902341e-01 -1.314210e-02 0.000000e+00 0.000000e+00
4.665000e+00 7.853982e-01 1.225978e+00 9.902341e-01 -1.314210e-02 0.000000e+00 0.000000e+00
4.665000e+00 1.570796e+00 1.225978e+00 9.902341e-01 -1.314210e-02 0.000000e+00 0.000000e+00
4.762000e+00 0.000000e+00 1.220983e+00 9.848538e-01 -1.245985e-02 0.000000e+00 0.000000e+00
4.762000e+00 7.853982e-01 1.220983e+00 9.848538e-01 -1.245985e-02 0.000000e+00 0.000000e+00
4.762000e+00 1.570796e+00 1.220983e+00 9.848538e-01 -1.245985e-02 0.000000e+00 0.000000e+00
4.859000e+00 0.000000e+00 1.216198e+00 9.797064e-01 -1.181298e-02 0.000000e+00 0.000000e+00
4.859000e+00 7.853982e-01 1.216198e+00 9.797064e-01 -1.181298e-02 0.000000e+00 0.000000e+00
4.859000e+00 1.570796e+00 1.216198e+00 9.797064e-01 -1.181298e-02 0.000000e+00 0.000000e+00
4.956000e+00 0.000000e+00 1.211611e+00 9.747770e-01 -1.119919e-02 0.000000e+00 0.000000e+00
4.956000e+00 7.853982e-01 1.211611e+00 9.747770e-01 -1.119919e-02 0.000000e+00 0.000000e+00
4.956000e+00 1.570796e+00 1.211611e+00 9.747770e-01 -1.119919e-02 0.000000e+00 0.000000e+00
5.053000e+00 0.000000e+00 1.207209e+00 9.700522e-01 -1.061635e-02 0.000000e+00 0.000000e+00
5.053000e+00 7.853982e-01 1.207209e+00 9.700522e-01 -1.061635e-02 0.000000e+00 0.000000e+00
5.053000e+00 1.570796e+00 1.207209e+00 9.700522e-01 -1.061635e-02 0.000000e+00 0.000000e+00
5.150000e+00 0.000000e+00 1.202981e+00 9.655194e-01 -1.006252e-02 0.000000e+00 0.000000e+00
5.150000e+00 7.853982e-01 1.202981e+00 9.655194e-01 -1.006252e-02 0.000000e+00 0.000000e+00
5.150000e+00 1.570796e+00 1.202981e+00 9.655194e-01 -1.006252e-02 0.000000e+00 0.000000e+00
5.247000e+00 0.000000e+00 1.198918e+00 9.611672e-01 -9.535923e-03 0.000000e+00 0.000000e+00
5.247000e+00 7.853982e-01 1.198918e+00 9.611672e-01 -9.535923e-03 0.000000e+00 0.000000e+00
5.247000e+00 1.570796e+00 1.198918e+00 9.611672e-01 -9.535923e-03 0.000000e+00 0.000000e+00
5.344000e+00 0.000000e+00 1.195009e+00 9.569850e-01 -9.034941e-03 0.000000e+00 0.000000e+00
5.344000e+00 7.853982e-01 1.195009e+00 9.569850e-01 -9.034941e-03 0.000000e+00 0.000000e+00
5.344000e+00 1.570796e+00 1.195009e+00 9.569850e-01 -9.034941e-03 0.000000e+00 0.000000e+00
5.441000e+00 0.000000e+00 1.191247e+00 9.529630e-01 -8.558090e-03 0.000000e+00 0.000000e+00
5.441000e+00 7.853982e-01 1.191247e+00 9.529630e-01 -8.558090e-03 0.000000e+00 0.000000e+00
5.441000e+00 1.570796e+00 1.191247e+00 9.529630e-01 -8.558090e-03 0.000000e+00 0.000000e+00
5.538000e+00 0.000000e+00 1.187622e+00 9.490922e-01 -8.104011e-03 0.000000e+00 0.000000e+00
5.538000e+00 7.853982e-01 1.187622e+00 9.490922e-01 -8.104011e-03 0.000000e+00 0.000000e+00
5.538000e+00 1.570796e+00 1.187622e+00 9.490922e-01 -8.104011e-03 0.000000e+00 0.000000e+00
5.635000e+00 0.000000e+00 1.184129e+00 9.453643e-01 -7.671455e-03 0.000000e+00 0.000000e+00
5.635000e+00 7.853982e-01 1.184129e+00 9.453643e-01 -7.671455e-03 0.000000e+00 0.000000e+00
5.635000e+00 1.570796e+00 1.184129e+00 9.453643e-01 -7.671455e-03 0.000000e+00 0.000000e+00
5.732000e+00 0.000000e+00 1.180759e+00 9.417715e-01 -7.259271e-03 0.000000e+00 0.000000e+00
5.732000e+00 7.853982e-01 1.180759e+00 9.417715e-01 -7.259271e-03 0.000000e+00 0.000000e+00
5.732000e+00 1.570796e+00 1.180759e+00 9.417715e-01 -7.259271e-03 0.000000e+00 0.000000e+00
5.829000e+00 0.000000e+00 1.177506e+00 9.383067e-01 -6.866398e-03 0.000000e+00 0.000000e+00
5.829000e+00 7.853982e-01 1.177506e+00 9.383067e-01 -6.866398e-03 0.000000e+00 0.000000e+00
5.829000e+00 1.570796e+00 1.177506e+00 9.383067e-01 -6.866398e-03 0.000000e+00 0.000000e+00
5.926000e+00 0.000000e+00 1.174365e+00 9.349631e-01 -6.491852e-03 0.000000e+00 0.000000e+00
5.926000e+00 7.853982e-01 1.174365e+00 9.349631e-01 -6.491852e-03 0.000000e+00 0.000000e+00
5.926000e+00 1.570796e+00 1.174365e+00 9.349631e-01 -6.491852e-03 0.000000e+00 0.000000e+00
6.023000e+00 0.000000e+00 1.171330e+00 9.317346e-01 -6.134723e-03 0.000000e+00 0.000000e+00
6.023000e+00 7.853982e-01 1.171330e+00 9.317346e-01 -6.134723e-03 0.000000e+00 0.000000e+00
6.023000e+00 1.570796e+00 1.171330e+00 9.317346e-01 -6.134723e-03 0.000000e+00 0.000000e+00
6.120000e+00 0.000000e+00 1.168395e+00 9.286153e-01 -5.794165e-03 0.000000e+00 0.000000e+00
6.120000e+00 7.853982e-01 1.168395e+00 9.286153e-01 -5.794165e-03 0.000000e+00 0.000000e+00
6.120000e+00 1.570796e+00 1.168395e+00 9.286153e-01 -5.794165e-03 0.000000e+00 0.000000e+00
6.217000e+00 0.000000e+00 1.165556e+00 9.255999e-01 -5.469395e-03 0.000000e+00 0.000000e+00
6.217000e+00 7.853982e-01 1.165556e+00 9.255999e-01 -5.469395e-03 0.000000e+00 0.000000e+00
6.217000e+00 1.570796e+00 1.165556e+00 9.255999e-01 -5.469395e-03 0.000000e+00 0.000000e+00
6.314000e+00 0.000000e+00 1.162808e+00 9.226832e-01 -5.159684e-03 0.000000e+00 0.000000e+00
6.314000e+00 7.853982e-01 1.162808e+00 9.226832e-01 -5.159684e-03 0.000000e+00 0.000000e+00
6.314000e+00 1.570796e+00 1.162808e+00 9.226832e-01 -5.159684e-03 0.000000e+00 0.000000e+00
6.411000e+00 0.000000e+00 1.160147e+00 9.198605e-01 -4.864352e-03 0.000000e+00 0.000000e+00
6.411000e+00 7.853982e-01 1.160147e+00 9.198605e-01 -4.864352e-03 0.000000e+00 0.000000e+00
6.411000e+00 1.570796e+00 1.160147e+00 9.198605e-01 -4.864352e-03 0.000000e+00 0.000000e+00
6.508000e+00 0.000000e+00 1.157568e+00 9.171274e-01 -4.582768e-03 0.000000e+00 0.000000e+00
6.508000e+00 7.853982e-01 1.157568e+00 9.171274e-01 -4.582768e-03 0.000000e+00 0.000000e+00
6.508000e+00 1.570796e+00 1.157568e+00 9.171274e-01 -4.582768e-03 0.000000e+00 0.000000e+00
6.605000e+00 0.000000e+00 1.155069e+00 9.144798e-01 -4.314343e-03 0.000000e+00 0.000000e+00
6.605000e+00 7.853982e-01 1.155069e+00 9.144798e-01 -4.314343e-03 0.000000e+00 0.000000e+00
6.605000e+00 1.570796e+00 1.155069e+00 9.144798e-01 -4.314343e-03 0.000000e+00 0.000000e+00
6.702000e+00 0.000000e+00 1.152645e+00 9.119137e-01 -4.058525e-03 0.000000e+00 0.000000e+00
6.702000e+00 7.853982e-01 1.152645e+00 9.119137e-01 -4.058525e-03 0.000000e+00 0.000000e+00
6.702000e+00 1.570796e+00 1.152645e+00 9.119137e-01 -4.058525e-03 0.000000e+00 0.000000e+00
6.799000e+00 0.000000e+00 1.150294e+00 9.094255e-01 -3.814800e-03 0.000000e+00 0.000000e+00
6.799000e+00 7.853982e-01 1.150294e+00 9.094255e-01 -3.814800e-03 0.000000e+00 0.000000e+00
6.799000e+00 1.570796e+00 1.150294e+00 9.094255e-01 -3.814800e-03 0.000000e+00 0.000000e+00
6.896000e+00 0.000000e+00 1.148012e+00 9.070117e-01 -3.582687e-03 0.000000e+00 0.000000e+00
6.896000e+00 7.853982e-01 1.148012e+00 9.070117e-01 -3.582687e-03 0.000000e+00 0.000000e+00
6.896000e+00 1.570796e+00 1.148012e+00 9.070117e-01 -3.582687e-03 0.000000e+00 0.000000e+00
6.993000e+00 0.000000e+00 1.145795e+00 9.046691e-01 -3.361733e-03 0.000000e+00 0.000000e+00
6.993000e+00 7.853982e-01 1.145795e+00 9.046691e-01 -3.361733e-03 0.000000e+00 0.000000e+00
6.993000e+00 1.570796e+00 1.145795e+00 9.046691e-01 -3.361733e-03 0.000000e+00 0.000000e+00
7.090000e+00 0.000000e+00 1.143643e+00 9.023947e-01 -3.151515e-03 0.000000e+00 0.000000e+00
7.090000e+00 7.853982e-01 1.143643e+00 9.023947e-01 -3.151515e-03 0.000000e+00 0.000000e+00
7.090000e+00 1.570796e+00 1.143643e+00 9.023947e-01 -3.151515e-03 0.000000e+00 0.000000e+00
7.187000e+00 0.000000e+00 1.141550e+00 9.001854e-01 -2.951633e-03 0.000000e+00 0.000000e+00
7.187000e+00 7.853982e-01 1.141550e+00 9.001854e-01 -2.951633e-03 0.000000e+00 0.000000e+00
7.187000e+00 1.570796e+00 1.141550e+00 9.001854e-01 -2.951633e-03 0.000000e+00 0.000000e+00
7.284000e+00 0.000000e+00 1.139516e+00 8.980386e-01 -2.761711e-03 0.000000e+00 0.000000e+00
7.284000e+00 7.853982e-01 1.139516e+00 8.980386e-01 -2.761711e-03 0.000000e+00 0.000000e+00
7.284000e+00 1.570796e+00 1.139516e+00 8.980386e-01 -2.761711e-03 0.000000e+00 0.000000e+00
7.381000e+00 0.000000e+00 1.137538e+00 8.959518e-01 -2.581392e-03 0.000000e+00 0.000000e+00
7.381000e+00 7.853982e-01 1.137538e+00 8.959518e-01 -2.581392e-03 0.000000e+00 0.000000e+00
7.381000e+00 1.570796e+00 1.137538e+00 8.959518e-01 -2.581392e-03 0.000000e+00 0.000000e+00
7.478000e+00 0.000000e+00 1.135613e+00 8.939224e-01 -2.410340e-03 0.000000e+00 0.000000e+00
7.478000e+00 7.853982e-01 1.135613e+00 8.939224e-01 -2.410340e-03 0.000000e+00 0.000000e+00
7.478000e+00 1.570796e+00 1.135613e+00 8.939224e-01 -2.410340e-03 0.000000e+00 0.000000e+00
7.575000e+00 0.000000e+00 1.133740e+00 8.919483e-01 -2.248234e-03 0.000000e+00 0.000000e+00
7.575000e+00 7.853982e-01 1.133740e+00 8.919483e-01 -2.248234e-03 0.000000e+00 0.000000e+00
7.575000e+00 1.570796e+00 1.133740e+00 8.919483e-01 -2.248234e-03 0.000000e+00 0.000000e+00
7.672000e+00 0.000000e+00 1.131916e+00 8.900271e-01 -2.094770e-03 0.000000e+00 0.000000e+00
7.672000e+00 7.853982e-01 1.131916e+00 8.900271e-01 -2.094770e-03 0.000000e+00 0.000000e+00
7.672000e+00 1.570796e+00 1.131916e+00 8.900271e-01 -2.094770e-03 0.000000e+00 0.000000e+00
7.769000e+00 0.000000e+00 1.130141e+00 8.881568e-01 -1.949660e-03 0.000000e+00 0.000000e+00
7.769000e+00 7.853982e-01 1.130141e+00 8.881568e-01 -1.949660e-03 0.000000e+00 0.000000e+00
7.769000e+00 1.570796e+00 1.130141e+00 8.881568e-01 -1.949660e-03 0.000000e+00 0.000000e+00
7.866000e+00 0.000000e+00 1.128413e+00 8.863355e-01 -1.812628e-03 0.000000e+00 0.000000e+00
7.866000e+00 7.853982e-01 1.128413e+00 8.863355e-01 -1.812628e-03 0.000000e+00 0.000000e+00
7.866000e+00 1.570796e+00 1.128413e+00 8.863355e-01 -1.812628e-03 0.000000e+00 0.000000e+00
7.963000e+00 0.000000e+00 1.126729e+00 8.845613e-01 -1.683412e-03 0.000000e+00 0.000000e+00
7.963000e+00 7.853982e-01 1.126729e+00 8.845613e-01 -1.683412e-03 0.000000e+00 0.000000e+00
7.963000e+00 1.570796e+00 1.126729e+00 8.845613e-01 -1.683412e-03 0.000000e+00 0.000000e+00
8.060000e+00 0.000000e+00 1.125087e+00 8.828324e-01 -1.561761e-03 0.000000e+00 0.000000e+00
8.060000e+00 7.853982e-01 1.125087e+00 8.828324e-01 -1.561761e-03 0.000000e+00 0.000000e+00
8.060000e+00 1.570796e+00 1.125087e+00 8.828324e-01 -1.561761e-03 0.000000e+00 0.000000e+00
8.157000e+00 0.000000e+00 1.123487e+00 8.811471e-01 -1.447436e-03 0.000000e+00 0.000000e+00
8.157000e+00 7.853982e-01 1.123487e+00 8.811471e-01 -1.447436e-03 0.000000e+00 0.000000e+00
