1.173000e+00 7.853982e-01 2.097245e+00 2.011240e+00 -1.592573e-01 0.000000e+00 0.000000e+00
1.173000e+00 1.570796e+00 2.097245e+00 2.011240e+00 -1.592573e-01 0.000000e+00 0.000000e+00
1.270000e+00 0.000000e+00 1.988624e+00 1.882687e+00 -1.428005e-01 0.000000e+00 0.000000e+00
1.270000e+00 7.853982e-01 1.988624e+00 1.882687e+00 -1.428005e-01 0.000000e+00 0.000000e+00
1.270000e+00 1.570796e+00 1.988624e+00 1.882687e+00 -1.428005e-01 0.000000e+00 0.000000e+00
1.367000e+00 0.000000e+00 1.900687e+00 1.777341e+00 -1.287184e-01 0.000000e+00 0.000000e+00
1.367000e+00 7.853982e-01 1.900687e+00 1.777341e+00 -1.287184e-01 0.000000e+00 0.000000e+00
1.367000e+00 1.570796e+00 1.900687e+00 1.777341e+00 -1.287184e-01 0.000000e+00 0.000000e+00
1.464000e+00 0.000000e+00 1.829136e+00 1.689434e+00 -1.165855e-01 0.000000e+00 0.000000e+00
1.464000e+00 7.853982e-01 1.829136e+00 1.689434e+00 -1.165855e-01 0.000000e+00 0.000000e+00
1.464000e+00 1.570796e+00 1.829136e+00 1.689434e+00 -1.165855e-01 0.000000e+00 0.000000e+00
1.561000e+00 0.000000e+00 1.769151e+00 1.614962e+00 -1.060647e-01 0.000000e+00 0.000000e+00
1.561000e+00 7.853982e-01 1.769151e+00 1.614962e+00 -1.060647e-01 0.000000e+00 0.000000e+00
1.561000e+00 1.570796e+00 1.769151e+00 1.614962e+00 -1.060647e-01 0.000000e+00 0.000000e+00
1.658000e+00 0.000000e+00 1.717282e+00 1.551092e+00 -9.688715e-02 0.000000e+00 0.000000e+00
1.658000e+00 7.853982e-01 1.717282e+00 1.551092e+00 -9.688715e-02 0.000000e+00 0.000000e+00
1.658000e+00 1.570796e+00 1.717282e+00 1.551092e+00 -9.688715e-02 0.000000e+00 0.000000e+00
1.755000e+00 0.000000e+00 1.671536e+00 1.495751e+00 -8.883643e-02 0.000000e+00 0.000000e+00
1.755000e+00 7.853982e-01 1.671536e+00 1.495751e+00 -8.883643e-02 0.000000e+00 0.000000e+00
1.755000e+00 1.570796e+00 1.671536e+00 1.495751e+00 -8.883643e-02 0.000000e+00 0.000000e+00
1.852000e+00 0.000000e+00 1.630835e+00 1.447378e+00 -8.173713e-02 0.000000e+00 0.000000e+00
1.852000e+00 7.853982e-01 1.630835e+00 1.447378e+00 -8.173713e-02 0.000000e+00 0.000000e+00
1.852000e+00 1.570796e+00 1.630835e+00 1.447378e+00 -8.173713e-02 0.000000e+00 0.000000e+00
1.949000e+00 0.000000e+00 1.594510e+00 1.404763e+00 -7.544611e-02 0.000000e+00 0.000000e+00
1.949000e+00 7.853982e-01 1.594510e+00 1.404763e+00 -7.544611e-02 0.000000e+00 0.000000e+00
1.949000e+00 1.570796e+00 1.594510e+00 1.404763e+00 -7.544611e-02 0.000000e+00 0.000000e+00
2.046000e+00 0.000000e+00 1.562020e+00 1.366953e+00 -6.984580e-02 0.000000e+00 0.000000e+00
2.046000e+00 7.853982e-01 1.562020e+00 1.366953e+00 -6.984580e-02 0.000000e+00 0.000000e+00
2.046000e+00 1.570796e+00 1.562020e+00 1.366953e+00 -6.984580e-02 0.000000e+00 0.000000e+00
2.143000e+00 0.000000e+00 1.532868e+00 1.333191e+00 -6.483910e-02 0.000000e+00 0.000000e+00
2.143000e+00 7.853982e-01 1.532868e+00 1.333191e+00 -6.483910e-02 0.000000e+00 0.000000e+00
2.143000e+00 1.570796e+00 1.532868e+00 1.333191e+00 -6.483910e-02 0.000000e+00 0.000000e+00
2.240000e+00 0.000000e+00 1.506589e+00 1.302868e+00 -6.034527e-02 0.000000e+00 0.000000e+00
2.240000e+00 7.853982e-01 1.506589e+00 1.302868e+00 -6.034527e-02 0.000000e+00 0.000000e+00
2.240000e+00 1.570796e+00 1.506589e+00 1.302868e+00 -6.034527e-02 0.000000e+00 0.000000e+00
2.337000e+00 0.000000e+00 1.482774e+00 1.275491e+00 -5.629679e-02 0.000000e+00 0.000000e+00
2.337000e+00 7.853982e-01 1.482774e+00 1.275491e+00 -5.629679e-02 0.000000e+00 0.000000e+00
2.337000e+00 1.570796e+00 1.482774e+00 1.275491e+00 -5.629679e-02 0.000000e+00 0.000000e+00
2.434000e+00 0.000000e+00 1.461076e+00 1.250655e+00 -5.263683e-02 0.000000e+00 0.000000e+00
2.434000e+00 7.853982e-01 1.461076e+00 1.250655e+00 -5.263683e-02 0.000000e+00 0.000000e+00
2.434000e+00 1.570796e+00 1.461076e+00 1.250655e+00 -5.263683e-02 0.000000e+00 0.000000e+00
2.531000e+00 0.000000e+00 1.441214e+00 1.228026e+00 -4.931732e-02 0.000000e+00 0.000000e+00
2.531000e+00 7.853982e-01 1.441214e+00 1.228026e+00 -4.931732e-02 0.000000e+00 0.000000e+00
2.531000e+00 1.570796e+00 1.441214e+00 1.228026e+00 -4.931732e-02 0.000000e+00 0.000000e+00
2.628000e+00 0.000000e+00 1.422959e+00 1.207326e+00 -4.629737e-02 0.000000e+00 0.000000e+00
2.628000e+00 7.853982e-01 1.422959e+00 1.207326e+00 -4.629737e-02 0.000000e+00 0.000000e+00
2.628000e+00 1.570796e+00 1.422959e+00 1.207326e+00 -4.629737e-02 0.000000e+00 0.000000e+00
2.725000e+00 0.000000e+00 1.406122e+00 1.188322e+00 -4.354203e-02 0.000000e+00 0.000000e+00
2.725000e+00 7.853982e-01 1.406122e+00 1.188322e+00 -4.354203e-02 0.000000e+00 0.000000e+00
2.725000e+00 1.570796e+00 1.406122e+00 1.188322e+00 -4.354203e-02 0.000000e+00 0.000000e+00
2.822000e+00 0.000000e+00 1.390547e+00 1.170815e+00 -4.102128e-02 0.000000e+00 0.000000e+00
2.822000e+00 7.853982e-01 1.390547e+00 1.170815e+00 -4.102128e-02 0.000000e+00 0.000000e+00
2.822000e+00 1.570796e+00 1.390547e+00 1.170815e+00 -4.102128e-02 0.000000e+00 0.000000e+00
2.919000e+00 0.000000e+00 1.376101e+00 1.154638e+00 -3.870925e-02 0.000000e+00 0.000000e+00
2.919000e+00 7.853982e-01 1.376101e+00 1.154638e+00 -3.870925e-02 0.000000e+00 0.000000e+00
2.919000e+00 1.570796e+00 1.376101e+00 1.154638e+00 -3.870925e-02 0.000000e+00 0.000000e+00
3.016000e+00 0.000000e+00 1.362669e+00 1.139645e+00 -3.658352e-02 0.000000e+00 0.000000e+00
3.016000e+00 7.853982e-01 1.362669e+00 1.139645e+00 -3.658352e-02 0.000000e+00 0.000000e+00
3.016000e+00 1.570796e+00 1.362669e+00 1.139645e+00 -3.658352e-02 0.000000e+00 0.000000e+00
3.113000e+00 0.000000e+00 1.350148e+00 1.125713e+00 -3.462460e-02 0.000000e+00 0.000000e+00
3.113000e+00 7.853982e-01 1.350148e+00 1.125713e+00 -3.462460e-02 0.000000e+00 0.000000e+00
3.113000e+00 1.570796e+00 1.350148e+00 1.125713e+00 -3.462460e-02 0.000000e+00 0.000000e+00
3.210000e+00 0.000000e+00 1.338450e+00 1.112734e+00 -3.281549e-02 0.000000e+00 0.000000e+00
3.210000e+00 7.853982e-01 1.338450e+00 1.112734e+00 -3.281549e-02 0.000000e+00 0.000000e+00
3.210000e+00 1.570796e+00 1.338450e+00 1.112734e+00 -3.281549e-02 0.000000e+00 0.000000e+00
3.307000e+00 0.000000e+00 1.327497e+00 1.100614e+00 -3.114128e-02 0.000000e+00 0.000000e+00
3.307000e+00 7.853982e-01 1.327497e+00 1.100614e+00 -3.114128e-02 0.000000e+00 0.000000e+00
3.307000e+00 1.570796e+00 1.327497e+00 1.100614e+00 -3.114128e-02 0.000000e+00 0.000000e+00
3.404000e+00 0.000000e+00 1.317220e+00 1.089271e+00 -2.958888e-02 0.000000e+00 0.000000e+00
3.404000e+00 7.853982e-01 1.317220e+00 1.089271e+00 -2.958888e-02 0.000000e+00 0.000000e+00
3.404000e+00 1.570796e+00 1.317220e+00 1.089271e+00 -2.958888e-02 0.000000e+00 0.000000e+00
3.501000e+00 0.000000e+00 1.307558e+00 1.078634e+00 -2.814677e-02 0.000000e+00 0.000000e+00
3.501000e+00 7.853982e-01 1.307558e+00 1.078634e+00 -2.814677e-02 0.000000e+00 0.000000e+00
3.501000e+00 1.570796e+00 1.307558e+00 1.078634e+00 -2.814677e-02 0.000000e+00 0.000000e+00
3.598000e+00 0.000000e+00 1.298458e+00 1.068639e+00 -2.680473e-02 0.000000e+00 0.000000e+00
3.598000e+00 7.853982e-01 1.298458e+00 1.068639e+00 -2.680473e-02 0.000000e+00 0.000000e+00
3.598000e+00 1.570796e+00 1.298458e+00 1.068639e+00 -2.680473e-02 0.000000e+00 0.000000e+00
3.695000e+00 0.000000e+00 1.289872e+00 1.059229e+00 -2.555371e-02 0.000000e+00 0.000000e+00
3.695000e+00 7.853982e-01 1.289872e+00 1.059229e+00 -2.555371e-02 0.000000e+00 0.000000e+00
3.695000e+00 1.570796e+00 1.289872e+00 1.059229e+00 -2.555371e-02 0.000000e+00 0.000000e+00
3.792000e+00 0.000000e+00 1.281758e+00 1.050356e+00 -2.438568e-02 0.000000e+00 0.000000e+00
3.792000e+00 7.853982e-01 1.281758e+00 1.050356e+00 -2.438568e-02 0.000000e+00 0.000000e+00
3.792000e+00 1.570796e+00 1.281758e+00 1.050356e+00 -2.438568e-02 0.000000e+00 0.000000e+00
3.889000e+00 0.000000e+00 1.274078e+00 1.041975e+00 -2.329344e-02 0.000000e+00 0.000000e+00
3.889000e+00 7.853982e-01 1.274078e+00 1.041975e+00 -2.329344e-02 0.000000e+00 0.000000e+00
3.889000e+00 1.570796e+00 1.274078e+00 1.041975e+00 -2.329344e-02 0.000000e+00 0.000000e+00
3.986000e+00 0.000000e+00 1.266798e+00 1.034047e+00 -2.227060e-02 0.000000e+00 0.000000e+00
3.986000e+00 7.853982e-01 1.266798e+00 1.034047e+00 -2.227060e-02 0.000000e+00 0.000000e+00
3.986000e+00 1.570796e+00 1.266798e+00 1.034047e+00 -2.227060e-02 0.000000e+00 0.000000e+00
4.083000e+00 0.000000e+00 1.259889e+00 1.026536e+00 -2.131139e-02 0.000000e+00 0.000000e+00
4.083000e+00 7.853982e-01 1.259889e+00 1.026536e+00 -2.131139e-02 0.000000e+00 0.000000e+00
4.083000e+00 1.570796e+00 1.259889e+00 1.026536e+00 -2.131139e-02 0.000000e+00 0.000000e+00
4.180000e+00 0.000000e+00 1.253322e+00 1.019409e+00 -2.041067e-02 0.000000e+00 0.000000e+00
4.180000e+00 7.853982e-01 1.253322e+00 1.019409e+00 -2.041067e-02 0.000000e+00 0.000000e+00
4.180000e+00 1.570796e+00 1.253322e+00 1.019409e+00 -2.041067e-02 0.000000e+00 0.000000e+00
4.277000e+00 0.000000e+00 1.247073e+00 1.012639e+00 -1.956377e-02 0.000000e+00 0.000000e+00
4.277000e+00 7.853982e-01 1.247073e+00 1.012639e+00 -1.956377e-02 0.000000e+00 0.000000e+00
4.277000e+00 1.570796e+00 1.247073e+00 1.012639e+00 -1.956377e-02 0.000000e+00 0.000000e+00
4.374000e+00 0.000000e+00 1.241120e+00 1.006200e+00 -1.876651e-02 0.000000e+00 0.000000e+00
4.374000e+00 7.853982e-01 1.241120e+00 1.006200e+00 -1.876651e-02 0.000000e+00 0.000000e+00
4.374000e+00 1.570796e+00 1.241120e+00 1.006200e+00 -1.876651e-02 0.000000e+00 0.000000e+00
4.471000e+00 0.000000e+00 1.235441e+00 1.000068e+00 -1.801510e-02 0.000000e+00 0.000000e+00
4.471000e+00 7.853982e-01 1.235441e+00 1.000068e+00 -1.801510e-02 0.000000e+00 0.000000e+00
4.471000e+00 1.570796e+00 1.235441e+00 1.000068e+00 -1.801510e-02 0.000000e+00 0.000000e+00
4.568000e+00 0.000000e+00 1.230019e+00 9.942208e-01 -1.730609e-02 0.000000e+00 0.000000e+00
4.568000e+00 7.853982e-01 1.230019e+00 9.942208e-01 -1.730609e-02 0.000000e+00 0.000000e+00
4.568000e+00 1.570796e+00 1.230019e+00 9.942208e-01 -1.730609e-02 0.000000e+00 0.000000e+00
4.665000e+00 0.000000e+00 1.224836e+00 9.886402e-01 -1.663638e-02 0.000000e+00 0.000000e+00
4.665000e+00 7.853982e-01 1.224836e+00 9.886402e-01 -1.663638e-02 0.000000e+00 0.000000e+00
4.665000e+00 1.570796e+00 1.224836e+00 9.886402e-01 -1.663638e-02 0.000000e+00 0.000000e+00
4.762000e+00 0.000000e+00 1.219878e+00 9.833081e-01 -1.600313e-02 0.000000e+00 0.000000e+00
4.762000e+00 7.853982e-01 1.219878e+00 9.833081e-01 -1.600313e-02 0.000000e+00 0.000000e+00
4.762000e+00 1.570796e+00 1.219878e+00 9.833081e-01 -1.600313e-02 0.000000e+00 0.000000e+00
4.859000e+00 0.000000e+00 1.215129e+00 9.782083e-01 -1.540375e-02 0.000000e+00 0.000000e+00
4.859000e+00 7.853982e-01 1.215129e+00 9.782083e-01 -1.540375e-02 0.000000e+00 0.000000e+00
4.859000e+00 1.570796e+00 1.215129e+00 9.782083e-01 -1.540375e-02 0.000000e+00 0.000000e+00
4.956000e+00 0.000000e+00 1.210577e+00 9.733260e-01 -1.483591e-02 0.000000e+00 0.000000e+00
4.956000e+00 7.853982e-01 1.210577e+00 9.733260e-01 -1.483591e-02 0.000000e+00 0.000000e+00
4.956000e+00 1.570796e+00 1.210577e+00 9.733260e-01 -1.483591e-02 0.000000e+00 0.000000e+00
5.053000e+00 0.000000e+00 1.206209e+00 9.686477e-01 -1.429744e-02 0.000000e+00 0.000000e+00
5.053000e+00 7.853982e-01 1.206209e+00 9.686477e-01 -1.429744e-02 0.000000e+00 0.000000e+00
5.053000e+00 1.570796e+00 1.206209e+00 9.686477e-01 -1.429744e-02 0.000000e+00 0.000000e+00
5.150000e+00 0.000000e+00 1.202016e+00 9.641609e-01 -1.378639e-02 0.000000e+00 0.000000e+00
5.150000e+00 7.853982e-01 1.202016e+00 9.641609e-01 -1.378639e-02 0.000000e+00 0.000000e+00
5.150000e+00 1.570796e+00 1.202016e+00 9.641609e-01 -1.378639e-02 0.000000e+00 0.000000e+00
5.247000e+00 0.000000e+00 1.197986e+00 9.598540e-01 -1.330094e-02 0.000000e+00 0.000000e+00
5.247000e+00 7.853982e-01 1.197986e+00 9.598540e-01 -1.330094e-02 0.000000e+00 0.000000e+00
5.247000e+00 1.570796e+00 1.197986e+00 9.598540e-01 -1.330094e-02 0.000000e+00 0.000000e+00
5.344000e+00 0.000000e+00 1.194111e+00 9.557166e-01 -1.283945e-02 0.000000e+00 0.000000e+00
5.344000e+00 7.853982e-01 1.194111e+00 9.557166e-01 -1.283945e-02 0.000000e+00 0.000000e+00
5.344000e+00 1.570796e+00 1.194111e+00 9.557166e-01 -1.283945e-02 0.000000e+00 0.000000e+00
5.441000e+00 0.000000e+00 1.190381e+00 9.517388e-01 -1.240038e-02 0.000000e+00 0.000000e+00
5.441000e+00 7.853982e-01 1.190381e+00 9.517388e-01 -1.240038e-02 0.000000e+00 0.000000e+00
5.441000e+00 1.570796e+00 1.190381e+00 9.517388e-01 -1.240038e-02 0.000000e+00 0.000000e+00
5.538000e+00 0.000000e+00 1.186788e+00 9.479116e-01 -1.198234e-02 0.000000e+00 0.000000e+00
5.538000e+00 7.853982e-01 1.186788e+00 9.479116e-01 -1.198234e-02 0.000000e+00 0.000000e+00
5.538000e+00 1.570796e+00 1.186788e+00 9.479116e-01 -1.198234e-02 0.000000e+00 0.000000e+00
5.635000e+00 0.000000e+00 1.183326e+00 9.442267e-01 -1.158402e-02 0.000000e+00 0.000000e+00
5.635000e+00 7.853982e-01 1.183326e+00 9.442267e-01 -1.158402e-02 0.000000e+00 0.000000e+00
5.635000e+00 1.570796e+00 1.183326e+00 9.442267e-01 -1.158402e-02 0.000000e+00 0.000000e+00
5.732000e+00 0.000000e+00 1.179987e+00 9.406761e-01 -1.120424e-02 0.000000e+00 0.000000e+00
5.732000e+00 7.853982e-01 1.179987e+00 9.406761e-01 -1.120424e-02 0.000000e+00 0.000000e+00
5.732000e+00 1.570796e+00 1.179987e+00 9.406761e-01 -1.120424e-02 0.000000e+00 0.000000e+00
5.829000e+00 0.000000e+00 1.176764e+00 9.372529e-01 -1.084188e-02 0.000000e+00 0.000000e+00
5.829000e+00 7.853982e-01 1.176764e+00 9.372529e-01 -1.084188e-02 0.000000e+00 0.000000e+00
5.829000e+00 1.570796e+00 1.176764e+00 9.372529e-01 -1.084188e-02 0.000000e+00 0.000000e+00
5.926000e+00 0.000000e+00 1.173653e+00 9.339501e-01 -1.049593e-02 0.000000e+00 0.000000e+00
5.926000e+00 7.853982e-01 1.173653e+00 9.339501e-01 -1.049593e-02 0.000000e+00 0.000000e+00
5.926000e+00 1.570796e+00 1.173653e+00 9.339501e-01 -1.049593e-02 0.000000e+00 0.000000e+00
6.023000e+00 0.000000e+00 1.170646e+00 9.307617e-01 -1.016543e-02 0.000000e+00 0.000000e+00
6.023000e+00 7.853982e-01 1.170646e+00 9.307617e-01 -1.016543e-02 0.000000e+00 0.000000e+00
6.023000e+00 1.570796e+00 1.170646e+00 9.307617e-01 -1.016543e-02 0.000000e+00 0.000000e+00
6.120000e+00 0.000000e+00 1.167739e+00 9.276817e-01 -9.849521e-03 0.000000e+00 0.000000e+00
6.120000e+00 7.853982e-01 1.167739e+00 9.276817e-01 -9.849521e-03 0.000000e+00 0.000000e+00
6.120000e+00 1.570796e+00 1.167739e+00 9.276817e-01 -9.849521e-03 0.000000e+00 0.000000e+00
6.217000e+00 0.000000e+00 1.164927e+00 9.247048e-01 -9.547377e-03 0.000000e+00 0.000000e+00
6.217000e+00 7.853982e-01 1.164927e+00 9.247048e-01 -9.547377e-03 0.000000e+00 0.000000e+00
6.217000e+00 1.570796e+00 1.164927e+00 9.247048e-01 -9.547377e-03 0.000000e+00 0.000000e+00
6.314000e+00 0.000000e+00 1.162206e+00 9.218259e-01 -9.258243e-03 0.000000e+00 0.000000e+00
6.314000e+00 7.853982e-01 1.162206e+00 9.218259e-01 -9.258243e-03 0.000000e+00 0.000000e+00
6.314000e+00 1.570796e+00 1.162206e+00 9.218259e-01 -9.258243e-03 0.000000e+00 0.000000e+00
6.411000e+00 0.000000e+00 1.159570e+00 9.190402e-01 -8.981414e-03 0.000000e+00 0.000000e+00
6.411000e+00 7.853982e-01 1.159570e+00 9.190402e-01 -8.981414e-03 0.000000e+00 0.000000e+00
6.411000e+00 1.570796e+00 1.159570e+00 9.190402e-01 -8.981414e-03 0.000000e+00 0.000000e+00
6.508000e+00 0.000000e+00 1.157017e+00 9.163432e-01 -8.716231e-03 0.000000e+00 0.000000e+00
6.508000e+00 7.853982e-01 1.157017e+00 9.163432e-01 -8.716231e-03 0.000000e+00 0.000000e+00
6.508000e+00 1.570796e+00 1.157017e+00 9.163432e-01 -8.716231e-03 0.000000e+00 0.000000e+00
6.605000e+00 0.000000e+00 1.154542e+00 9.137309e-01 -8.462081e-03 0.000000e+00 0.000000e+00
6.605000e+00 7.853982e-01 1.154542e+00 9.137309e-01 -8.462081e-03 0.000000e+00 0.000000e+00
6.605000e+00 1.570796e+00 1.154542e+00 9.137309e-01 -8.462081e-03 0.000000e+00 0.000000e+00
6.702000e+00 0.000000e+00 1.152142e+00 9.111992e-01 -8.218393e-03 0.000000e+00 0.000000e+00
6.702000e+00 7.853982e-01 1.152142e+00 9.111992e-01 -8.218393e-03 0.000000e+00 0.000000e+00
6.702000e+00 1.570796e+00 1.152142e+00 9.111992e-01 -8.218393e-03 0.000000e+00 0.000000e+00
6.799000e+00 0.000000e+00 1.149813e+00 9.087446e-01 -7.984631e-03 0.000000e+00 0.000000e+00
6.799000e+00 7.853982e-01 1.149813e+00 9.087446e-01 -7.984631e-03 0.000000e+00 0.000000e+00
6.799000e+00 1.570796e+00 1.149813e+00 9.087446e-01 -7.984631e-03 0.000000e+00 0.000000e+00
6.896000e+00 0.000000e+00 1.147553e+00 9.063635e-01 -7.760296e-03 0.000000e+00 0.000000e+00
6.896000e+00 7.853982e-01 1.147553e+00 9.063635e-01 -7.760296e-03 0.000000e+00 0.000000e+00
6.896000e+00 1.570796e+00 1.147553e+00 9.063635e-01 -7.760296e-03 0.000000e+00 0.000000e+00
6.993000e+00 0.000000e+00 1.145358e+00 9.040527e-01 -7.544917e-03 0.000000e+00 0.000000e+00
6.993000e+00 7.853982e-01 1.145358e+00 9.040527e-01 -7.544917e-03 0.000000e+00 0.000000e+00
6.993000e+00 1.570796e+00 1.145358e+00 9.040527e-01 -7.544917e-03 0.000000e+00 0.000000e+00
7.090000e+00 0.000000e+00 1.143225e+00 9.018092e-01 -7.338057e-03 0.000000e+00 0.000000e+00
7.090000e+00 7.853982e-01 1.143225e+00 9.018092e-01 -7.338057e-03 0.000000e+00 0.000000e+00
7.090000e+00 1.570796e+00 1.143225e+00 9.018092e-01 -7.338057e-03 0.000000e+00 0.000000e+00
7.187000e+00 0.000000e+00 1.141152e+00 8.996300e-01 -7.139304e-03 0.000000e+00 0.000000e+00
7.187000e+00 7.853982e-01 1.141152e+00 8.996300e-01 -7.139304e-03 0.000000e+00 0.000000e+00
7.187000e+00 1.570796e+00 1.141152e+00 8.996300e-01 -7.139304e-03 0.000000e+00 0.000000e+00
7.284000e+00 0.000000e+00 1.139137e+00 8.975124e-01 -6.948270e-03 0.000000e+00 0.000000e+00
7.284000e+00 7.853982e-01 1.139137e+00 8.975124e-01 -6.948270e-03 0.000000e+00 0.000000e+00
7.284000e+00 1.570796e+00 1.139137e+00 8.975124e-01 -6.948270e-03 0.000000e+00 0.000000e+00
7.381000e+00 0.000000e+00 1.137177e+00 8.954539e-01 -6.764593e-03 0.000000e+00 0.000000e+00
7.381000e+00 7.853982e-01 1.137177e+00 8.954539e-01 -6.764593e-03 0.000000e+00 0.000000e+00
7.381000e+00 1.570796e+00 1.137177e+00 8.954539e-01 -6.764593e-03 0.000000e+00 0.000000e+00
7.478000e+00 0.000000e+00 1.135270e+00 8.934521e-01 -6.587930e-03 0.000000e+00 0.000000e+00
7.478000e+00 7.853982e-01 1.135270e+00 8.934521e-01 -6.587930e-03 0.000000e+00 0.000000e+00
7.478000e+00 1.570796e+00 1.135270e+00 8.934521e-01 -6.587930e-03 0.000000e+00 0.000000e+00
7.575000e+00 0.000000e+00 1.133413e+00 8.915045e-01 -6.417958e-03 0.000000e+00 0.000000e+00
7.575000e+00 7.853982e-01 1.133413e+00 8.915045e-01 -6.417958e-03 0.000000e+00 0.000000e+00
7.575000e+00 1.570796e+00 1.133413e+00 8.915045e-01 -6.417958e-03 0.000000e+00 0.000000e+00
7.672000e+00 0.000000e+00 1.131606e+00 8.896091e-01 -6.254376e-03 0.000000e+00 0.000000e+00
7.672000e+00 7.853982e-01 1.131606e+00 8.896091e-01 -6.254376e-03 0.000000e+00 0.000000e+00
7.672000e+00 1.570796e+00 1.131606e+00 8.896091e-01 -6.254376e-03 0.000000e+00 0.000000e+00
7.769000e+00 0.000000e+00 1.129845e+00 8.877638e-01 -6.096897e-03 0.000000e+00 0.000000e+00
7.769000e+00 7.853982e-01 1.129845e+00 8.877638e-01 -6.096897e-03 0.000000e+00 0.000000e+00
7.769000e+00 1.570796e+00 1.129845e+00 8.877638e-01 -6.096897e-03 0.000000e+00 0.000000e+00
7.866000e+00 0.000000e+00 1.128130e+00 8.859666e-01 -5.945251e-03 0.000000e+00 0.000000e+00
7.866000e+00 7.853982e-01 1.128130e+00 8.859666e-01 -5.945251e-03 0.000000e+00 0.000000e+00
7.866000e+00 1.570796e+00 1.128130e+00 8.859666e-01 -5.945251e-03 0.000000e+00 0.000000e+00
7.963000e+00 0.000000e+00 1.126459e+00 8.842157e-01 -5.799183e-03 0.000000e+00 0.000000e+00
7.963000e+00 7.853982e-01 1.126459e+00 8.842157e-01 -5.799183e-03 0.000000e+00 0.000000e+00
7.963000e+00 1.570796e+00 1.126459e+00 8.842157e-01 -5.799183e-03 0.000000e+00 0.000000e+00
8.060000e+00 0.000000e+00 1.124830e+00 8.825092e-01 -5.658452e-03 0.000000e+00 0.000000e+00
8.060000e+00 7.853982e-01 1.124830e+00 8.825092e-01 -5.658452e-03 0.000000e+00 0.000000e+00
8.060000e+00 1.570796e+00 1.124830e+00 8.825092e-01 -5.658452e-03 0.000000e+00 0.000000e+00
8.157000e+00 0.000000e+00 1.123241e+00 8.808457e-01 -5.522832e-03 0.000000e+00 0.000000e+00
8.157000e+00 7.853982e-01 1.123241e+00 8.808457e-01 -5.522832e-03 0.000000e+00 0.000000e+00
