8.157000e+00 1.570796e+00 1.123091e+00 8.806897e-01 -6.045034e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121551e+00 8.790764e-01 -5.910607e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121551e+00 8.790764e-01 -5.910607e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121551e+00 8.790764e-01 -5.910607e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120050e+00 8.775028e-01 -5.780630e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120050e+00 8.775028e-01 -5.780630e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120050e+00 8.775028e-01 -5.780630e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118587e+00 8.759673e-01 -5.654914e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118587e+00 8.759673e-01 -5.654914e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118587e+00 8.759673e-01 -5.654914e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117161e+00 8.744687e-01 -5.533277e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117161e+00 8.744687e-01 -5.533277e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117161e+00 8.744687e-01 -5.533277e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115774e+00 8.730055e-01 -5.415550e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115774e+00 8.730055e-01 -5.415550e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115774e+00 8.730055e-01 -5.415550e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114425e+00 8.715766e-01 -5.301569e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114425e+00 8.715766e-01 -5.301569e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114425e+00 8.715766e-01 -5.301569e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113116e+00 8.701808e-01 -5.191180e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113116e+00 8.701808e-01 -5.191180e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113116e+00 8.701808e-01 -5.191180e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111849e+00 8.688168e-01 -5.084239e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111849e+00 8.688168e-01 -5.084239e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111849e+00 8.688168e-01 -5.084239e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110629e+00 8.674837e-01 -4.980605e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110629e+00 8.674837e-01 -4.980605e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110629e+00 8.674837e-01 -4.980605e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109460e+00 8.661803e-01 -4.880147e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109460e+00 8.661803e-01 -4.880147e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109460e+00 8.661803e-01 -4.880147e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108353e+00 8.649056e-01 -4.782743e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108353e+00 8.649056e-01 -4.782743e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108353e+00 8.649056e-01 -4.782743e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107319e+00 8.636587e-01 -4.688249e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107319e+00 8.636587e-01 -4.688249e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107319e+00 8.636587e-01 -4.688249e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106378e+00 8.624385e-01 -4.596637e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106378e+00 8.624385e-01 -4.596637e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106378e+00 8.624385e-01 -4.596637e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105556e+00 8.612444e-01 -4.507329e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105556e+00 8.612444e-01 -4.507329e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105556e+00 8.612444e-01 -4.507329e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104885e+00 8.600732e-01 -4.421809e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104885e+00 8.600732e-01 -4.421809e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104885e+00 8.600732e-01 -4.421809e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104423e+00 8.589317e-01 -4.331382e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104423e+00 8.589317e-01 -4.331382e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104423e+00 8.589317e-01 -4.331382e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104194e+00 8.577775e-01 -4.264981e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104194e+00 8.577775e-01 -4.264981e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104194e+00 8.577775e-01 -4.264981e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104345e+00 8.567488e-01 -4.065195e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104345e+00 8.567488e-01 -4.065195e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104345e+00 8.567488e-01 -4.065195e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.095890e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.095890e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.095890e-03 0.000000e+00 0.000000e+00
