1.755000e+00 1.570796e+00 1.667913e+00 1.491415e+00 -8.902339e-02 0.000000e+00 0.000000e+00
1.852000e+00 0.000000e+00 1.627292e+00 1.443174e+00 -8.192205e-02 0.000000e+00 0.000000e+00
1.852000e+00 7.853982e-01 1.627292e+00 1.443174e+00 -8.192205e-02 0.000000e+00 0.000000e+00
1.852000e+00 1.570796e+00 1.627292e+00 1.443174e+00 -8.192205e-02 0.000000e+00 0.000000e+00
1.949000e+00 0.000000e+00 1.591041e+00 1.400678e+00 -7.562954e-02 0.000000e+00 0.000000e+00
1.949000e+00 7.853982e-01 1.591041e+00 1.400678e+00 -7.562954e-02 0.000000e+00 0.000000e+00
1.949000e+00 1.570796e+00 1.591041e+00 1.400678e+00 -7.562954e-02 0.000000e+00 0.000000e+00
2.046000e+00 0.000000e+00 1.558621e+00 1.362978e+00 -7.002826e-02 0.000000e+00 0.000000e+00
2.046000e+00 7.853982e-01 1.558621e+00 1.362978e+00 -7.002826e-02 0.000000e+00 0.000000e+00
2.046000e+00 1.570796e+00 1.558621e+00 1.362978e+00 -7.002826e-02 0.000000e+00 0.000000e+00
2.143000e+00 0.000000e+00 1.529534e+00 1.329317e+00 -6.502104e-02 0.000000e+00 0.000000e+00
2.143000e+00 7.853982e-01 1.529534e+00 1.329317e+00 -6.502104e-02 0.000000e+00 0.000000e+00
2.143000e+00 1.570796e+00 1.529534e+00 1.329317e+00 -6.502104e-02 0.000000e+00 0.000000e+00
2.240000e+00 0.000000e+00 1.503317e+00 1.299089e+00 -6.052711e-02 0.000000e+00 0.000000e+00
2.240000e+00 7.853982e-01 1.503317e+00 1.299089e+00 -6.052711e-02 0.000000e+00 0.000000e+00
2.240000e+00 1.570796e+00 1.503317e+00 1.299089e+00 -6.052711e-02 0.000000e+00 0.000000e+00
2.337000e+00 0.000000e+00 1.479560e+00 1.271800e+00 -5.647888e-02 0.000000e+00 0.000000e+00
2.337000e+00 7.853982e-01 1.479560e+00 1.271800e+00 -5.647888e-02 0.000000e+00 0.000000e+00
2.337000e+00 1.570796e+00 1.479560e+00 1.271800e+00 -5.647888e-02 0.000000e+00 0.000000e+00
2.434000e+00 0.000000e+00 1.457919e+00 1.247047e+00 -5.281949e-02 0.000000e+00 0.000000e+00
2.434000e+00 7.853982e-01 1.457919e+00 1.247047e+00 -5.281949e-02 0.000000e+00 0.000000e+00
2.434000e+00 1.570796e+00 1.457919e+00 1.247047e+00 -5.281949e-02 0.000000e+00 0.000000e+00
2.531000e+00 0.000000e+00 1.438112e+00 1.224496e+00 -4.950084e-02 0.000000e+00 0.000000e+00
2.531000e+00 7.853982e-01 1.438112e+00 1.224496e+00 -4.950084e-02 0.000000e+00 0.000000e+00
2.531000e+00 1.570796e+00 1.438112e+00 1.224496e+00 -4.950084e-02 0.000000e+00 0.000000e+00
2.628000e+00 0.000000e+00 1.419909e+00 1.203871e+00 -4.648200e-02 0.000000e+00 0.000000e+00
2.628000e+00 7.853982e-01 1.419909e+00 1.203871e+00 -4.648200e-02 0.000000e+00 0.000000e+00
2.628000e+00 1.570796e+00 1.419909e+00 1.203871e+00 -4.648200e-02 0.000000e+00 0.000000e+00
2.725000e+00 0.000000e+00 1.403124e+00 1.184939e+00 -4.372799e-02 0.000000e+00 0.000000e+00
2.725000e+00 7.853982e-01 1.403124e+00 1.184939e+00 -4.372799e-02 0.000000e+00 0.000000e+00
2.725000e+00 1.570796e+00 1.403124e+00 1.184939e+00 -4.372799e-02 0.000000e+00 0.000000e+00
2.822000e+00 0.000000e+00 1.387599e+00 1.167501e+00 -4.120877e-02 0.000000e+00 0.000000e+00
2.822000e+00 7.853982e-01 1.387599e+00 1.167501e+00 -4.120877e-02 0.000000e+00 0.000000e+00
2.822000e+00 1.570796e+00 1.387599e+00 1.167501e+00 -4.120877e-02 0.000000e+00 0.000000e+00
2.919000e+00 0.000000e+00 1.373202e+00 1.151389e+00 -3.889845e-02 0.000000e+00 0.000000e+00
2.919000e+00 7.853982e-01 1.373202e+00 1.151389e+00 -3.889845e-02 0.000000e+00 0.000000e+00
2.919000e+00 1.570796e+00 1.373202e+00 1.151389e+00 -3.889845e-02 0.000000e+00 0.000000e+00
3.016000e+00 0.000000e+00 1.359817e+00 1.136461e+00 -3.677458e-02 0.000000e+00 0.000000e+00
3.016000e+00 7.853982e-01 1.359817e+00 1.136461e+00 -3.677458e-02 0.000000e+00 0.000000e+00
3.016000e+00 1.570796e+00 1.359817e+00 1.136461e+00 -3.677458e-02 0.000000e+00 0.000000e+00
3.113000e+00 0.000000e+00 1.347344e+00 1.122591e+00 -3.481765e-02 0.000000e+00 0.000000e+00
3.113000e+00 7.853982e-01 1.347344e+00 1.122591e+00 -3.481765e-02 0.000000e+00 0.000000e+00
3.113000e+00 1.570796e+00 1.347344e+00 1.122591e+00 -3.481765e-02 0.000000e+00 0.000000e+00
3.210000e+00 0.000000e+00 1.335692e+00 1.109672e+00 -3.301065e-02 0.000000e+00 0.000000e+00
3.210000e+00 7.853982e-01 1.335692e+00 1.109672e+00 -3.301065e-02 0.000000e+00 0.000000e+00
3.210000e+00 1.570796e+00 1.335692e+00 1.109672e+00 -3.301065e-02 0.000000e+00 0.000000e+00
3.307000e+00 0.000000e+00 1.324785e+00 1.097611e+00 -3.133865e-02 0.000000e+00 0.000000e+00
3.307000e+00 7.853982e-01 1.324785e+00 1.097611e+00 -3.133865e-02 0.000000e+00 0.000000e+00
3.307000e+00 1.570796e+00 1.324785e+00 1.097611e+00 -3.133865e-02 0.000000e+00 0.000000e+00
3.404000e+00 0.000000e+00 1.314553e+00 1.086325e+00 -2.978856e-02 0.000000e+00 0.000000e+00
3.404000e+00 7.853982e-01 1.314553e+00 1.086325e+00 -2.978856e-02 0.000000e+00 0.000000e+00
3.404000e+00 1.570796e+00 1.314553e+00 1.086325e+00 -2.978856e-02 0.000000e+00 0.000000e+00
3.501000e+00 0.000000e+00 1.304936e+00 1.075744e+00 -2.834881e-02 0.000000e+00 0.000000e+00
3.501000e+00 7.853982e-01 1.304936e+00 1.075744e+00 -2.834881e-02 0.000000e+00 0.000000e+00
3.501000e+00 1.570796e+00 1.304936e+00 1.075744e+00 -2.834881e-02 0.000000e+00 0.000000e+00
3.598000e+00 0.000000e+00 1.295880e+00 1.065804e+00 -2.700920e-02 0.000000e+00 0.000000e+00
3.598000e+00 7.853982e-01 1.295880e+00 1.065804e+00 -2.700920e-02 0.000000e+00 0.000000e+00
3.598000e+00 1.570796e+00 1.295880e+00 1.065804e+00 -2.700920e-02 0.000000e+00 0.000000e+00
3.695000e+00 0.000000e+00 1.287338e+00 1.056450e+00 -2.576067e-02 0.000000e+00 0.000000e+00
3.695000e+00 7.853982e-01 1.287338e+00 1.056450e+00 -2.576067e-02 0.000000e+00 0.000000e+00
3.695000e+00 1.570796e+00 1.287338e+00 1.056450e+00 -2.576067e-02 0.000000e+00 0.000000e+00
3.792000e+00 0.000000e+00 1.279267e+00 1.047630e+00 -2.459515e-02 0.000000e+00 0.000000e+00
3.792000e+00 7.853982e-01 1.279267e+00 1.047630e+00 -2.459515e-02 0.000000e+00 0.000000e+00
3.792000e+00 1.570796e+00 1.279267e+00 1.047630e+00 -2.459515e-02 0.000000e+00 0.000000e+00
3.889000e+00 0.000000e+00 1.271631e+00 1.039302e+00 -2.350547e-02 0.000000e+00 0.000000e+00
3.889000e+00 7.853982e-01 1.271631e+00 1.039302e+00 -2.350547e-02 0.000000e+00 0.000000e+00
3.889000e+00 1.570796e+00 1.271631e+00 1.039302e+00 -2.350547e-02 0.000000e+00 0.000000e+00
3.986000e+00 0.000000e+00 1.264394e+00 1.031426e+00 -2.248519e-02 0.000000e+00 0.000000e+00
3.986000e+00 7.853982e-01 1.264394e+00 1.031426e+00 -2.248519e-02 0.000000e+00 0.000000e+00
3.986000e+00 1.570796e+00 1.264394e+00 1.031426e+00 -2.248519e-02 0.000000e+00 0.000000e+00
4.083000e+00 0.000000e+00 1.257528e+00 1.023966e+00 -2.152856e-02 0.000000e+00 0.000000e+00
4.083000e+00 7.853982e-01 1.257528e+00 1.023966e+00 -2.152856e-02 0.000000e+00 0.000000e+00
4.083000e+00 1.570796e+00 1.257528e+00 1.023966e+00 -2.152856e-02 0.000000e+00 0.000000e+00
4.180000e+00 0.000000e+00 1.251004e+00 1.016891e+00 -2.063041e-02 0.000000e+00 0.000000e+00
4.180000e+00 7.853982e-01 1.251004e+00 1.016891e+00 -2.063041e-02 0.000000e+00 0.000000e+00
4.180000e+00 1.570796e+00 1.251004e+00 1.016891e+00 -2.063041e-02 0.000000e+00 0.000000e+00
4.277000e+00 0.000000e+00 1.244798e+00 1.010172e+00 -1.978608e-02 0.000000e+00 0.000000e+00
4.277000e+00 7.853982e-01 1.244798e+00 1.010172e+00 -1.978608e-02 0.000000e+00 0.000000e+00
4.277000e+00 1.570796e+00 1.244798e+00 1.010172e+00 -1.978608e-02 0.000000e+00 0.000000e+00
4.374000e+00 0.000000e+00 1.238887e+00 1.003783e+00 -1.899137e-02 0.000000e+00 0.000000e+00
4.374000e+00 7.853982e-01 1.238887e+00 1.003783e+00 -1.899137e-02 0.000000e+00 0.000000e+00
4.374000e+00 1.570796e+00 1.238887e+00 1.003783e+00 -1.899137e-02 0.000000e+00 0.000000e+00
4.471000e+00 0.000000e+00 1.233251e+00 9.977003e-01 -1.824248e-02 0.000000e+00 0.000000e+00
4.471000e+00 7.853982e-01 1.233251e+00 9.977003e-01 -1.824248e-02 0.000000e+00 0.000000e+00
4.471000e+00 1.570796e+00 1.233251e+00 9.977003e-01 -1.824248e-02 0.000000e+00 0.000000e+00
4.568000e+00 0.000000e+00 1.227872e+00 9.919029e-01 -1.753598e-02 0.000000e+00 0.000000e+00
4.568000e+00 7.853982e-01 1.227872e+00 9.919029e-01 -1.753598e-02 0.000000e+00 0.000000e+00
4.568000e+00 1.570796e+00 1.227872e+00 9.919029e-01 -1.753598e-02 0.000000e+00 0.000000e+00
4.665000e+00 0.000000e+00 1.222732e+00 9.863714e-01 -1.686874e-02 0.000000e+00 0.000000e+00
4.665000e+00 7.853982e-01 1.222732e+00 9.863714e-01 -1.686874e-02 0.000000e+00 0.000000e+00
4.665000e+00 1.570796e+00 1.222732e+00 9.863714e-01 -1.686874e-02 0.000000e+00 0.000000e+00
4.762000e+00 0.000000e+00 1.217815e+00 9.810881e-01 -1.623793e-02 0.000000e+00 0.000000e+00
4.762000e+00 7.853982e-01 1.217815e+00 9.810881e-01 -1.623793e-02 0.000000e+00 0.000000e+00
4.762000e+00 1.570796e+00 1.217815e+00 9.810881e-01 -1.623793e-02 0.000000e+00 0.000000e+00
4.859000e+00 0.000000e+00 1.213109e+00 9.760369e-01 -1.564094e-02 0.000000e+00 0.000000e+00
4.859000e+00 7.853982e-01 1.213109e+00 9.760369e-01 -1.564094e-02 0.000000e+00 0.000000e+00
4.859000e+00 1.570796e+00 1.213109e+00 9.760369e-01 -1.564094e-02 0.000000e+00 0.000000e+00
4.956000e+00 0.000000e+00 1.208599e+00 9.712029e-01 -1.507544e-02 0.000000e+00 0.000000e+00
4.956000e+00 7.853982e-01 1.208599e+00 9.712029e-01 -1.507544e-02 0.000000e+00 0.000000e+00
4.956000e+00 1.570796e+00 1.208599e+00 9.712029e-01 -1.507544e-02 0.000000e+00 0.000000e+00
5.053000e+00 0.000000e+00 1.204275e+00 9.665726e-01 -1.453925e-02 0.000000e+00 0.000000e+00
5.053000e+00 7.853982e-01 1.204275e+00 9.665726e-01 -1.453925e-02 0.000000e+00 0.000000e+00
5.053000e+00 1.570796e+00 1.204275e+00 9.665726e-01 -1.453925e-02 0.000000e+00 0.000000e+00
5.150000e+00 0.000000e+00 1.200124e+00 9.621335e-01 -1.403041e-02 0.000000e+00 0.000000e+00
5.150000e+00 7.853982e-01 1.200124e+00 9.621335e-01 -1.403041e-02 0.000000e+00 0.000000e+00
5.150000e+00 1.570796e+00 1.200124e+00 9.621335e-01 -1.403041e-02 0.000000e+00 0.000000e+00
5.247000e+00 0.000000e+00 1.196136e+00 9.578742e-01 -1.354710e-02 0.000000e+00 0.000000e+00
5.247000e+00 7.853982e-01 1.196136e+00 9.578742e-01 -1.354710e-02 0.000000e+00 0.000000e+00
5.247000e+00 1.570796e+00 1.196136e+00 9.578742e-01 -1.354710e-02 0.000000e+00 0.000000e+00
5.344000e+00 0.000000e+00 1.192303e+00 9.537841e-01 -1.308767e-02 0.000000e+00 0.000000e+00
5.344000e+00 7.853982e-01 1.192303e+00 9.537841e-01 -1.308767e-02 0.000000e+00 0.000000e+00
5.344000e+00 1.570796e+00 1.192303e+00 9.537841e-01 -1.308767e-02 0.000000e+00 0.000000e+00
5.441000e+00 0.000000e+00 1.188615e+00 9.498534e-01 -1.265058e-02 0.000000e+00 0.000000e+00
5.441000e+00 7.853982e-01 1.188615e+00 9.498534e-01 -1.265058e-02 0.000000e+00 0.000000e+00
5.441000e+00 1.570796e+00 1.188615e+00 9.498534e-01 -1.265058e-02 0.000000e+00 0.000000e+00
5.538000e+00 0.000000e+00 1.185065e+00 9.460731e-01 -1.223443e-02 0.000000e+00 0.000000e+00
5.538000e+00 7.853982e-01 1.185065e+00 9.460731e-01 -1.223443e-02 0.000000e+00 0.000000e+00
5.538000e+00 1.570796e+00 1.185065e+00 9.460731e-01 -1.223443e-02 0.000000e+00 0.000000e+00
5.635000e+00 0.000000e+00 1.181645e+00 9.424347e-01 -1.183791e-02 0.000000e+00 0.000000e+00
5.635000e+00 7.853982e-01 1.181645e+00 9.424347e-01 -1.183791e-02 0.000000e+00 0.000000e+00
5.635000e+00 1.570796e+00 1.181645e+00 9.424347e-01 -1.183791e-02 0.000000e+00 0.000000e+00
5.732000e+00 0.000000e+00 1.178348e+00 9.389307e-01 -1.145984e-02 0.000000e+00 0.000000e+00
5.732000e+00 7.853982e-01 1.178348e+00 9.389307e-01 -1.145984e-02 0.000000e+00 0.000000e+00
5.732000e+00 1.570796e+00 1.178348e+00 9.389307e-01 -1.145984e-02 0.000000e+00 0.000000e+00
5.829000e+00 0.000000e+00 1.175167e+00 9.355536e-01 -1.109910e-02 0.000000e+00 0.000000e+00
5.829000e+00 7.853982e-01 1.175167e+00 9.355536e-01 -1.109910e-02 0.000000e+00 0.000000e+00
5.829000e+00 1.570796e+00 1.175167e+00 9.355536e-01 -1.109910e-02 0.000000e+00 0.000000e+00
5.926000e+00 0.000000e+00 1.172097e+00 9.322969e-01 -1.075468e-02 0.000000e+00 0.000000e+00
5.926000e+00 7.853982e-01 1.172097e+00 9.322969e-01 -1.075468e-02 0.000000e+00 0.000000e+00
5.926000e+00 1.570796e+00 1.172097e+00 9.322969e-01 -1.075468e-02 0.000000e+00 0.000000e+00
6.023000e+00 0.000000e+00 1.169132e+00 9.291543e-01 -1.042561e-02 0.000000e+00 0.000000e+00
6.023000e+00 7.853982e-01 1.169132e+00 9.291543e-01 -1.042561e-02 0.000000e+00 0.000000e+00
6.023000e+00 1.570796e+00 1.169132e+00 9.291543e-01 -1.042561e-02 0.000000e+00 0.000000e+00
6.120000e+00 0.000000e+00 1.166267e+00 9.261199e-01 -1.011101e-02 0.000000e+00 0.000000e+00
6.120000e+00 7.853982e-01 1.166267e+00 9.261199e-01 -1.011101e-02 0.000000e+00 0.000000e+00
6.120000e+00 1.570796e+00 1.166267e+00 9.261199e-01 -1.011101e-02 0.000000e+00 0.000000e+00
6.217000e+00 0.000000e+00 1.163497e+00 9.231883e-01 -9.810078e-03 0.000000e+00 0.000000e+00
6.217000e+00 7.853982e-01 1.163497e+00 9.231883e-01 -9.810078e-03 0.000000e+00 0.000000e+00
6.217000e+00 1.570796e+00 1.163497e+00 9.231883e-01 -9.810078e-03 0.000000e+00 0.000000e+00
6.314000e+00 0.000000e+00 1.160817e+00 9.203545e-01 -9.522041e-03 0.000000e+00 0.000000e+00
6.314000e+00 7.853982e-01 1.160817e+00 9.203545e-01 -9.522041e-03 0.000000e+00 0.000000e+00
6.314000e+00 1.570796e+00 1.160817e+00 9.203545e-01 -9.522041e-03 0.000000e+00 0.000000e+00
6.411000e+00 0.000000e+00 1.158223e+00 9.176137e-01 -9.246194e-03 0.000000e+00 0.000000e+00
6.411000e+00 7.853982e-01 1.158223e+00 9.176137e-01 -9.246194e-03 0.000000e+00 0.000000e+00
6.411000e+00 1.570796e+00 1.158223e+00 9.176137e-01 -9.246194e-03 0.000000e+00 0.000000e+00
6.508000e+00 0.000000e+00 1.155711e+00 9.149614e-01 -8.981876e-03 0.000000e+00 0.000000e+00
6.508000e+00 7.853982e-01 1.155711e+00 9.149614e-01 -8.981876e-03 0.000000e+00 0.000000e+00
6.508000e+00 1.570796e+00 1.155711e+00 9.149614e-01 -8.981876e-03 0.000000e+00 0.000000e+00
6.605000e+00 0.000000e+00 1.153277e+00 9.123934e-01 -8.728471e-03 0.000000e+00 0.000000e+00
6.605000e+00 7.853982e-01 1.153277e+00 9.123934e-01 -8.728471e-03 0.000000e+00 0.000000e+00
6.605000e+00 1.570796e+00 1.153277e+00 9.123934e-01 -8.728471e-03 0.000000e+00 0.000000e+00
6.702000e+00 0.000000e+00 1.150918e+00 9.099059e-01 -8.485405e-03 0.000000e+00 0.000000e+00
6.702000e+00 7.853982e-01 1.150918e+00 9.099059e-01 -8.485405e-03 0.000000e+00 0.000000e+00
6.702000e+00 1.570796e+00 1.150918e+00 9.099059e-01 -8.485405e-03 0.000000e+00 0.000000e+00
6.799000e+00 0.000000e+00 1.148630e+00 9.074951e-01 -8.252140e-03 0.000000e+00 0.000000e+00
6.799000e+00 7.853982e-01 1.148630e+00 9.074951e-01 -8.252140e-03 0.000000e+00 0.000000e+00
6.799000e+00 1.570796e+00 1.148630e+00 9.074951e-01 -8.252140e-03 0.000000e+00 0.000000e+00
6.896000e+00 0.000000e+00 1.146410e+00 9.051576e-01 -8.028173e-03 0.000000e+00 0.000000e+00
6.896000e+00 7.853982e-01 1.146410e+00 9.051576e-01 -8.028173e-03 0.000000e+00 0.000000e+00
6.896000e+00 1.570796e+00 1.146410e+00 9.051576e-01 -8.028173e-03 0.000000e+00 0.000000e+00
6.993000e+00 0.000000e+00 1.144255e+00 9.028901e-01 -7.813034e-03 0.000000e+00 0.000000e+00
6.993000e+00 7.853982e-01 1.144255e+00 9.028901e-01 -7.813034e-03 0.000000e+00 0.000000e+00
6.993000e+00 1.570796e+00 1.144255e+00 9.028901e-01 -7.813034e-03 0.000000e+00 0.000000e+00
7.090000e+00 0.000000e+00 1.142163e+00 9.006896e-01 -7.606282e-03 0.000000e+00 0.000000e+00
7.090000e+00 7.853982e-01 1.142163e+00 9.006896e-01 -7.606282e-03 0.000000e+00 0.000000e+00
7.090000e+00 1.570796e+00 1.142163e+00 9.006896e-01 -7.606282e-03 0.000000e+00 0.000000e+00
7.187000e+00 0.000000e+00 1.140130e+00 8.985531e-01 -7.407504e-03 0.000000e+00 0.000000e+00
7.187000e+00 7.853982e-01 1.140130e+00 8.985531e-01 -7.407504e-03 0.000000e+00 0.000000e+00
7.187000e+00 1.570796e+00 1.140130e+00 8.985531e-01 -7.407504e-03 0.000000e+00 0.000000e+00
7.284000e+00 0.000000e+00 1.138154e+00 8.964779e-01 -7.216310e-03 0.000000e+00 0.000000e+00
7.284000e+00 7.853982e-01 1.138154e+00 8.964779e-01 -7.216310e-03 0.000000e+00 0.000000e+00
7.284000e+00 1.570796e+00 1.138154e+00 8.964779e-01 -7.216310e-03 0.000000e+00 0.000000e+00
7.381000e+00 0.000000e+00 1.136234e+00 8.944615e-01 -7.032337e-03 0.000000e+00 0.000000e+00
7.381000e+00 7.853982e-01 1.136234e+00 8.944615e-01 -7.032337e-03 0.000000e+00 0.000000e+00
7.381000e+00 1.570796e+00 1.136234e+00 8.944615e-01 -7.032337e-03 0.000000e+00 0.000000e+00
7.478000e+00 0.000000e+00 1.134366e+00 8.925014e-01 -6.855240e-03 0.000000e+00 0.000000e+00
7.478000e+00 7.853982e-01 1.134366e+00 8.925014e-01 -6.855240e-03 0.000000e+00 0.000000e+00
7.478000e+00 1.570796e+00 1.134366e+00 8.925014e-01 -6.855240e-03 0.000000e+00 0.000000e+00
7.575000e+00 0.000000e+00 1.132548e+00 8.905952e-01 -6.684698e-03 0.000000e+00 0.000000e+00
7.575000e+00 7.853982e-01 1.132548e+00 8.905952e-01 -6.684698e-03 0.000000e+00 0.000000e+00
7.575000e+00 1.570796e+00 1.132548e+00 8.905952e-01 -6.684698e-03 0.000000e+00 0.000000e+00
7.672000e+00 0.000000e+00 1.130779e+00 8.887408e-01 -6.520407e-03 0.000000e+00 0.000000e+00
7.672000e+00 7.853982e-01 1.130779e+00 8.887408e-01 -6.520407e-03 0.000000e+00 0.000000e+00
7.672000e+00 1.570796e+00 1.130779e+00 8.887408e-01 -6.520407e-03 0.000000e+00 0.000000e+00
7.769000e+00 0.000000e+00 1.129057e+00 8.869362e-01 -6.362079e-03 0.000000e+00 0.000000e+00
7.769000e+00 7.853982e-01 1.129057e+00 8.869362e-01 -6.362079e-03 0.000000e+00 0.000000e+00
7.769000e+00 1.570796e+00 1.129057e+00 8.869362e-01 -6.362079e-03 0.000000e+00 0.000000e+00
7.866000e+00 0.000000e+00 1.127380e+00 8.851793e-01 -6.209446e-03 0.000000e+00 0.000000e+00
7.866000e+00 7.853982e-01 1.127380e+00 8.851793e-01 -6.209446e-03 0.000000e+00 0.000000e+00
7.866000e+00 1.570796e+00 1.127380e+00 8.851793e-01 -6.209446e-03 0.000000e+00 0.000000e+00
7.963000e+00 0.000000e+00 1.125746e+00 8.834683e-01 -6.062252e-03 0.000000e+00 0.000000e+00
7.963000e+00 7.853982e-01 1.125746e+00 8.834683e-01 -6.062252e-03 0.000000e+00 0.000000e+00
7.963000e+00 1.570796e+00 1.125746e+00 8.834683e-01 -6.062252e-03 0.000000e+00 0.000000e+00
8.060000e+00 0.000000e+00 1.124154e+00 8.818014e-01 -5.920256e-03 0.000000e+00 0.000000e+00
8.060000e+00 7.853982e-01 1.124154e+00 8.818014e-01 -5.920256e-03 0.000000e+00 0.000000e+00
8.060000e+00 1.570796e+00 1.124154e+00 8.818014e-01 -5.920256e-03 0.000000e+00 0.000000e+00
8.157000e+00 0.000000e+00 1.122602e+00 8.801769e-01 -5.783231e-03 0.000000e+00 0.000000e+00
8.157000e+00 7.853982e-01 1.122602e+00 8.801769e-01 -5.783231e-03 0.000000e+00 0.000000e+00
