5.087896e-01 0.000000e+00 1.125702e+01 2.413175e+01 -5.759510e-02 0.000000e+00 0.000000e+00
5.087896e-01 7.853982e-01 1.125702e+01 2.413175e+01 -5.759510e-02 0.000000e+00 0.000000e+00
5.087896e-01 1.570796e+00 1.125702e+01 2.413175e+01 -5.759510e-02 0.000000e+00 0.000000e+00
5.377831e-01 0.000000e+00 1.000281e+01 2.045605e+01 -5.302045e-02 0.000000e+00 0.000000e+00
5.377831e-01 7.853982e-01 1.000281e+01 2.045605e+01 -5.302045e-02 0.000000e+00 0.000000e+00
5.377831e-01 1.570796e+00 1.000281e+01 2.045605e+01 -5.302045e-02 0.000000e+00 0.000000e+00
5.674720e-01 0.000000e+00 9.279490e+00 1.749811e+01 -5.097689e-02 0.000000e+00 0.000000e+00
5.674720e-01 7.853982e-01 9.279490e+00 1.749811e+01 -5.097689e-02 0.000000e+00 0.000000e+00
5.674720e-01 1.570796e+00 9.279490e+00 1.749811e+01 -5.097689e-02 0.000000e+00 0.000000e+00
5.978731e-01 0.000000e+00 8.790704e+00 1.502127e+01 -5.067922e-02 0.000000e+00 0.000000e+00
5.978731e-01 7.853982e-01 8.790704e+00 1.502127e+01 -5.067922e-02 0.000000e+00 0.000000e+00
5.978731e-01 1.570796e+00 8.790704e+00 1.502127e+01 -5.067922e-02 0.000000e+00 0.000000e+00
6.290033e-01 0.000000e+00 8.366176e+00 1.291835e+01 -5.168359e-02 0.000000e+00 0.000000e+00
6.290033e-01 7.853982e-01 8.366176e+00 1.291835e+01 -5.168359e-02 0.000000e+00 0.000000e+00
6.290033e-01 1.570796e+00 8.366176e+00 1.291835e+01 -5.168359e-02 0.000000e+00 0.000000e+00
6.608802e-01 0.000000e+00 7.913463e+00 1.111319e+01 -5.302673e-02 0.000000e+00 0.000000e+00
6.608802e-01 7.853982e-01 7.913463e+00 1.111319e+01 -5.302673e-02 0.000000e+00 0.000000e+00
6.608802e-01 1.570796e+00 7.913463e+00 1.111319e+01 -5.302673e-02 0.000000e+00 0.000000e+00
6.935217e-01 0.000000e+00 7.401941e+00 9.563490e+00 -5.357428e-02 0.000000e+00 0.000000e+00
6.935217e-01 7.853982e-01 7.401941e+00 9.563490e+00 -5.357428e-02 0.000000e+00 0.000000e+00
6.935217e-01 1.570796e+00 7.401941e+00 9.563490e+00 -5.357428e-02 0.000000e+00 0.000000e+00
7.269461e-01 0.000000e+00 6.839654e+00 8.244282e+00 -5.320545e-02 0.000000e+00 0.000000e+00
7.269461e-01 7.853982e-01 6.839654e+00 8.244282e+00 -5.320545e-02 0.000000e+00 0.000000e+00
7.269461e-01 1.570796e+00 6.839654e+00 8.244282e+00 -5.320545e-02 0.000000e+00 0.000000e+00
7.611722e-01 0.000000e+00 6.246331e+00 7.125959e+00 -5.171251e-02 0.000000e+00 0.000000e+00
7.611722e-01 7.853982e-01 6.246331e+00 7.125959e+00 -5.171251e-02 0.000000e+00 0.000000e+00
7.611722e-01 1.570796e+00 6.246331e+00 7.125959e+00 -5.171251e-02 0.000000e+00 0.000000e+00
7.962193e-01 0.000000e+00 5.649810e+00 6.185778e+00 -4.902792e-02 0.000000e+00 0.000000e+00
7.962193e-01 7.853982e-01 5.649810e+00 6.185778e+00 -4.902792e-02 0.000000e+00 0.000000e+00
7.962193e-01 1.570796e+00 5.649810e+00 6.185778e+00 -4.902792e-02 0.000000e+00 0.000000e+00
8.321069e-01 0.000000e+00 5.076256e+00 5.402093e+00 -4.564768e-02 0.000000e+00 0.000000e+00
8.321069e-01 7.853982e-01 5.076256e+00 5.402093e+00 -4.564768e-02 0.000000e+00 0.000000e+00
8.321069e-01 1.570796e+00 5.076256e+00 5.402093e+00 -4.564768e-02 0.000000e+00 0.000000e+00
8.688554e-01 0.000000e+00 4.547293e+00 4.755791e+00 -4.254275e-02 0.000000e+00 0.000000e+00
8.688554e-01 7.853982e-01 4.547293e+00 4.755791e+00 -4.254275e-02 0.000000e+00 0.000000e+00
8.688554e-01 1.570796e+00 4.547293e+00 4.755791e+00 -4.254275e-02 0.000000e+00 0.000000e+00
9.064853e-01 0.000000e+00 4.078529e+00 4.230451e+00 -4.107795e-02 0.000000e+00 0.000000e+00
9.064853e-01 7.853982e-01 4.078529e+00 4.230451e+00 -4.107795e-02 0.000000e+00 0.000000e+00
9.064853e-01 1.570796e+00 4.078529e+00 4.230451e+00 -4.107795e-02 0.000000e+00 0.000000e+00
9.450178e-01 0.000000e+00 3.679899e+00 3.813004e+00 -4.447605e-02 0.000000e+00 0.000000e+00
9.450178e-01 7.853982e-01 3.679899e+00 3.813004e+00 -4.447605e-02 0.000000e+00 0.000000e+00
9.450178e-01 1.570796e+00 3.679899e+00 3.813004e+00 -4.447605e-02 0.000000e+00 0.000000e+00
9.844745e-01 0.000000e+00 3.368964e+00 3.510994e+00 -5.724689e-02 0.000000e+00 0.000000e+00
9.844745e-01 7.853982e-01 3.368964e+00 3.510994e+00 -5.724689e-02 0.000000e+00 0.000000e+00
9.844745e-01 1.570796e+00 3.368964e+00 3.510994e+00 -5.724689e-02 0.000000e+00 0.000000e+00
1.024878e+00 0.000000e+00 3.132425e+00 3.296771e+00 -8.002834e-02 0.000000e+00 0.000000e+00
1.024878e+00 7.853982e-01 3.132425e+00 3.296771e+00 -8.002834e-02 0.000000e+00 0.000000e+00
1.024878e+00 1.570796e+00 3.132425e+00 3.296771e+00 -8.002834e-02 0.000000e+00 0.000000e+00
1.066250e+00 0.000000e+00 2.959480e+00 3.150460e+00 -1.104598e-01 0.000000e+00 0.000000e+00
1.066250e+00 7.853982e-01 2.959480e+00 3.150460e+00 -1.104598e-01 0.000000e+00 0.000000e+00
1.066250e+00 1.570796e+00 2.959480e+00 3.150460e+00 -1.104598e-01 0.000000e+00 0.000000e+00
1.108614e+00 0.000000e+00 2.833496e+00 3.046316e+00 -1.437873e-01 0.000000e+00 0.000000e+00
1.108614e+00 7.853982e-01 2.833496e+00 3.046316e+00 -1.437873e-01 0.000000e+00 0.000000e+00
1.108614e+00 1.570796e+00 2.833496e+00 3.046316e+00 -1.437873e-01 0.000000e+00 0.000000e+00
1.151995e+00 0.000000e+00 2.736015e+00 2.957606e+00 -1.740102e-01 0.000000e+00 0.000000e+00
1.151995e+00 7.853982e-01 2.736015e+00 2.957606e+00 -1.740102e-01 0.000000e+00 0.000000e+00
1.151995e+00 1.570796e+00 2.736015e+00 2.957606e+00 -1.740102e-01 0.000000e+00 0.000000e+00
1.196416e+00 0.000000e+00 2.652919e+00 2.865972e+00 -1.967816e-01 0.000000e+00 0.000000e+00
1.196416e+00 7.853982e-01 2.652919e+00 2.865972e+00 -1.967816e-01 0.000000e+00 0.000000e+00
1.196416e+00 1.570796e+00 2.652919e+00 2.865972e+00 -1.967816e-01 0.000000e+00 0.000000e+00
1.241903e+00 0.000000e+00 2.576208e+00 2.764337e+00 -2.107973e-01 0.000000e+00 0.000000e+00
1.241903e+00 7.853982e-01 2.576208e+00 2.764337e+00 -2.107973e-01 0.000000e+00 0.000000e+00
1.241903e+00 1.570796e+00 2.576208e+00 2.764337e+00 -2.107973e-01 0.000000e+00 0.000000e+00
1.288480e+00 0.000000e+00 2.501852e+00 2.652952e+00 -2.168969e-01 0.000000e+00 0.000000e+00
1.288480e+00 7.853982e-01 2.501852e+00 2.652952e+00 -2.168969e-01 0.000000e+00 0.000000e+00
1.288480e+00 1.570796e+00 2.501852e+00 2.652952e+00 -2.168969e-01 0.000000e+00 0.000000e+00
1.336175e+00 0.000000e+00 2.431109e+00 2.539631e+00 -2.180151e-01 0.000000e+00 0.000000e+00
1.336175e+00 7.853982e-01 2.431109e+00 2.539631e+00 -2.180151e-01 0.000000e+00 0.000000e+00
1.336175e+00 1.570796e+00 2.431109e+00 2.539631e+00 -2.180151e-01 0.000000e+00 0.000000e+00
1.385014e+00 0.000000e+00 2.365164e+00 2.430907e+00 -2.165059e-01 0.000000e+00 0.000000e+00
1.385014e+00 7.853982e-01 2.365164e+00 2.430907e+00 -2.165059e-01 0.000000e+00 0.000000e+00
1.385014e+00 1.570796e+00 2.365164e+00 2.430907e+00 -2.165059e-01 0.000000e+00 0.000000e+00
1.435024e+00 0.000000e+00 2.300463e+00 2.325291e+00 -2.129199e-01 0.000000e+00 0.000000e+00
1.435024e+00 7.853982e-01 2.300463e+00 2.325291e+00 -2.129199e-01 0.000000e+00 0.000000e+00
1.435024e+00 1.570796e+00 2.300463e+00 2.325291e+00 -2.129199e-01 0.000000e+00 0.000000e+00
1.486234e+00 0.000000e+00 2.237163e+00 2.225060e+00 -2.079427e-01 0.000000e+00 0.000000e+00
1.486234e+00 7.853982e-01 2.237163e+00 2.225060e+00 -2.079427e-01 0.000000e+00 0.000000e+00
1.486234e+00 1.570796e+00 2.237163e+00 2.225060e+00 -2.079427e-01 0.000000e+00 0.000000e+00
1.538672e+00 0.000000e+00 2.174987e+00 2.130749e+00 -2.021172e-01 0.000000e+00 0.000000e+00
1.538672e+00 7.853982e-01 2.174987e+00 2.130749e+00 -2.021172e-01 0.000000e+00 0.000000e+00
1.538672e+00 1.570796e+00 2.174987e+00 2.130749e+00 -2.021172e-01 0.000000e+00 0.000000e+00
1.592368e+00 0.000000e+00 2.113904e+00 2.042402e+00 -1.957558e-01 0.000000e+00 0.000000e+00
1.592368e+00 7.853982e-01 2.113904e+00 2.042402e+00 -1.957558e-01 0.000000e+00 0.000000e+00
1.592368e+00 1.570796e+00 2.113904e+00 2.042402e+00 -1.957558e-01 0.000000e+00 0.000000e+00
1.647352e+00 0.000000e+00 2.054139e+00 1.959891e+00 -1.890421e-01 0.000000e+00 0.000000e+00
1.647352e+00 7.853982e-01 2.054139e+00 1.959891e+00 -1.890421e-01 0.000000e+00 0.000000e+00
1.647352e+00 1.570796e+00 2.054139e+00 1.959891e+00 -1.890421e-01 0.000000e+00 0.000000e+00
1.703654e+00 0.000000e+00 1.996042e+00 1.882975e+00 -1.821167e-01 0.000000e+00 0.000000e+00
1.703654e+00 7.853982e-01 1.996042e+00 1.882975e+00 -1.821167e-01 0.000000e+00 0.000000e+00
1.703654e+00 1.570796e+00 1.996042e+00 1.882975e+00 -1.821167e-01 0.000000e+00 0.000000e+00
1.761307e+00 0.000000e+00 1.940004e+00 1.811370e+00 -1.750906e-01 0.000000e+00 0.000000e+00
1.761307e+00 7.853982e-01 1.940004e+00 1.811370e+00 -1.750906e-01 0.000000e+00 0.000000e+00
1.761307e+00 1.570796e+00 1.940004e+00 1.811370e+00 -1.750906e-01 0.000000e+00 0.000000e+00
1.820343e+00 0.000000e+00 1.886374e+00 1.744768e+00 -1.680522e-01 0.000000e+00 0.000000e+00
1.820343e+00 7.853982e-01 1.886374e+00 1.744768e+00 -1.680522e-01 0.000000e+00 0.000000e+00
1.820343e+00 1.570796e+00 1.886374e+00 1.744768e+00 -1.680522e-01 0.000000e+00 0.000000e+00
1.880795e+00 0.000000e+00 1.835411e+00 1.682846e+00 -1.610705e-01 0.000000e+00 0.000000e+00
1.880795e+00 7.853982e-01 1.835411e+00 1.682846e+00 -1.610705e-01 0.000000e+00 0.000000e+00
1.880795e+00 1.570796e+00 1.835411e+00 1.682846e+00 -1.610705e-01 0.000000e+00 0.000000e+00
1.942697e+00 0.000000e+00 1.787268e+00 1.625277e+00 -1.541976e-01 0.000000e+00 0.000000e+00
1.942697e+00 7.853982e-01 1.787268e+00 1.625277e+00 -1.541976e-01 0.000000e+00 0.000000e+00
1.942697e+00 1.570796e+00 1.787268e+00 1.625277e+00 -1.541976e-01 0.000000e+00 0.000000e+00
2.006083e+00 0.000000e+00 1.741995e+00 1.571739e+00 -1.474718e-01 0.000000e+00 0.000000e+00
2.006083e+00 7.853982e-01 1.741995e+00 1.571739e+00 -1.474718e-01 0.000000e+00 0.000000e+00
2.006083e+00 1.570796e+00 1.741995e+00 1.571739e+00 -1.474718e-01 0.000000e+00 0.000000e+00
2.070990e+00 0.000000e+00 1.699557e+00 1.521918e+00 -1.409193e-01 0.000000e+00 0.000000e+00
2.070990e+00 7.853982e-01 1.699557e+00 1.521918e+00 -1.409193e-01 0.000000e+00 0.000000e+00
2.070990e+00 1.570796e+00 1.699557e+00 1.521918e+00 -1.409193e-01 0.000000e+00 0.000000e+00
2.137454e+00 0.000000e+00 1.659855e+00 1.475519e+00 -1.345561e-01 0.000000e+00 0.000000e+00
2.137454e+00 7.853982e-01 1.659855e+00 1.475519e+00 -1.345561e-01 0.000000e+00 0.000000e+00
2.137454e+00 1.570796e+00 1.659855e+00 1.475519e+00 -1.345561e-01 0.000000e+00 0.000000e+00
2.205512e+00 0.000000e+00 1.622739e+00 1.432261e+00 -1.283896e-01 0.000000e+00 0.000000e+00
2.205512e+00 7.853982e-01 1.622739e+00 1.432261e+00 -1.283896e-01 0.000000e+00 0.000000e+00
2.205512e+00 1.570796e+00 1.622739e+00 1.432261e+00 -1.283896e-01 0.000000e+00 0.000000e+00
2.275203e+00 0.000000e+00 1.588030e+00 1.391883e+00 -1.224198e-01 0.000000e+00 0.000000e+00
2.275203e+00 7.853982e-01 1.588030e+00 1.391883e+00 -1.224198e-01 0.000000e+00 0.000000e+00
2.275203e+00 1.570796e+00 1.588030e+00 1.391883e+00 -1.224198e-01 0.000000e+00 0.000000e+00
2.346564e+00 0.000000e+00 1.555525e+00 1.354143e+00 -1.166411e-01 0.000000e+00 0.000000e+00
2.346564e+00 7.853982e-01 1.555525e+00 1.354143e+00 -1.166411e-01 0.000000e+00 0.000000e+00
2.346564e+00 1.570796e+00 1.555525e+00 1.354143e+00 -1.166411e-01 0.000000e+00 0.000000e+00
2.419638e+00 0.000000e+00 1.525021e+00 1.318817e+00 -1.110430e-01 0.000000e+00 0.000000e+00
2.419638e+00 7.853982e-01 1.525021e+00 1.318817e+00 -1.110430e-01 0.000000e+00 0.000000e+00
2.419638e+00 1.570796e+00 1.525021e+00 1.318817e+00 -1.110430e-01 0.000000e+00 0.000000e+00
2.494464e+00 0.000000e+00 1.496321e+00 1.285699e+00 -1.056115e-01 0.000000e+00 0.000000e+00
2.494464e+00 7.853982e-01 1.496321e+00 1.285699e+00 -1.056115e-01 0.000000e+00 0.000000e+00
2.494464e+00 1.570796e+00 1.496321e+00 1.285699e+00 -1.056115e-01 0.000000e+00 0.000000e+00
2.571085e+00 0.000000e+00 1.469249e+00 1.254604e+00 -1.003312e-01 0.000000e+00 0.000000e+00
2.571085e+00 7.853982e-01 1.469249e+00 1.254604e+00 -1.003312e-01 0.000000e+00 0.000000e+00
2.571085e+00 1.570796e+00 1.469249e+00 1.254604e+00 -1.003312e-01 0.000000e+00 0.000000e+00
2.649544e+00 0.000000e+00 1.443652e+00 1.225363e+00 -9.518772e-02 0.000000e+00 0.000000e+00
2.649544e+00 7.853982e-01 1.443652e+00 1.225363e+00 -9.518772e-02 0.000000e+00 0.000000e+00
2.649544e+00 1.570796e+00 1.443652e+00 1.225363e+00 -9.518772e-02 0.000000e+00 0.000000e+00
2.729885e+00 0.000000e+00 1.419409e+00 1.197831e+00 -9.017102e-02 0.000000e+00 0.000000e+00
2.729885e+00 7.853982e-01 1.419409e+00 1.197831e+00 -9.017102e-02 0.000000e+00 0.000000e+00
2.729885e+00 1.570796e+00 1.419409e+00 1.197831e+00 -9.017102e-02 0.000000e+00 0.000000e+00
2.812153e+00 0.000000e+00 1.396422e+00 1.171889e+00 -8.527763e-02 0.000000e+00 0.000000e+00
2.812153e+00 7.853982e-01 1.396422e+00 1.171889e+00 -8.527763e-02 0.000000e+00 0.000000e+00
2.812153e+00 1.570796e+00 1.396422e+00 1.171889e+00 -8.527763e-02 0.000000e+00 0.000000e+00
2.896394e+00 0.000000e+00 1.374622e+00 1.147441e+00 -8.051268e-02 0.000000e+00 0.000000e+00
2.896394e+00 7.853982e-01 1.374622e+00 1.147441e+00 -8.051268e-02 0.000000e+00 0.000000e+00
2.896394e+00 1.570796e+00 1.374622e+00 1.147441e+00 -8.051268e-02 0.000000e+00 0.000000e+00
2.982655e+00 0.000000e+00 1.353960e+00 1.124414e+00 -7.589031e-02 0.000000e+00 0.000000e+00
2.982655e+00 7.853982e-01 1.353960e+00 1.124414e+00 -7.589031e-02 0.000000e+00 0.000000e+00
2.982655e+00 1.570796e+00 1.353960e+00 1.124414e+00 -7.589031e-02 0.000000e+00 0.000000e+00
3.070986e+00 0.000000e+00 1.334407e+00 1.102752e+00 -7.143250e-02 0.000000e+00 0.000000e+00
3.070986e+00 7.853982e-01 1.334407e+00 1.102752e+00 -7.143250e-02 0.000000e+00 0.000000e+00
3.070986e+00 1.570796e+00 1.334407e+00 1.102752e+00 -7.143250e-02 0.000000e+00 0.000000e+00
3.161435e+00 0.000000e+00 1.315946e+00 1.082415e+00 -6.716640e-02 0.000000e+00 0.000000e+00
3.161435e+00 7.853982e-01 1.315946e+00 1.082415e+00 -6.716640e-02 0.000000e+00 0.000000e+00
3.161435e+00 1.570796e+00 1.315946e+00 1.082415e+00 -6.716640e-02 0.000000e+00 0.000000e+00
3.254054e+00 0.000000e+00 1.298566e+00 1.063366e+00 -6.312065e-02 0.000000e+00 0.000000e+00
3.254054e+00 7.853982e-01 1.298566e+00 1.063366e+00 -6.312065e-02 0.000000e+00 0.000000e+00
3.254054e+00 1.570796e+00 1.298566e+00 1.063366e+00 -6.312065e-02 0.000000e+00 0.000000e+00
3.348894e+00 0.000000e+00 1.282252e+00 1.045570e+00 -5.932092e-02 0.000000e+00 0.000000e+00
3.348894e+00 7.853982e-01 1.282252e+00 1.045570e+00 -5.932092e-02 0.000000e+00 0.000000e+00
3.348894e+00 1.570796e+00 1.282252e+00 1.045570e+00 -5.932092e-02 0.000000e+00 0.000000e+00
3.446009e+00 0.000000e+00 1.266983e+00 1.028984e+00 -5.578532e-02 0.000000e+00 0.000000e+00
3.446009e+00 7.853982e-01 1.266983e+00 1.028984e+00 -5.578532e-02 0.000000e+00 0.000000e+00
3.446009e+00 1.570796e+00 1.266983e+00 1.028984e+00 -5.578532e-02 0.000000e+00 0.000000e+00
3.545454e+00 0.000000e+00 1.252725e+00 1.013555e+00 -5.252019e-02 0.000000e+00 0.000000e+00
3.545454e+00 7.853982e-01 1.252725e+00 1.013555e+00 -5.252019e-02 0.000000e+00 0.000000e+00
3.545454e+00 1.570796e+00 1.252725e+00 1.013555e+00 -5.252019e-02 0.000000e+00 0.000000e+00
3.647283e+00 0.000000e+00 1.239431e+00 9.992210e-01 -4.951773e-02 0.000000e+00 0.000000e+00
3.647283e+00 7.853982e-01 1.239431e+00 9.992210e-01 -4.951773e-02 0.000000e+00 0.000000e+00
3.647283e+00 1.570796e+00 1.239431e+00 9.992210e-01 -4.951773e-02 0.000000e+00 0.000000e+00
3.751555e+00 0.000000e+00 1.227046e+00 9.859087e-01 -4.675724e-02 0.000000e+00 0.000000e+00
3.751555e+00 7.853982e-01 1.227046e+00 9.859087e-01 -4.675724e-02 0.000000e+00 0.000000e+00
3.751555e+00 1.570796e+00 1.227046e+00 9.859087e-01 -4.675724e-02 0.000000e+00 0.000000e+00
3.858328e+00 0.000000e+00 1.215503e+00 9.735409e-01 -4.421042e-02 0.000000e+00 0.000000e+00
3.858328e+00 7.853982e-01 1.215503e+00 9.735409e-01 -4.421042e-02 0.000000e+00 0.000000e+00
3.858328e+00 1.570796e+00 1.215503e+00 9.735409e-01 -4.421042e-02 0.000000e+00 0.000000e+00
3.967663e+00 0.000000e+00 1.204741e+00 9.620419e-01 -4.184990e-02 0.000000e+00 0.000000e+00
3.967663e+00 7.853982e-01 1.204741e+00 9.620419e-01 -4.184990e-02 0.000000e+00 0.000000e+00
3.967663e+00 1.570796e+00 1.204741e+00 9.620419e-01 -4.184990e-02 0.000000e+00 0.000000e+00
4.079619e+00 0.000000e+00 1.194704e+00 9.513471e-01 -3.965818e-02 0.000000e+00 0.000000e+00
4.079619e+00 7.853982e-01 1.194704e+00 9.513471e-01 -3.965818e-02 0.000000e+00 0.000000e+00
4.079619e+00 1.570796e+00 1.194704e+00 9.513471e-01 -3.965818e-02 0.000000e+00 0.000000e+00
4.194261e+00 0.000000e+00 1.185354e+00 9.414104e-01 -3.763400e-02 0.000000e+00 0.000000e+00
4.194261e+00 7.853982e-01 1.185354e+00 9.414104e-01 -3.763400e-02 0.000000e+00 0.000000e+00
4.194261e+00 1.570796e+00 1.185354e+00 9.414104e-01 -3.763400e-02 0.000000e+00 0.000000e+00
4.311653e+00 0.000000e+00 1.176675e+00 9.322097e-01 -3.579431e-02 0.000000e+00 0.000000e+00
4.311653e+00 7.853982e-01 1.176675e+00 9.322097e-01 -3.579431e-02 0.000000e+00 0.000000e+00
4.311653e+00 1.570796e+00 1.176675e+00 9.322097e-01 -3.579431e-02 0.000000e+00 0.000000e+00
4.431860e+00 0.000000e+00 1.168672e+00 9.237455e-01 -3.417142e-02 0.000000e+00 0.000000e+00
4.431860e+00 7.853982e-01 1.168672e+00 9.237455e-01 -3.417142e-02 0.000000e+00 0.000000e+00
4.431860e+00 1.570796e+00 1.168672e+00 9.237455e-01 -3.417142e-02 0.000000e+00 0.000000e+00
4.554951e+00 0.000000e+00 1.161365e+00 9.160332e-01 -3.280573e-02 0.000000e+00 0.000000e+00
4.554951e+00 7.853982e-01 1.161365e+00 9.160332e-01 -3.280573e-02 0.000000e+00 0.000000e+00
4.554951e+00 1.570796e+00 1.161365e+00 9.160332e-01 -3.280573e-02 0.000000e+00 0.000000e+00
4.680994e+00 0.000000e+00 1.154774e+00 9.090907e-01 -3.173642e-02 0.000000e+00 0.000000e+00
4.680994e+00 7.853982e-01 1.154774e+00 9.090907e-01 -3.173642e-02 0.000000e+00 0.000000e+00
4.680994e+00 1.570796e+00 1.154774e+00 9.090907e-01 -3.173642e-02 0.000000e+00 0.000000e+00
4.810060e+00 0.000000e+00 1.148913e+00 9.029269e-01 -3.099393e-02 0.000000e+00 0.000000e+00
4.810060e+00 7.853982e-01 1.148913e+00 9.029269e-01 -3.099393e-02 0.000000e+00 0.000000e+00
4.810060e+00 1.570796e+00 1.148913e+00 9.029269e-01 -3.099393e-02 0.000000e+00 0.000000e+00
4.942222e+00 0.000000e+00 1.143782e+00 8.975385e-01 -3.059792e-02 0.000000e+00 0.000000e+00
4.942222e+00 7.853982e-01 1.143782e+00 8.975385e-01 -3.059792e-02 0.000000e+00 0.000000e+00
4.942222e+00 1.570796e+00 1.143782e+00 8.975385e-01 -3.059792e-02 0.000000e+00 0.000000e+00
5.077554e+00 0.000000e+00 1.139320e+00 8.928584e-01 -3.049995e-02 0.000000e+00 0.000000e+00
5.077554e+00 7.853982e-01 1.139320e+00 8.928584e-01 -3.049995e-02 0.000000e+00 0.000000e+00
5.077554e+00 1.570796e+00 1.139320e+00 8.928584e-01 -3.049995e-02 0.000000e+00 0.000000e+00
5.216132e+00 0.000000e+00 1.135430e+00 8.887817e-01 -3.070081e-02 0.000000e+00 0.000000e+00
5.216132e+00 7.853982e-01 1.135430e+00 8.887817e-01 -3.070081e-02 0.000000e+00 0.000000e+00
5.216132e+00 1.570796e+00 1.135430e+00 8.887817e-01 -3.070081e-02 0.000000e+00 0.000000e+00
5.358034e+00 0.000000e+00 1.132303e+00 8.855059e-01 -3.128117e-02 0.000000e+00 0.000000e+00
5.358034e+00 7.853982e-01 1.132303e+00 8.855059e-01 -3.128117e-02 0.000000e+00 0.000000e+00
5.358034e+00 1.570796e+00 1.132303e+00 8.855059e-01 -3.128117e-02 0.000000e+00 0.000000e+00
5.503339e+00 0.000000e+00 1.129809e+00 8.828940e-01 -3.222185e-02 0.000000e+00 0.000000e+00
5.503339e+00 7.853982e-01 1.129809e+00 8.828940e-01 -3.222185e-02 0.000000e+00 0.000000e+00
5.503339e+00 1.570796e+00 1.129809e+00 8.828940e-01 -3.222185e-02 0.000000e+00 0.000000e+00
5.652130e+00 0.000000e+00 1.127858e+00 8.808495e-01 -3.344228e-02 0.000000e+00 0.000000e+00
5.652130e+00 7.853982e-01 1.127858e+00 8.808495e-01 -3.344228e-02 0.000000e+00 0.000000e+00
5.652130e+00 1.570796e+00 1.127858e+00 8.808495e-01 -3.344228e-02 0.000000e+00 0.000000e+00
5.804489e+00 0.000000e+00 1.126353e+00 8.792728e-01 -3.486894e-02 0.000000e+00 0.000000e+00
5.804489e+00 7.853982e-01 1.126353e+00 8.792728e-01 -3.486894e-02 0.000000e+00 0.000000e+00
5.804489e+00 1.570796e+00 1.126353e+00 8.792728e-01 -3.486894e-02 0.000000e+00 0.000000e+00
5.960503e+00 0.000000e+00 1.125191e+00 8.780537e-01 -3.642809e-02 0.000000e+00 0.000000e+00
5.960503e+00 7.853982e-01 1.125191e+00 8.780537e-01 -3.642809e-02 0.000000e+00 0.000000e+00
5.960503e+00 1.570796e+00 1.125191e+00 8.780537e-01 -3.642809e-02 0.000000e+00 0.000000e+00
6.120259e+00 0.000000e+00 1.124262e+00 8.770794e-01 -3.803945e-02 0.000000e+00 0.000000e+00
6.120259e+00 7.853982e-01 1.124262e+00 8.770794e-01 -3.803945e-02 0.000000e+00 0.000000e+00
