1.464000e+00 1.570796e+00 1.837905e+00 1.700697e+00 -1.158277e-01 0.000000e+00 0.000000e+00
1.561000e+00 0.000000e+00 1.777683e+00 1.625816e+00 -1.053012e-01 0.000000e+00 0.000000e+00
1.561000e+00 7.853982e-01 1.777683e+00 1.625816e+00 -1.053012e-01 0.000000e+00 0.000000e+00
1.561000e+00 1.570796e+00 1.777683e+00 1.625816e+00 -1.053012e-01 0.000000e+00 0.000000e+00
1.658000e+00 0.000000e+00 1.725621e+00 1.561586e+00 -9.611592e-02 0.000000e+00 0.000000e+00
1.658000e+00 7.853982e-01 1.725621e+00 1.561586e+00 -9.611592e-02 0.000000e+00 0.000000e+00
1.658000e+00 1.570796e+00 1.725621e+00 1.561586e+00 -9.611592e-02 0.000000e+00 0.000000e+00
1.755000e+00 0.000000e+00 1.679707e+00 1.505925e+00 -8.805575e-02 0.000000e+00 0.000000e+00
1.755000e+00 7.853982e-01 1.679707e+00 1.505925e+00 -8.805575e-02 0.000000e+00 0.000000e+00
1.755000e+00 1.570796e+00 1.679707e+00 1.505925e+00 -8.805575e-02 0.000000e+00 0.000000e+00
1.852000e+00 0.000000e+00 1.638851e+00 1.457264e+00 -8.094546e-02 0.000000e+00 0.000000e+00
1.852000e+00 7.853982e-01 1.638851e+00 1.457264e+00 -8.094546e-02 0.000000e+00 0.000000e+00
1.852000e+00 1.570796e+00 1.638851e+00 1.457264e+00 -8.094546e-02 0.000000e+00 0.000000e+00
1.949000e+00 0.000000e+00 1.602379e+00 1.414386e+00 -7.464204e-02 0.000000e+00 0.000000e+00
1.949000e+00 7.853982e-01 1.602379e+00 1.414386e+00 -7.464204e-02 0.000000e+00 0.000000e+00
1.949000e+00 1.570796e+00 1.602379e+00 1.414386e+00 -7.464204e-02 0.000000e+00 0.000000e+00
2.046000e+00 0.000000e+00 1.569750e+00 1.376337e+00 -6.902813e-02 0.000000e+00 0.000000e+00
2.046000e+00 7.853982e-01 1.569750e+00 1.376337e+00 -6.902813e-02 0.000000e+00 0.000000e+00
2.046000e+00 1.570796e+00 1.569750e+00 1.376337e+00 -6.902813e-02 0.000000e+00 0.000000e+00
2.143000e+00 0.000000e+00 1.540466e+00 1.342354e+00 -6.400676e-02 0.000000e+00 0.000000e+00
2.143000e+00 7.853982e-01 1.540466e+00 1.342354e+00 -6.400676e-02 0.000000e+00 0.000000e+00
2.143000e+00 1.570796e+00 1.540466e+00 1.342354e+00 -6.400676e-02 0.000000e+00 0.000000e+00
2.240000e+00 0.000000e+00 1.514062e+00 1.311826e+00 -5.949732e-02 0.000000e+00 0.000000e+00
2.240000e+00 7.853982e-01 1.514062e+00 1.311826e+00 -5.949732e-02 0.000000e+00 0.000000e+00
2.240000e+00 1.570796e+00 1.514062e+00 1.311826e+00 -5.949732e-02 0.000000e+00 0.000000e+00
2.337000e+00 0.000000e+00 1.490127e+00 1.284257e+00 -5.543240e-02 0.000000e+00 0.000000e+00
2.337000e+00 7.853982e-01 1.490127e+00 1.284257e+00 -5.543240e-02 0.000000e+00 0.000000e+00
2.337000e+00 1.570796e+00 1.490127e+00 1.284257e+00 -5.543240e-02 0.000000e+00 0.000000e+00
2.434000e+00 0.000000e+00 1.468315e+00 1.259240e+00 -5.175528e-02 0.000000e+00 0.000000e+00
2.434000e+00 7.853982e-01 1.468315e+00 1.259240e+00 -5.175528e-02 0.000000e+00 0.000000e+00
2.434000e+00 1.570796e+00 1.468315e+00 1.259240e+00 -5.175528e-02 0.000000e+00 0.000000e+00
2.531000e+00 0.000000e+00 1.448343e+00 1.236441e+00 -4.841799e-02 0.000000e+00 0.000000e+00
2.531000e+00 7.853982e-01 1.448343e+00 1.236441e+00 -4.841799e-02 0.000000e+00 0.000000e+00
2.531000e+00 1.570796e+00 1.448343e+00 1.236441e+00 -4.841799e-02 0.000000e+00 0.000000e+00
2.628000e+00 0.000000e+00 1.429981e+00 1.215579e+00 -4.537973e-02 0.000000e+00 0.000000e+00
2.628000e+00 7.853982e-01 1.429981e+00 1.215579e+00 -4.537973e-02 0.000000e+00 0.000000e+00
2.628000e+00 1.570796e+00 1.429981e+00 1.215579e+00 -4.537973e-02 0.000000e+00 0.000000e+00
2.725000e+00 0.000000e+00 1.413041e+00 1.196420e+00 -4.260562e-02 0.000000e+00 0.000000e+00
2.725000e+00 7.853982e-01 1.413041e+00 1.196420e+00 -4.260562e-02 0.000000e+00 0.000000e+00
2.725000e+00 1.570796e+00 1.413041e+00 1.196420e+00 -4.260562e-02 0.000000e+00 0.000000e+00
2.822000e+00 0.000000e+00 1.397366e+00 1.178765e+00 -4.006572e-02 0.000000e+00 0.000000e+00
2.822000e+00 7.853982e-01 1.397366e+00 1.178765e+00 -4.006572e-02 0.000000e+00 0.000000e+00
2.822000e+00 1.570796e+00 1.397366e+00 1.178765e+00 -4.006572e-02 0.000000e+00 0.000000e+00
2.919000e+00 0.000000e+00 1.382822e+00 1.162444e+00 -3.773421e-02 0.000000e+00 0.000000e+00
2.919000e+00 7.853982e-01 1.382822e+00 1.162444e+00 -3.773421e-02 0.000000e+00 0.000000e+00
2.919000e+00 1.570796e+00 1.382822e+00 1.162444e+00 -3.773421e-02 0.000000e+00 0.000000e+00
3.016000e+00 0.000000e+00 1.369293e+00 1.147313e+00 -3.558875e-02 0.000000e+00 0.000000e+00
3.016000e+00 7.853982e-01 1.369293e+00 1.147313e+00 -3.558875e-02 0.000000e+00 0.000000e+00
3.016000e+00 1.570796e+00 1.369293e+00 1.147313e+00 -3.558875e-02 0.000000e+00 0.000000e+00
3.113000e+00 0.000000e+00 1.356678e+00 1.133247e+00 -3.360989e-02 0.000000e+00 0.000000e+00
3.113000e+00 7.853982e-01 1.356678e+00 1.133247e+00 -3.360989e-02 0.000000e+00 0.000000e+00
3.113000e+00 1.570796e+00 1.356678e+00 1.133247e+00 -3.360989e-02 0.000000e+00 0.000000e+00
3.210000e+00 0.000000e+00 1.344887e+00 1.120138e+00 -3.178067e-02 0.000000e+00 0.000000e+00
3.210000e+00 7.853982e-01 1.344887e+00 1.120138e+00 -3.178067e-02 0.000000e+00 0.000000e+00
3.210000e+00 1.570796e+00 1.344887e+00 1.120138e+00 -3.178067e-02 0.000000e+00 0.000000e+00
3.307000e+00 0.000000e+00 1.333843e+00 1.107890e+00 -3.008626e-02 0.000000e+00 0.000000e+00
3.307000e+00 7.853982e-01 1.333843e+00 1.107890e+00 -3.008626e-02 0.000000e+00 0.000000e+00
3.307000e+00 1.570796e+00 1.333843e+00 1.107890e+00 -3.008626e-02 0.000000e+00 0.000000e+00
3.404000e+00 0.000000e+00 1.323475e+00 1.096423e+00 -2.851360e-02 0.000000e+00 0.000000e+00
3.404000e+00 7.853982e-01 1.323475e+00 1.096423e+00 -2.851360e-02 0.000000e+00 0.000000e+00
3.404000e+00 1.570796e+00 1.323475e+00 1.096423e+00 -2.851360e-02 0.000000e+00 0.000000e+00
3.501000e+00 0.000000e+00 1.313723e+00 1.085663e+00 -2.705119e-02 0.000000e+00 0.000000e+00
3.501000e+00 7.853982e-01 1.313723e+00 1.085663e+00 -2.705119e-02 0.000000e+00 0.000000e+00
3.501000e+00 1.570796e+00 1.313723e+00 1.085663e+00 -2.705119e-02 0.000000e+00 0.000000e+00
3.598000e+00 0.000000e+00 1.304533e+00 1.075548e+00 -2.568886e-02 0.000000e+00 0.000000e+00
3.598000e+00 7.853982e-01 1.304533e+00 1.075548e+00 -2.568886e-02 0.000000e+00 0.000000e+00
3.598000e+00 1.570796e+00 1.304533e+00 1.075548e+00 -2.568886e-02 0.000000e+00 0.000000e+00
3.695000e+00 0.000000e+00 1.295857e+00 1.066021e+00 -2.441761e-02 0.000000e+00 0.000000e+00
3.695000e+00 7.853982e-01 1.295857e+00 1.066021e+00 -2.441761e-02 0.000000e+00 0.000000e+00
3.695000e+00 1.570796e+00 1.295857e+00 1.066021e+00 -2.441761e-02 0.000000e+00 0.000000e+00
3.792000e+00 0.000000e+00 1.287654e+00 1.057031e+00 -2.322941e-02 0.000000e+00 0.000000e+00
3.792000e+00 7.853982e-01 1.287654e+00 1.057031e+00 -2.322941e-02 0.000000e+00 0.000000e+00
3.792000e+00 1.570796e+00 1.287654e+00 1.057031e+00 -2.322941e-02 0.000000e+00 0.000000e+00
3.889000e+00 0.000000e+00 1.279886e+00 1.048535e+00 -2.211713e-02 0.000000e+00 0.000000e+00
3.889000e+00 7.853982e-01 1.279886e+00 1.048535e+00 -2.211713e-02 0.000000e+00 0.000000e+00
3.889000e+00 1.570796e+00 1.279886e+00 1.048535e+00 -2.211713e-02 0.000000e+00 0.000000e+00
3.986000e+00 0.000000e+00 1.272518e+00 1.040492e+00 -2.107436e-02 0.000000e+00 0.000000e+00
3.986000e+00 7.853982e-01 1.272518e+00 1.040492e+00 -2.107436e-02 0.000000e+00 0.000000e+00
3.986000e+00 1.570796e+00 1.272518e+00 1.040492e+00 -2.107436e-02 0.000000e+00 0.000000e+00
4.083000e+00 0.000000e+00 1.265520e+00 1.032868e+00 -2.009540e-02 0.000000e+00 0.000000e+00
4.083000e+00 7.853982e-01 1.265520e+00 1.032868e+00 -2.009540e-02 0.000000e+00 0.000000e+00
4.083000e+00 1.570796e+00 1.265520e+00 1.032868e+00 -2.009540e-02 0.000000e+00 0.000000e+00
4.180000e+00 0.000000e+00 1.258864e+00 1.025629e+00 -1.917511e-02 0.000000e+00 0.000000e+00
4.180000e+00 7.853982e-01 1.258864e+00 1.025629e+00 -1.917511e-02 0.000000e+00 0.000000e+00
4.180000e+00 1.570796e+00 1.258864e+00 1.025629e+00 -1.917511e-02 0.000000e+00 0.000000e+00
4.277000e+00 0.000000e+00 1.252527e+00 1.018748e+00 -1.830886e-02 0.000000e+00 0.000000e+00
4.277000e+00 7.853982e-01 1.252527e+00 1.018748e+00 -1.830886e-02 0.000000e+00 0.000000e+00
4.277000e+00 1.570796e+00 1.252527e+00 1.018748e+00 -1.830886e-02 0.000000e+00 0.000000e+00
4.374000e+00 0.000000e+00 1.246485e+00 1.012197e+00 -1.749250e-02 0.000000e+00 0.000000e+00
4.374000e+00 7.853982e-01 1.246485e+00 1.012197e+00 -1.749250e-02 0.000000e+00 0.000000e+00
4.374000e+00 1.570796e+00 1.246485e+00 1.012197e+00 -1.749250e-02 0.000000e+00 0.000000e+00
4.471000e+00 0.000000e+00 1.240717e+00 1.005955e+00 -1.672225e-02 0.000000e+00 0.000000e+00
4.471000e+00 7.853982e-01 1.240717e+00 1.005955e+00 -1.672225e-02 0.000000e+00 0.000000e+00
4.471000e+00 1.570796e+00 1.240717e+00 1.005955e+00 -1.672225e-02 0.000000e+00 0.000000e+00
4.568000e+00 0.000000e+00 1.235206e+00 9.999978e-01 -1.599471e-02 0.000000e+00 0.000000e+00
4.568000e+00 7.853982e-01 1.235206e+00 9.999978e-01 -1.599471e-02 0.000000e+00 0.000000e+00
4.568000e+00 1.570796e+00 1.235206e+00 9.999978e-01 -1.599471e-02 0.000000e+00 0.000000e+00
4.665000e+00 0.000000e+00 1.229934e+00 9.943076e-01 -1.530679e-02 0.000000e+00 0.000000e+00
4.665000e+00 7.853982e-01 1.229934e+00 9.943076e-01 -1.530679e-02 0.000000e+00 0.000000e+00
4.665000e+00 1.570796e+00 1.229934e+00 9.943076e-01 -1.530679e-02 0.000000e+00 0.000000e+00
4.762000e+00 0.000000e+00 1.224886e+00 9.888661e-01 -1.465568e-02 0.000000e+00 0.000000e+00
4.762000e+00 7.853982e-01 1.224886e+00 9.888661e-01 -1.465568e-02 0.000000e+00 0.000000e+00
4.762000e+00 1.570796e+00 1.224886e+00 9.888661e-01 -1.465568e-02 0.000000e+00 0.000000e+00
4.859000e+00 0.000000e+00 1.220048e+00 9.836572e-01 -1.403884e-02 0.000000e+00 0.000000e+00
4.859000e+00 7.853982e-01 1.220048e+00 9.836572e-01 -1.403884e-02 0.000000e+00 0.000000e+00
4.859000e+00 1.570796e+00 1.220048e+00 9.836572e-01 -1.403884e-02 0.000000e+00 0.000000e+00
4.956000e+00 0.000000e+00 1.215406e+00 9.786660e-01 -1.345391e-02 0.000000e+00 0.000000e+00
4.956000e+00 7.853982e-01 1.215406e+00 9.786660e-01 -1.345391e-02 0.000000e+00 0.000000e+00
4.956000e+00 1.570796e+00 1.215406e+00 9.786660e-01 -1.345391e-02 0.000000e+00 0.000000e+00
5.053000e+00 0.000000e+00 1.210948e+00 9.738788e-01 -1.289878e-02 0.000000e+00 0.000000e+00
5.053000e+00 7.853982e-01 1.210948e+00 9.738788e-01 -1.289878e-02 0.000000e+00 0.000000e+00
5.053000e+00 1.570796e+00 1.210948e+00 9.738788e-01 -1.289878e-02 0.000000e+00 0.000000e+00
5.150000e+00 0.000000e+00 1.206664e+00 9.692832e-01 -1.237150e-02 0.000000e+00 0.000000e+00
5.150000e+00 7.853982e-01 1.206664e+00 9.692832e-01 -1.237150e-02 0.000000e+00 0.000000e+00
5.150000e+00 1.570796e+00 1.206664e+00 9.692832e-01 -1.237150e-02 0.000000e+00 0.000000e+00
5.247000e+00 0.000000e+00 1.202544e+00 9.648677e-01 -1.187029e-02 0.000000e+00 0.000000e+00
5.247000e+00 7.853982e-01 1.202544e+00 9.648677e-01 -1.187029e-02 0.000000e+00 0.000000e+00
5.247000e+00 1.570796e+00 1.202544e+00 9.648677e-01 -1.187029e-02 0.000000e+00 0.000000e+00
5.344000e+00 0.000000e+00 1.198577e+00 9.606216e-01 -1.139350e-02 0.000000e+00 0.000000e+00
5.344000e+00 7.853982e-01 1.198577e+00 9.606216e-01 -1.139350e-02 0.000000e+00 0.000000e+00
5.344000e+00 1.570796e+00 1.198577e+00 9.606216e-01 -1.139350e-02 0.000000e+00 0.000000e+00
5.441000e+00 0.000000e+00 1.194756e+00 9.565351e-01 -1.093964e-02 0.000000e+00 0.000000e+00
5.441000e+00 7.853982e-01 1.194756e+00 9.565351e-01 -1.093964e-02 0.000000e+00 0.000000e+00
5.441000e+00 1.570796e+00 1.194756e+00 9.565351e-01 -1.093964e-02 0.000000e+00 0.000000e+00
5.538000e+00 0.000000e+00 1.191071e+00 9.525992e-01 -1.050733e-02 0.000000e+00 0.000000e+00
5.538000e+00 7.853982e-01 1.191071e+00 9.525992e-01 -1.050733e-02 0.000000e+00 0.000000e+00
5.538000e+00 1.570796e+00 1.191071e+00 9.525992e-01 -1.050733e-02 0.000000e+00 0.000000e+00
5.635000e+00 0.000000e+00 1.187517e+00 9.488056e-01 -1.009529e-02 0.000000e+00 0.000000e+00
5.635000e+00 7.853982e-01 1.187517e+00 9.488056e-01 -1.009529e-02 0.000000e+00 0.000000e+00
5.635000e+00 1.570796e+00 1.187517e+00 9.488056e-01 -1.009529e-02 0.000000e+00 0.000000e+00
5.732000e+00 0.000000e+00 1.184086e+00 9.451463e-01 -9.702350e-03 0.000000e+00 0.000000e+00
5.732000e+00 7.853982e-01 1.184086e+00 9.451463e-01 -9.702350e-03 0.000000e+00 0.000000e+00
5.732000e+00 1.570796e+00 1.184086e+00 9.451463e-01 -9.702350e-03 0.000000e+00 0.000000e+00
5.829000e+00 0.000000e+00 1.180770e+00 9.416144e-01 -9.327432e-03 0.000000e+00 0.000000e+00
5.829000e+00 7.853982e-01 1.180770e+00 9.416144e-01 -9.327432e-03 0.000000e+00 0.000000e+00
5.829000e+00 1.570796e+00 1.180770e+00 9.416144e-01 -9.327432e-03 0.000000e+00 0.000000e+00
5.926000e+00 0.000000e+00 1.177566e+00 9.382029e-01 -8.969533e-03 0.000000e+00 0.000000e+00
5.926000e+00 7.853982e-01 1.177566e+00 9.382029e-01 -8.969533e-03 0.000000e+00 0.000000e+00
5.926000e+00 1.570796e+00 1.177566e+00 9.382029e-01 -8.969533e-03 0.000000e+00 0.000000e+00
6.023000e+00 0.000000e+00 1.174466e+00 9.349057e-01 -8.627728e-03 0.000000e+00 0.000000e+00
6.023000e+00 7.853982e-01 1.174466e+00 9.349057e-01 -8.627728e-03 0.000000e+00 0.000000e+00
6.023000e+00 1.570796e+00 1.174466e+00 9.349057e-01 -8.627728e-03 0.000000e+00 0.000000e+00
6.120000e+00 0.000000e+00 1.171466e+00 9.317170e-01 -8.301159e-03 0.000000e+00 0.000000e+00
6.120000e+00 7.853982e-01 1.171466e+00 9.317170e-01 -8.301159e-03 0.000000e+00 0.000000e+00
6.120000e+00 1.570796e+00 1.171466e+00 9.317170e-01 -8.301159e-03 0.000000e+00 0.000000e+00
6.217000e+00 0.000000e+00 1.168560e+00 9.286314e-01 -7.989033e-03 0.000000e+00 0.000000e+00
6.217000e+00 7.853982e-01 1.168560e+00 9.286314e-01 -7.989033e-03 0.000000e+00 0.000000e+00
6.217000e+00 1.570796e+00 1.168560e+00 9.286314e-01 -7.989033e-03 0.000000e+00 0.000000e+00
6.314000e+00 0.000000e+00 1.165745e+00 9.256437e-01 -7.690612e-03 0.000000e+00 0.000000e+00
6.314000e+00 7.853982e-01 1.165745e+00 9.256437e-01 -7.690612e-03 0.000000e+00 0.000000e+00
6.314000e+00 1.570796e+00 1.165745e+00 9.256437e-01 -7.690612e-03 0.000000e+00 0.000000e+00
6.411000e+00 0.000000e+00 1.163016e+00 9.227494e-01 -7.405211e-03 0.000000e+00 0.000000e+00
6.411000e+00 7.853982e-01 1.163016e+00 9.227494e-01 -7.405211e-03 0.000000e+00 0.000000e+00
6.411000e+00 1.570796e+00 1.163016e+00 9.227494e-01 -7.405211e-03 0.000000e+00 0.000000e+00
6.508000e+00 0.000000e+00 1.160368e+00 9.199439e-01 -7.132188e-03 0.000000e+00 0.000000e+00
6.508000e+00 7.853982e-01 1.160368e+00 9.199439e-01 -7.132188e-03 0.000000e+00 0.000000e+00
6.508000e+00 1.570796e+00 1.160368e+00 9.199439e-01 -7.132188e-03 0.000000e+00 0.000000e+00
6.605000e+00 0.000000e+00 1.157799e+00 9.172230e-01 -6.870944e-03 0.000000e+00 0.000000e+00
6.605000e+00 7.853982e-01 1.157799e+00 9.172230e-01 -6.870944e-03 0.000000e+00 0.000000e+00
6.605000e+00 1.570796e+00 1.157799e+00 9.172230e-01 -6.870944e-03 0.000000e+00 0.000000e+00
6.702000e+00 0.000000e+00 1.155304e+00 9.145830e-01 -6.620911e-03 0.000000e+00 0.000000e+00
6.702000e+00 7.853982e-01 1.155304e+00 9.145830e-01 -6.620911e-03 0.000000e+00 0.000000e+00
6.702000e+00 1.570796e+00 1.155304e+00 9.145830e-01 -6.620911e-03 0.000000e+00 0.000000e+00
6.799000e+00 0.000000e+00 1.152881e+00 9.120201e-01 -6.381564e-03 0.000000e+00 0.000000e+00
6.799000e+00 7.853982e-01 1.152881e+00 9.120201e-01 -6.381564e-03 0.000000e+00 0.000000e+00
6.799000e+00 1.570796e+00 1.152881e+00 9.120201e-01 -6.381564e-03 0.000000e+00 0.000000e+00
6.896000e+00 0.000000e+00 1.150526e+00 9.095309e-01 -6.152411e-03 0.000000e+00 0.000000e+00
6.896000e+00 7.853982e-01 1.150526e+00 9.095309e-01 -6.152411e-03 0.000000e+00 0.000000e+00
6.896000e+00 1.570796e+00 1.150526e+00 9.095309e-01 -6.152411e-03 0.000000e+00 0.000000e+00
6.993000e+00 0.000000e+00 1.148236e+00 9.071122e-01 -5.933006e-03 0.000000e+00 0.000000e+00
6.993000e+00 7.853982e-01 1.148236e+00 9.071122e-01 -5.933006e-03 0.000000e+00 0.000000e+00
6.993000e+00 1.570796e+00 1.148236e+00 9.071122e-01 -5.933006e-03 0.000000e+00 0.000000e+00
7.090000e+00 0.000000e+00 1.146008e+00 9.047609e-01 -5.722937e-03 0.000000e+00 0.000000e+00
7.090000e+00 7.853982e-01 1.146008e+00 9.047609e-01 -5.722937e-03 0.000000e+00 0.000000e+00
7.090000e+00 1.570796e+00 1.146008e+00 9.047609e-01 -5.722937e-03 0.000000e+00 0.000000e+00
7.187000e+00 0.000000e+00 1.143840e+00 9.024743e-01 -5.521825e-03 0.000000e+00 0.000000e+00
7.187000e+00 7.853982e-01 1.143840e+00 9.024743e-01 -5.521825e-03 0.000000e+00 0.000000e+00
7.187000e+00 1.570796e+00 1.143840e+00 9.024743e-01 -5.521825e-03 0.000000e+00 0.000000e+00
7.284000e+00 0.000000e+00 1.141730e+00 9.002497e-01 -5.329312e-03 0.000000e+00 0.000000e+00
7.284000e+00 7.853982e-01 1.141730e+00 9.002497e-01 -5.329312e-03 0.000000e+00 0.000000e+00
7.284000e+00 1.570796e+00 1.141730e+00 9.002497e-01 -5.329312e-03 0.000000e+00 0.000000e+00
7.381000e+00 0.000000e+00 1.139675e+00 8.980845e-01 -5.145051e-03 0.000000e+00 0.000000e+00
7.381000e+00 7.853982e-01 1.139675e+00 8.980845e-01 -5.145051e-03 0.000000e+00 0.000000e+00
7.381000e+00 1.570796e+00 1.139675e+00 8.980845e-01 -5.145051e-03 0.000000e+00 0.000000e+00
7.478000e+00 0.000000e+00 1.137672e+00 8.959764e-01 -4.968705e-03 0.000000e+00 0.000000e+00
7.478000e+00 7.853982e-01 1.137672e+00 8.959764e-01 -4.968705e-03 0.000000e+00 0.000000e+00
7.478000e+00 1.570796e+00 1.137672e+00 8.959764e-01 -4.968705e-03 0.000000e+00 0.000000e+00
7.575000e+00 0.000000e+00 1.135720e+00 8.939230e-01 -4.799949e-03 0.000000e+00 0.000000e+00
7.575000e+00 7.853982e-01 1.135720e+00 8.939230e-01 -4.799949e-03 0.000000e+00 0.000000e+00
7.575000e+00 1.570796e+00 1.135720e+00 8.939230e-01 -4.799949e-03 0.000000e+00 0.000000e+00
7.672000e+00 0.000000e+00 1.133817e+00 8.919222e-01 -4.638471e-03 0.000000e+00 0.000000e+00
7.672000e+00 7.853982e-01 1.133817e+00 8.919222e-01 -4.638471e-03 0.000000e+00 0.000000e+00
7.672000e+00 1.570796e+00 1.133817e+00 8.919222e-01 -4.638471e-03 0.000000e+00 0.000000e+00
7.769000e+00 0.000000e+00 1.131961e+00 8.899721e-01 -4.483984e-03 0.000000e+00 0.000000e+00
7.769000e+00 7.853982e-01 1.131961e+00 8.899721e-01 -4.483984e-03 0.000000e+00 0.000000e+00
7.769000e+00 1.570796e+00 1.131961e+00 8.899721e-01 -4.483984e-03 0.000000e+00 0.000000e+00
7.866000e+00 0.000000e+00 1.130151e+00 8.880705e-01 -4.336220e-03 0.000000e+00 0.000000e+00
7.866000e+00 7.853982e-01 1.130151e+00 8.880705e-01 -4.336220e-03 0.000000e+00 0.000000e+00
7.866000e+00 1.570796e+00 1.130151e+00 8.880705e-01 -4.336220e-03 0.000000e+00 0.000000e+00
7.963000e+00 0.000000e+00 1.128385e+00 8.862159e-01 -4.194932e-03 0.000000e+00 0.000000e+00
7.963000e+00 7.853982e-01 1.128385e+00 8.862159e-01 -4.194932e-03 0.000000e+00 0.000000e+00
7.963000e+00 1.570796e+00 1.128385e+00 8.862159e-01 -4.194932e-03 0.000000e+00 0.000000e+00
8.060000e+00 0.000000e+00 1.126662e+00 8.844063e-01 -4.059888e-03 0.000000e+00 0.000000e+00
8.060000e+00 7.853982e-01 1.126662e+00 8.844063e-01 -4.059888e-03 0.000000e+00 0.000000e+00
8.060000e+00 1.570796e+00 1.126662e+00 8.844063e-01 -4.059888e-03 0.000000e+00 0.000000e+00
8.157000e+00 0.000000e+00 1.124980e+00 8.826403e-01 -3.930868e-03 0.000000e+00 0.000000e+00
8.157000e+00 7.853982e-01 1.124980e+00 8.826403e-01 -3.930868e-03 0.000000e+00 0.000000e+00
