2.649544e+00 1.570796e+00 1.386201e+00 1.159330e+00 -7.228852e-03 0.000000e+00 0.000000e+00
2.729885e+00 0.000000e+00 1.365794e+00 1.139881e+00 -9.513785e-03 0.000000e+00 0.000000e+00
2.729885e+00 7.853982e-01 1.365794e+00 1.139881e+00 -9.513785e-03 0.000000e+00 0.000000e+00
2.729885e+00 1.570796e+00 1.365794e+00 1.139881e+00 -9.513785e-03 0.000000e+00 0.000000e+00
2.812153e+00 0.000000e+00 1.347731e+00 1.122167e+00 -1.189525e-02 0.000000e+00 0.000000e+00
2.812153e+00 7.853982e-01 1.347731e+00 1.122167e+00 -1.189525e-02 0.000000e+00 0.000000e+00
2.812153e+00 1.570796e+00 1.347731e+00 1.122167e+00 -1.189525e-02 0.000000e+00 0.000000e+00
2.896394e+00 0.000000e+00 1.331787e+00 1.106021e+00 -1.436133e-02 0.000000e+00 0.000000e+00
2.896394e+00 7.853982e-01 1.331787e+00 1.106021e+00 -1.436133e-02 0.000000e+00 0.000000e+00
2.896394e+00 1.570796e+00 1.331787e+00 1.106021e+00 -1.436133e-02 0.000000e+00 0.000000e+00
2.982655e+00 0.000000e+00 1.317731e+00 1.091288e+00 -1.689777e-02 0.000000e+00 0.000000e+00
2.982655e+00 7.853982e-01 1.317731e+00 1.091288e+00 -1.689777e-02 0.000000e+00 0.000000e+00
2.982655e+00 1.570796e+00 1.317731e+00 1.091288e+00 -1.689777e-02 0.000000e+00 0.000000e+00
3.070986e+00 0.000000e+00 1.305331e+00 1.077828e+00 -1.948854e-02 0.000000e+00 0.000000e+00
3.070986e+00 7.853982e-01 1.305331e+00 1.077828e+00 -1.948854e-02 0.000000e+00 0.000000e+00
3.070986e+00 1.570796e+00 1.305331e+00 1.077828e+00 -1.948854e-02 0.000000e+00 0.000000e+00
3.161435e+00 0.000000e+00 1.294362e+00 1.065513e+00 -2.211629e-02 0.000000e+00 0.000000e+00
3.161435e+00 7.853982e-01 1.294362e+00 1.065513e+00 -2.211629e-02 0.000000e+00 0.000000e+00
3.161435e+00 1.570796e+00 1.294362e+00 1.065513e+00 -2.211629e-02 0.000000e+00 0.000000e+00
3.254054e+00 0.000000e+00 1.284608e+00 1.054224e+00 -2.476266e-02 0.000000e+00 0.000000e+00
3.254054e+00 7.853982e-01 1.284608e+00 1.054224e+00 -2.476266e-02 0.000000e+00 0.000000e+00
3.254054e+00 1.570796e+00 1.284608e+00 1.054224e+00 -2.476266e-02 0.000000e+00 0.000000e+00
3.348894e+00 0.000000e+00 1.275872e+00 1.043855e+00 -2.740838e-02 0.000000e+00 0.000000e+00
3.348894e+00 7.853982e-01 1.275872e+00 1.043855e+00 -2.740838e-02 0.000000e+00 0.000000e+00
3.348894e+00 1.570796e+00 1.275872e+00 1.043855e+00 -2.740838e-02 0.000000e+00 0.000000e+00
3.446009e+00 0.000000e+00 1.267973e+00 1.034304e+00 -3.003343e-02 0.000000e+00 0.000000e+00
3.446009e+00 7.853982e-01 1.267973e+00 1.034304e+00 -3.003343e-02 0.000000e+00 0.000000e+00
3.446009e+00 1.570796e+00 1.267973e+00 1.034304e+00 -3.003343e-02 0.000000e+00 0.000000e+00
3.545454e+00 0.000000e+00 1.260752e+00 1.025479e+00 -3.261710e-02 0.000000e+00 0.000000e+00
3.545454e+00 7.853982e-01 1.260752e+00 1.025479e+00 -3.261710e-02 0.000000e+00 0.000000e+00
3.545454e+00 1.570796e+00 1.260752e+00 1.025479e+00 -3.261710e-02 0.000000e+00 0.000000e+00
3.647283e+00 0.000000e+00 1.254070e+00 1.017294e+00 -3.513858e-02 0.000000e+00 0.000000e+00
3.647283e+00 7.853982e-01 1.254070e+00 1.017294e+00 -3.513858e-02 0.000000e+00 0.000000e+00
3.647283e+00 1.570796e+00 1.254070e+00 1.017294e+00 -3.513858e-02 0.000000e+00 0.000000e+00
3.751555e+00 0.000000e+00 1.247810e+00 1.009670e+00 -3.757782e-02 0.000000e+00 0.000000e+00
3.751555e+00 7.853982e-01 1.247810e+00 1.009670e+00 -3.757782e-02 0.000000e+00 0.000000e+00
3.751555e+00 1.570796e+00 1.247810e+00 1.009670e+00 -3.757782e-02 0.000000e+00 0.000000e+00
3.858328e+00 0.000000e+00 1.241877e+00 1.002535e+00 -3.991671e-02 0.000000e+00 0.000000e+00
3.858328e+00 7.853982e-01 1.241877e+00 1.002535e+00 -3.991671e-02 0.000000e+00 0.000000e+00
3.858328e+00 1.570796e+00 1.241877e+00 1.002535e+00 -3.991671e-02 0.000000e+00 0.000000e+00
3.967663e+00 0.000000e+00 1.236197e+00 9.958250e-01 -4.214000e-02 0.000000e+00 0.000000e+00
3.967663e+00 7.853982e-01 1.236197e+00 9.958250e-01 -4.214000e-02 0.000000e+00 0.000000e+00
3.967663e+00 1.570796e+00 1.236197e+00 9.958250e-01 -4.214000e-02 0.000000e+00 0.000000e+00
4.079619e+00 0.000000e+00 1.230717e+00 9.894838e-01 -4.423573e-02 0.000000e+00 0.000000e+00
4.079619e+00 7.853982e-01 1.230717e+00 9.894838e-01 -4.423573e-02 0.000000e+00 0.000000e+00
4.079619e+00 1.570796e+00 1.230717e+00 9.894838e-01 -4.423573e-02 0.000000e+00 0.000000e+00
4.194261e+00 0.000000e+00 1.225400e+00 9.834629e-01 -4.619510e-02 0.000000e+00 0.000000e+00
4.194261e+00 7.853982e-01 1.225400e+00 9.834629e-01 -4.619510e-02 0.000000e+00 0.000000e+00
4.194261e+00 1.570796e+00 1.225400e+00 9.834629e-01 -4.619510e-02 0.000000e+00 0.000000e+00
4.311653e+00 0.000000e+00 1.220222e+00 9.777203e-01 -4.801199e-02 0.000000e+00 0.000000e+00
4.311653e+00 7.853982e-01 1.220222e+00 9.777203e-01 -4.801199e-02 0.000000e+00 0.000000e+00
4.311653e+00 1.570796e+00 1.220222e+00 9.777203e-01 -4.801199e-02 0.000000e+00 0.000000e+00
4.431860e+00 0.000000e+00 1.215168e+00 9.722193e-01 -4.968242e-02 0.000000e+00 0.000000e+00
4.431860e+00 7.853982e-01 1.215168e+00 9.722193e-01 -4.968242e-02 0.000000e+00 0.000000e+00
4.431860e+00 1.570796e+00 1.215168e+00 9.722193e-01 -4.968242e-02 0.000000e+00 0.000000e+00
4.554951e+00 0.000000e+00 1.210229e+00 9.669282e-01 -5.120424e-02 0.000000e+00 0.000000e+00
4.554951e+00 7.853982e-01 1.210229e+00 9.669282e-01 -5.120424e-02 0.000000e+00 0.000000e+00
4.554951e+00 1.570796e+00 1.210229e+00 9.669282e-01 -5.120424e-02 0.000000e+00 0.000000e+00
4.680994e+00 0.000000e+00 1.205401e+00 9.618196e-01 -5.257688e-02 0.000000e+00 0.000000e+00
4.680994e+00 7.853982e-01 1.205401e+00 9.618196e-01 -5.257688e-02 0.000000e+00 0.000000e+00
4.680994e+00 1.570796e+00 1.205401e+00 9.618196e-01 -5.257688e-02 0.000000e+00 0.000000e+00
4.810060e+00 0.000000e+00 1.200680e+00 9.568705e-01 -5.380120e-02 0.000000e+00 0.000000e+00
4.810060e+00 7.853982e-01 1.200680e+00 9.568705e-01 -5.380120e-02 0.000000e+00 0.000000e+00
4.810060e+00 1.570796e+00 1.200680e+00 9.568705e-01 -5.380120e-02 0.000000e+00 0.000000e+00
4.942222e+00 0.000000e+00 1.196064e+00 9.520614e-01 -5.487925e-02 0.000000e+00 0.000000e+00
4.942222e+00 7.853982e-01 1.196064e+00 9.520614e-01 -5.487925e-02 0.000000e+00 0.000000e+00
4.942222e+00 1.570796e+00 1.196064e+00 9.520614e-01 -5.487925e-02 0.000000e+00 0.000000e+00
5.077554e+00 0.000000e+00 1.191552e+00 9.473760e-01 -5.581395e-02 0.000000e+00 0.000000e+00
5.077554e+00 7.853982e-01 1.191552e+00 9.473760e-01 -5.581395e-02 0.000000e+00 0.000000e+00
5.077554e+00 1.570796e+00 1.191552e+00 9.473760e-01 -5.581395e-02 0.000000e+00 0.000000e+00
5.216132e+00 0.000000e+00 1.187140e+00 9.428008e-01 -5.660890e-02 0.000000e+00 0.000000e+00
5.216132e+00 7.853982e-01 1.187140e+00 9.428008e-01 -5.660890e-02 0.000000e+00 0.000000e+00
5.216132e+00 1.570796e+00 1.187140e+00 9.428008e-01 -5.660890e-02 0.000000e+00 0.000000e+00
5.358034e+00 0.000000e+00 1.182827e+00 9.383252e-01 -5.726843e-02 0.000000e+00 0.000000e+00
5.358034e+00 7.853982e-01 1.182827e+00 9.383252e-01 -5.726843e-02 0.000000e+00 0.000000e+00
5.358034e+00 1.570796e+00 1.182827e+00 9.383252e-01 -5.726843e-02 0.000000e+00 0.000000e+00
5.503339e+00 0.000000e+00 1.178610e+00 9.339419e-01 -5.779817e-02 0.000000e+00 0.000000e+00
5.503339e+00 7.853982e-01 1.178610e+00 9.339419e-01 -5.779817e-02 0.000000e+00 0.000000e+00
5.503339e+00 1.570796e+00 1.178610e+00 9.339419e-01 -5.779817e-02 0.000000e+00 0.000000e+00
5.652130e+00 0.000000e+00 1.174488e+00 9.296473e-01 -5.820541e-02 0.000000e+00 0.000000e+00
5.652130e+00 7.853982e-01 1.174488e+00 9.296473e-01 -5.820541e-02 0.000000e+00 0.000000e+00
5.652130e+00 1.570796e+00 1.174488e+00 9.296473e-01 -5.820541e-02 0.000000e+00 0.000000e+00
5.804489e+00 0.000000e+00 1.170462e+00 9.254408e-01 -5.849879e-02 0.000000e+00 0.000000e+00
5.804489e+00 7.853982e-01 1.170462e+00 9.254408e-01 -5.849879e-02 0.000000e+00 0.000000e+00
5.804489e+00 1.570796e+00 1.170462e+00 9.254408e-01 -5.849879e-02 0.000000e+00 0.000000e+00
5.960503e+00 0.000000e+00 1.166532e+00 9.213235e-01 -5.868713e-02 0.000000e+00 0.000000e+00
5.960503e+00 7.853982e-01 1.166532e+00 9.213235e-01 -5.868713e-02 0.000000e+00 0.000000e+00
5.960503e+00 1.570796e+00 1.166532e+00 9.213235e-01 -5.868713e-02 0.000000e+00 0.000000e+00
6.120259e+00 0.000000e+00 1.162690e+00 9.172915e-01 -5.877641e-02 0.000000e+00 0.000000e+00
6.120259e+00 7.853982e-01 1.162690e+00 9.172915e-01 -5.877641e-02 0.000000e+00 0.000000e+00
6.120259e+00 1.570796e+00 1.162690e+00 9.172915e-01 -5.877641e-02 0.000000e+00 0.000000e+00
