6.120259e+00 1.570796e+00 1.079030e+00 8.303729e-01 -4.741967e-02 0.000000e+00 0.000000e+00
6.283847e+00 0.000000e+00 1.075781e+00 8.270337e-01 -4.668250e-02 0.000000e+00 0.000000e+00
6.283847e+00 7.853982e-01 1.075781e+00 8.270337e-01 -4.668250e-02 0.000000e+00 0.000000e+00
6.283847e+00 1.570796e+00 1.075781e+00 8.270337e-01 -4.668250e-02 0.000000e+00 0.000000e+00
6.451358e+00 0.000000e+00 1.072942e+00 8.241171e-01 -4.598585e-02 0.000000e+00 0.000000e+00
6.451358e+00 7.853982e-01 1.072942e+00 8.241171e-01 -4.598585e-02 0.000000e+00 0.000000e+00
6.451358e+00 1.570796e+00 1.072942e+00 8.241171e-01 -4.598585e-02 0.000000e+00 0.000000e+00
6.622888e+00 0.000000e+00 1.070537e+00 8.216456e-01 -4.531329e-02 0.000000e+00 0.000000e+00
6.622888e+00 7.853982e-01 1.070537e+00 8.216456e-01 -4.531329e-02 0.000000e+00 0.000000e+00
6.622888e+00 1.570796e+00 1.070537e+00 8.216456e-01 -4.531329e-02 0.000000e+00 0.000000e+00
6.798531e+00 0.000000e+00 1.068597e+00 8.196488e-01 -4.466238e-02 0.000000e+00 0.000000e+00
6.798531e+00 7.853982e-01 1.068597e+00 8.196488e-01 -4.466238e-02 0.000000e+00 0.000000e+00
6.798531e+00 1.570796e+00 1.068597e+00 8.196488e-01 -4.466238e-02 0.000000e+00 0.000000e+00
6.978388e+00 0.000000e+00 1.067162e+00 8.181663e-01 -4.403209e-02 0.000000e+00 0.000000e+00
6.978388e+00 7.853982e-01 1.067162e+00 8.181663e-01 -4.403209e-02 0.000000e+00 0.000000e+00
6.978388e+00 1.570796e+00 1.067162e+00 8.181663e-01 -4.403209e-02 0.000000e+00 0.000000e+00
7.162558e+00 0.000000e+00 1.066262e+00 8.172281e-01 -4.341893e-02 0.000000e+00 0.000000e+00
7.162558e+00 7.853982e-01 1.066262e+00 8.172281e-01 -4.341893e-02 0.000000e+00 0.000000e+00
7.162558e+00 1.570796e+00 1.066262e+00 8.172281e-01 -4.341893e-02 0.000000e+00 0.000000e+00
7.351146e+00 0.000000e+00 1.065866e+00 8.168152e-01 -4.285622e-02 0.000000e+00 0.000000e+00
7.351146e+00 7.853982e-01 1.065866e+00 8.168152e-01 -4.285622e-02 0.000000e+00 0.000000e+00
7.351146e+00 1.570796e+00 1.065866e+00 8.168152e-01 -4.285622e-02 0.000000e+00 0.000000e+00
7.544258e+00 0.000000e+00 1.066039e+00 8.169770e-01 -4.214611e-02 0.000000e+00 0.000000e+00
7.544258e+00 7.853982e-01 1.066039e+00 8.169770e-01 -4.214611e-02 0.000000e+00 0.000000e+00
7.544258e+00 1.570796e+00 1.066039e+00 8.169770e-01 -4.214611e-02 0.000000e+00 0.000000e+00
7.742001e+00 0.000000e+00 1.066843e+00 8.177744e-01 -4.164287e-02 0.000000e+00 0.000000e+00
7.742001e+00 7.853982e-01 1.066843e+00 8.177744e-01 -4.164287e-02 0.000000e+00 0.000000e+00
7.742001e+00 1.570796e+00 1.066843e+00 8.177744e-01 -4.164287e-02 0.000000e+00 0.000000e+00
7.944487e+00 0.000000e+00 1.068264e+00 8.192063e-01 -4.114829e-02 0.000000e+00 0.000000e+00
7.944487e+00 7.853982e-01 1.068264e+00 8.192063e-01 -4.114829e-02 0.000000e+00 0.000000e+00
7.944487e+00 1.570796e+00 1.068264e+00 8.192063e-01 -4.114829e-02 0.000000e+00 0.000000e+00
8.151830e+00 0.000000e+00 1.070313e+00 8.212803e-01 -4.073721e-02 0.000000e+00 0.000000e+00
8.151830e+00 7.853982e-01 1.070313e+00 8.212803e-01 -4.073721e-02 0.000000e+00 0.000000e+00
8.151830e+00 1.570796e+00 1.070313e+00 8.212803e-01 -4.073721e-02 0.000000e+00 0.000000e+00
8.364146e+00 0.000000e+00 1.072932e+00 8.239391e-01 -4.040696e-02 0.000000e+00 0.000000e+00
8.364146e+00 7.853982e-01 1.072932e+00 8.239391e-01 -4.040696e-02 0.000000e+00 0.000000e+00
8.364146e+00 1.570796e+00 1.072932e+00 8.239391e-01 -4.040696e-02 0.000000e+00 0.000000e+00
8.581555e+00 0.000000e+00 1.076051e+00 8.271109e-01 -4.012048e-02 0.000000e+00 0.000000e+00
8.581555e+00 7.853982e-01 1.076051e+00 8.271109e-01 -4.012048e-02 0.000000e+00 0.000000e+00
8.581555e+00 1.570796e+00 1.076051e+00 8.271109e-01 -4.012048e-02 0.000000e+00 0.000000e+00
8.804179e+00 0.000000e+00 1.079586e+00 8.307129e-01 -3.982895e-02 0.000000e+00 0.000000e+00
8.804179e+00 7.853982e-01 1.079586e+00 8.307129e-01 -3.982895e-02 0.000000e+00 0.000000e+00
8.804179e+00 1.570796e+00 1.079586e+00 8.307129e-01 -3.982895e-02 0.000000e+00 0.000000e+00
9.032142e+00 0.000000e+00 1.083467e+00 8.346725e-01 -3.948243e-02 0.000000e+00 0.000000e+00
9.032142e+00 7.853982e-01 1.083467e+00 8.346725e-01 -3.948243e-02 0.000000e+00 0.000000e+00
9.032142e+00 1.570796e+00 1.083467e+00 8.346725e-01 -3.948243e-02 0.000000e+00 0.000000e+00
9.265573e+00 0.000000e+00 1.087604e+00 8.388998e-01 -3.907702e-02 0.000000e+00 0.000000e+00
9.265573e+00 7.853982e-01 1.087604e+00 8.388998e-01 -3.907702e-02 0.000000e+00 0.000000e+00
9.265573e+00 1.570796e+00 1.087604e+00 8.388998e-01 -3.907702e-02 0.000000e+00 0.000000e+00
9.504603e+00 0.000000e+00 1.092063e+00 8.434671e-01 -3.853198e-02 0.000000e+00 0.000000e+00
9.504603e+00 7.853982e-01 1.092063e+00 8.434671e-01 -3.853198e-02 0.000000e+00 0.000000e+00
9.504603e+00 1.570796e+00 1.092063e+00 8.434671e-01 -3.853198e-02 0.000000e+00 0.000000e+00
9.749366e+00 0.000000e+00 1.096570e+00 8.480982e-01 -3.834914e-02 0.000000e+00 0.000000e+00
9.749366e+00 7.853982e-01 1.096570e+00 8.480982e-01 -3.834914e-02 0.000000e+00 0.000000e+00
9.749366e+00 1.570796e+00 1.096570e+00 8.480982e-01 -3.834914e-02 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -3.306467e-02 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -3.306467e-02 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -3.306467e-02 0.000000e+00 0.000000e+00
