3.307000e+00 7.853982e-01 1.326902e+00 1.099929e+00 -3.296970e-02 0.000000e+00 0.000000e+00
3.307000e+00 1.570796e+00 1.326902e+00 1.099929e+00 -3.296970e-02 0.000000e+00 0.000000e+00
3.404000e+00 0.000000e+00 1.316631e+00 1.088594e+00 -3.145775e-02 0.000000e+00 0.000000e+00
3.404000e+00 7.853982e-01 1.316631e+00 1.088594e+00 -3.145775e-02 0.000000e+00 0.000000e+00
3.404000e+00 1.570796e+00 1.316631e+00 1.088594e+00 -3.145775e-02 0.000000e+00 0.000000e+00
3.501000e+00 0.000000e+00 1.306975e+00 1.077965e+00 -3.005509e-02 0.000000e+00 0.000000e+00
3.501000e+00 7.853982e-01 1.306975e+00 1.077965e+00 -3.005509e-02 0.000000e+00 0.000000e+00
3.501000e+00 1.570796e+00 1.306975e+00 1.077965e+00 -3.005509e-02 0.000000e+00 0.000000e+00
3.598000e+00 0.000000e+00 1.297880e+00 1.067978e+00 -2.875151e-02 0.000000e+00 0.000000e+00
3.598000e+00 7.853982e-01 1.297880e+00 1.067978e+00 -2.875151e-02 0.000000e+00 0.000000e+00
3.598000e+00 1.570796e+00 1.297880e+00 1.067978e+00 -2.875151e-02 0.000000e+00 0.000000e+00
3.695000e+00 0.000000e+00 1.289300e+00 1.058577e+00 -2.753791e-02 0.000000e+00 0.000000e+00
3.695000e+00 7.853982e-01 1.289300e+00 1.058577e+00 -2.753791e-02 0.000000e+00 0.000000e+00
3.695000e+00 1.570796e+00 1.289300e+00 1.058577e+00 -2.753791e-02 0.000000e+00 0.000000e+00
3.792000e+00 0.000000e+00 1.281192e+00 1.049712e+00 -2.640625e-02 0.000000e+00 0.000000e+00
3.792000e+00 7.853982e-01 1.281192e+00 1.049712e+00 -2.640625e-02 0.000000e+00 0.000000e+00
3.792000e+00 1.570796e+00 1.281192e+00 1.049712e+00 -2.640625e-02 0.000000e+00 0.000000e+00
3.889000e+00 0.000000e+00 1.273517e+00 1.041339e+00 -2.534933e-02 0.000000e+00 0.000000e+00
3.889000e+00 7.853982e-01 1.273517e+00 1.041339e+00 -2.534933e-02 0.000000e+00 0.000000e+00
3.889000e+00 1.570796e+00 1.273517e+00 1.041339e+00 -2.534933e-02 0.000000e+00 0.000000e+00
3.986000e+00 0.000000e+00 1.266244e+00 1.033419e+00 -2.436073e-02 0.000000e+00 0.000000e+00
3.986000e+00 7.853982e-01 1.266244e+00 1.033419e+00 -2.436073e-02 0.000000e+00 0.000000e+00
3.986000e+00 1.570796e+00 1.266244e+00 1.033419e+00 -2.436073e-02 0.000000e+00 0.000000e+00
4.083000e+00 0.000000e+00 1.259341e+00 1.025916e+00 -2.343468e-02 0.000000e+00 0.000000e+00
4.083000e+00 7.853982e-01 1.259341e+00 1.025916e+00 -2.343468e-02 0.000000e+00 0.000000e+00
4.083000e+00 1.570796e+00 1.259341e+00 1.025916e+00 -2.343468e-02 0.000000e+00 0.000000e+00
4.180000e+00 0.000000e+00 1.252780e+00 1.018798e+00 -2.256601e-02 0.000000e+00 0.000000e+00
4.180000e+00 7.853982e-01 1.252780e+00 1.018798e+00 -2.256601e-02 0.000000e+00 0.000000e+00
4.180000e+00 1.570796e+00 1.252780e+00 1.018798e+00 -2.256601e-02 0.000000e+00 0.000000e+00
4.277000e+00 0.000000e+00 1.246537e+00 1.012036e+00 -2.175005e-02 0.000000e+00 0.000000e+00
4.277000e+00 7.853982e-01 1.246537e+00 1.012036e+00 -2.175005e-02 0.000000e+00 0.000000e+00
4.277000e+00 1.570796e+00 1.246537e+00 1.012036e+00 -2.175005e-02 0.000000e+00 0.000000e+00
4.374000e+00 0.000000e+00 1.240590e+00 1.005605e+00 -2.098260e-02 0.000000e+00 0.000000e+00
4.374000e+00 7.853982e-01 1.240590e+00 1.005605e+00 -2.098260e-02 0.000000e+00 0.000000e+00
4.374000e+00 1.570796e+00 1.240590e+00 1.005605e+00 -2.098260e-02 0.000000e+00 0.000000e+00
4.471000e+00 0.000000e+00 1.234919e+00 9.994811e-01 -2.025984e-02 0.000000e+00 0.000000e+00
4.471000e+00 7.853982e-01 1.234919e+00 9.994811e-01 -2.025984e-02 0.000000e+00 0.000000e+00
4.471000e+00 1.570796e+00 1.234919e+00 9.994811e-01 -2.025984e-02 0.000000e+00 0.000000e+00
4.568000e+00 0.000000e+00 1.229503e+00 9.936429e-01 -1.957833e-02 0.000000e+00 0.000000e+00
4.568000e+00 7.853982e-01 1.229503e+00 9.936429e-01 -1.957833e-02 0.000000e+00 0.000000e+00
4.568000e+00 1.570796e+00 1.229503e+00 9.936429e-01 -1.957833e-02 0.000000e+00 0.000000e+00
4.665000e+00 0.000000e+00 1.224328e+00 9.880709e-01 -1.893492e-02 0.000000e+00 0.000000e+00
4.665000e+00 7.853982e-01 1.224328e+00 9.880709e-01 -1.893492e-02 0.000000e+00 0.000000e+00
4.665000e+00 1.570796e+00 1.224328e+00 9.880709e-01 -1.893492e-02 0.000000e+00 0.000000e+00
4.762000e+00 0.000000e+00 1.219376e+00 9.827476e-01 -1.832677e-02 0.000000e+00 0.000000e+00
4.762000e+00 7.853982e-01 1.219376e+00 9.827476e-01 -1.832677e-02 0.000000e+00 0.000000e+00
4.762000e+00 1.570796e+00 1.219376e+00 9.827476e-01 -1.832677e-02 0.000000e+00 0.000000e+00
4.859000e+00 0.000000e+00 1.214635e+00 9.776566e-01 -1.775130e-02 0.000000e+00 0.000000e+00
4.859000e+00 7.853982e-01 1.214635e+00 9.776566e-01 -1.775130e-02 0.000000e+00 0.000000e+00
4.859000e+00 1.570796e+00 1.214635e+00 9.776566e-01 -1.775130e-02 0.000000e+00 0.000000e+00
4.956000e+00 0.000000e+00 1.210090e+00 9.727833e-01 -1.720613e-02 0.000000e+00 0.000000e+00
4.956000e+00 7.853982e-01 1.210090e+00 9.727833e-01 -1.720613e-02 0.000000e+00 0.000000e+00
4.956000e+00 1.570796e+00 1.210090e+00 9.727833e-01 -1.720613e-02 0.000000e+00 0.000000e+00
5.053000e+00 0.000000e+00 1.205730e+00 9.681140e-01 -1.668912e-02 0.000000e+00 0.000000e+00
5.053000e+00 7.853982e-01 1.205730e+00 9.681140e-01 -1.668912e-02 0.000000e+00 0.000000e+00
5.053000e+00 1.570796e+00 1.205730e+00 9.681140e-01 -1.668912e-02 0.000000e+00 0.000000e+00
5.150000e+00 0.000000e+00 1.201544e+00 9.636363e-01 -1.619827e-02 0.000000e+00 0.000000e+00
5.150000e+00 7.853982e-01 1.201544e+00 9.636363e-01 -1.619827e-02 0.000000e+00 0.000000e+00
5.150000e+00 1.570796e+00 1.201544e+00 9.636363e-01 -1.619827e-02 0.000000e+00 0.000000e+00
5.247000e+00 0.000000e+00 1.197522e+00 9.593387e-01 -1.573179e-02 0.000000e+00 0.000000e+00
5.247000e+00 7.853982e-01 1.197522e+00 9.593387e-01 -1.573179e-02 0.000000e+00 0.000000e+00
5.247000e+00 1.570796e+00 1.197522e+00 9.593387e-01 -1.573179e-02 0.000000e+00 0.000000e+00
5.344000e+00 0.000000e+00 1.193654e+00 9.552106e-01 -1.528802e-02 0.000000e+00 0.000000e+00
5.344000e+00 7.853982e-01 1.193654e+00 9.552106e-01 -1.528802e-02 0.000000e+00 0.000000e+00
5.344000e+00 1.570796e+00 1.193654e+00 9.552106e-01 -1.528802e-02 0.000000e+00 0.000000e+00
5.441000e+00 0.000000e+00 1.189933e+00 9.512423e-01 -1.486541e-02 0.000000e+00 0.000000e+00
5.441000e+00 7.853982e-01 1.189933e+00 9.512423e-01 -1.486541e-02 0.000000e+00 0.000000e+00
5.441000e+00 1.570796e+00 1.189933e+00 9.512423e-01 -1.486541e-02 0.000000e+00 0.000000e+00
5.538000e+00 0.000000e+00 1.186348e+00 9.474246e-01 -1.446258e-02 0.000000e+00 0.000000e+00
5.538000e+00 7.853982e-01 1.186348e+00 9.474246e-01 -1.446258e-02 0.000000e+00 0.000000e+00
5.538000e+00 1.570796e+00 1.186348e+00 9.474246e-01 -1.446258e-02 0.000000e+00 0.000000e+00
5.635000e+00 0.000000e+00 1.182894e+00 9.437493e-01 -1.407821e-02 0.000000e+00 0.000000e+00
5.635000e+00 7.853982e-01 1.182894e+00 9.437493e-01 -1.407821e-02 0.000000e+00 0.000000e+00
5.635000e+00 1.570796e+00 1.182894e+00 9.437493e-01 -1.407821e-02 0.000000e+00 0.000000e+00
5.732000e+00 0.000000e+00 1.179563e+00 9.402086e-01 -1.371112e-02 0.000000e+00 0.000000e+00
5.732000e+00 7.853982e-01 1.179563e+00 9.402086e-01 -1.371112e-02 0.000000e+00 0.000000e+00
5.732000e+00 1.570796e+00 1.179563e+00 9.402086e-01 -1.371112e-02 0.000000e+00 0.000000e+00
5.829000e+00 0.000000e+00 1.176350e+00 9.367952e-01 -1.336020e-02 0.000000e+00 0.000000e+00
5.829000e+00 7.853982e-01 1.176350e+00 9.367952e-01 -1.336020e-02 0.000000e+00 0.000000e+00
5.829000e+00 1.570796e+00 1.176350e+00 9.367952e-01 -1.336020e-02 0.000000e+00 0.000000e+00
5.926000e+00 0.000000e+00 1.173246e+00 9.335024e-01 -1.302443e-02 0.000000e+00 0.000000e+00
5.926000e+00 7.853982e-01 1.173246e+00 9.335024e-01 -1.302443e-02 0.000000e+00 0.000000e+00
5.926000e+00 1.570796e+00 1.173246e+00 9.335024e-01 -1.302443e-02 0.000000e+00 0.000000e+00
6.023000e+00 0.000000e+00 1.170249e+00 9.303241e-01 -1.270285e-02 0.000000e+00 0.000000e+00
6.023000e+00 7.853982e-01 1.170249e+00 9.303241e-01 -1.270285e-02 0.000000e+00 0.000000e+00
6.023000e+00 1.570796e+00 1.170249e+00 9.303241e-01 -1.270285e-02 0.000000e+00 0.000000e+00
6.120000e+00 0.000000e+00 1.167351e+00 9.272544e-01 -1.239461e-02 0.000000e+00 0.000000e+00
6.120000e+00 7.853982e-01 1.167351e+00 9.272544e-01 -1.239461e-02 0.000000e+00 0.000000e+00
6.120000e+00 1.570796e+00 1.167351e+00 9.272544e-01 -1.239461e-02 0.000000e+00 0.000000e+00
6.217000e+00 0.000000e+00 1.164548e+00 9.242877e-01 -1.209887e-02 0.000000e+00 0.000000e+00
6.217000e+00 7.853982e-01 1.164548e+00 9.242877e-01 -1.209887e-02 0.000000e+00 0.000000e+00
6.217000e+00 1.570796e+00 1.164548e+00 9.242877e-01 -1.209887e-02 0.000000e+00 0.000000e+00
6.314000e+00 0.000000e+00 1.161835e+00 9.214192e-01 -1.181490e-02 0.000000e+00 0.000000e+00
6.314000e+00 7.853982e-01 1.161835e+00 9.214192e-01 -1.181490e-02 0.000000e+00 0.000000e+00
6.314000e+00 1.570796e+00 1.161835e+00 9.214192e-01 -1.181490e-02 0.000000e+00 0.000000e+00
6.411000e+00 0.000000e+00 1.159209e+00 9.186439e-01 -1.154197e-02 0.000000e+00 0.000000e+00
6.411000e+00 7.853982e-01 1.159209e+00 9.186439e-01 -1.154197e-02 0.000000e+00 0.000000e+00
6.411000e+00 1.570796e+00 1.159209e+00 9.186439e-01 -1.154197e-02 0.000000e+00 0.000000e+00
6.508000e+00 0.000000e+00 1.156665e+00 9.159575e-01 -1.127945e-02 0.000000e+00 0.000000e+00
6.508000e+00 7.853982e-01 1.156665e+00 9.159575e-01 -1.127945e-02 0.000000e+00 0.000000e+00
6.508000e+00 1.570796e+00 1.156665e+00 9.159575e-01 -1.127945e-02 0.000000e+00 0.000000e+00
6.605000e+00 0.000000e+00 1.154200e+00 9.133558e-01 -1.102671e-02 0.000000e+00 0.000000e+00
6.605000e+00 7.853982e-01 1.154200e+00 9.133558e-01 -1.102671e-02 0.000000e+00 0.000000e+00
6.605000e+00 1.570796e+00 1.154200e+00 9.133558e-01 -1.102671e-02 0.000000e+00 0.000000e+00
6.702000e+00 0.000000e+00 1.151809e+00 9.108349e-01 -1.078320e-02 0.000000e+00 0.000000e+00
6.702000e+00 7.853982e-01 1.151809e+00 9.108349e-01 -1.078320e-02 0.000000e+00 0.000000e+00
6.702000e+00 1.570796e+00 1.151809e+00 9.108349e-01 -1.078320e-02 0.000000e+00 0.000000e+00
6.799000e+00 0.000000e+00 1.149490e+00 9.083910e-01 -1.054839e-02 0.000000e+00 0.000000e+00
6.799000e+00 7.853982e-01 1.149490e+00 9.083910e-01 -1.054839e-02 0.000000e+00 0.000000e+00
6.799000e+00 1.570796e+00 1.149490e+00 9.083910e-01 -1.054839e-02 0.000000e+00 0.000000e+00
6.896000e+00 0.000000e+00 1.147239e+00 9.060208e-01 -1.032177e-02 0.000000e+00 0.000000e+00
6.896000e+00 7.853982e-01 1.147239e+00 9.060208e-01 -1.032177e-02 0.000000e+00 0.000000e+00
6.896000e+00 1.570796e+00 1.147239e+00 9.060208e-01 -1.032177e-02 0.000000e+00 0.000000e+00
6.993000e+00 0.000000e+00 1.145054e+00 9.037209e-01 -1.010290e-02 0.000000e+00 0.000000e+00
6.993000e+00 7.853982e-01 1.145054e+00 9.037209e-01 -1.010290e-02 0.000000e+00 0.000000e+00
6.993000e+00 1.570796e+00 1.145054e+00 9.037209e-01 -1.010290e-02 0.000000e+00 0.000000e+00
7.090000e+00 0.000000e+00 1.142931e+00 9.014883e-01 -9.891327e-03 0.000000e+00 0.000000e+00
7.090000e+00 7.853982e-01 1.142931e+00 9.014883e-01 -9.891327e-03 0.000000e+00 0.000000e+00
7.090000e+00 1.570796e+00 1.142931e+00 9.014883e-01 -9.891327e-03 0.000000e+00 0.000000e+00
7.187000e+00 0.000000e+00 1.140868e+00 8.993202e-01 -9.686663e-03 0.000000e+00 0.000000e+00
7.187000e+00 7.853982e-01 1.140868e+00 8.993202e-01 -9.686663e-03 0.000000e+00 0.000000e+00
7.187000e+00 1.570796e+00 1.140868e+00 8.993202e-01 -9.686663e-03 0.000000e+00 0.000000e+00
7.284000e+00 0.000000e+00 1.138863e+00 8.972136e-01 -9.488527e-03 0.000000e+00 0.000000e+00
7.284000e+00 7.853982e-01 1.138863e+00 8.972136e-01 -9.488527e-03 0.000000e+00 0.000000e+00
7.284000e+00 1.570796e+00 1.138863e+00 8.972136e-01 -9.488527e-03 0.000000e+00 0.000000e+00
7.381000e+00 0.000000e+00 1.136913e+00 8.951662e-01 -9.296566e-03 0.000000e+00 0.000000e+00
7.381000e+00 7.853982e-01 1.136913e+00 8.951662e-01 -9.296566e-03 0.000000e+00 0.000000e+00
7.381000e+00 1.570796e+00 1.136913e+00 8.951662e-01 -9.296566e-03 0.000000e+00 0.000000e+00
7.478000e+00 0.000000e+00 1.135016e+00 8.931755e-01 -9.110450e-03 0.000000e+00 0.000000e+00
7.478000e+00 7.853982e-01 1.135016e+00 8.931755e-01 -9.110450e-03 0.000000e+00 0.000000e+00
7.478000e+00 1.570796e+00 1.135016e+00 8.931755e-01 -9.110450e-03 0.000000e+00 0.000000e+00
7.575000e+00 0.000000e+00 1.133170e+00 8.912390e-01 -8.929868e-03 0.000000e+00 0.000000e+00
7.575000e+00 7.853982e-01 1.133170e+00 8.912390e-01 -8.929868e-03 0.000000e+00 0.000000e+00
7.575000e+00 1.570796e+00 1.133170e+00 8.912390e-01 -8.929868e-03 0.000000e+00 0.000000e+00
7.672000e+00 0.000000e+00 1.131372e+00 8.893548e-01 -8.754531e-03 0.000000e+00 0.000000e+00
7.672000e+00 7.853982e-01 1.131372e+00 8.893548e-01 -8.754531e-03 0.000000e+00 0.000000e+00
7.672000e+00 1.570796e+00 1.131372e+00 8.893548e-01 -8.754531e-03 0.000000e+00 0.000000e+00
7.769000e+00 0.000000e+00 1.129622e+00 8.875206e-01 -8.584164e-03 0.000000e+00 0.000000e+00
7.769000e+00 7.853982e-01 1.129622e+00 8.875206e-01 -8.584164e-03 0.000000e+00 0.000000e+00
7.769000e+00 1.570796e+00 1.129622e+00 8.875206e-01 -8.584164e-03 0.000000e+00 0.000000e+00
7.866000e+00 0.000000e+00 1.127917e+00 8.857345e-01 -8.418512e-03 0.000000e+00 0.000000e+00
7.866000e+00 7.853982e-01 1.127917e+00 8.857345e-01 -8.418512e-03 0.000000e+00 0.000000e+00
7.866000e+00 1.570796e+00 1.127917e+00 8.857345e-01 -8.418512e-03 0.000000e+00 0.000000e+00
7.963000e+00 0.000000e+00 1.126255e+00 8.839947e-01 -8.257333e-03 0.000000e+00 0.000000e+00
7.963000e+00 7.853982e-01 1.126255e+00 8.839947e-01 -8.257333e-03 0.000000e+00 0.000000e+00
7.963000e+00 1.570796e+00 1.126255e+00 8.839947e-01 -8.257333e-03 0.000000e+00 0.000000e+00
8.060000e+00 0.000000e+00 1.124635e+00 8.822994e-01 -8.100401e-03 0.000000e+00 0.000000e+00
8.060000e+00 7.853982e-01 1.124635e+00 8.822994e-01 -8.100401e-03 0.000000e+00 0.000000e+00
8.060000e+00 1.570796e+00 1.124635e+00 8.822994e-01 -8.100401e-03 0.000000e+00 0.000000e+00
8.157000e+00 0.000000e+00 1.123057e+00 8.806469e-01 -7.947503e-03 0.000000e+00 0.000000e+00
8.157000e+00 7.853982e-01 1.123057e+00 8.806469e-01 -7.947503e-03 0.000000e+00 0.000000e+00
