6.283847e+00 0.000000e+00 1.139278e+00 8.920108e-01 -5.310631e-02 0.000000e+00 0.000000e+00
6.283847e+00 7.853982e-01 1.139278e+00 8.920108e-01 -5.310631e-02 0.000000e+00 0.000000e+00
6.283847e+00 1.570796e+00 1.139278e+00 8.920108e-01 -5.310631e-02 0.000000e+00 0.000000e+00
6.451358e+00 0.000000e+00 1.136673e+00 8.894413e-01 -5.359108e-02 0.000000e+00 0.000000e+00
6.451358e+00 7.853982e-01 1.136673e+00 8.894413e-01 -5.359108e-02 0.000000e+00 0.000000e+00
6.451358e+00 1.570796e+00 1.136673e+00 8.894413e-01 -5.359108e-02 0.000000e+00 0.000000e+00
6.622888e+00 0.000000e+00 1.134136e+00 8.869360e-01 -5.395947e-02 0.000000e+00 0.000000e+00
6.622888e+00 7.853982e-01 1.134136e+00 8.869360e-01 -5.395947e-02 0.000000e+00 0.000000e+00
6.622888e+00 1.570796e+00 1.134136e+00 8.869360e-01 -5.395947e-02 0.000000e+00 0.000000e+00
6.798531e+00 0.000000e+00 1.131672e+00 8.844914e-01 -5.421297e-02 0.000000e+00 0.000000e+00
6.798531e+00 7.853982e-01 1.131672e+00 8.844914e-01 -5.421297e-02 0.000000e+00 0.000000e+00
6.798531e+00 1.570796e+00 1.131672e+00 8.844914e-01 -5.421297e-02 0.000000e+00 0.000000e+00
6.978388e+00 0.000000e+00 1.129283e+00 8.821083e-01 -5.435307e-02 0.000000e+00 0.000000e+00
6.978388e+00 7.853982e-01 1.129283e+00 8.821083e-01 -5.435307e-02 0.000000e+00 0.000000e+00
6.978388e+00 1.570796e+00 1.129283e+00 8.821083e-01 -5.435307e-02 0.000000e+00 0.000000e+00
7.162558e+00 0.000000e+00 1.126965e+00 8.797846e-01 -5.439872e-02 0.000000e+00 0.000000e+00
7.162558e+00 7.853982e-01 1.126965e+00 8.797846e-01 -5.439872e-02 0.000000e+00 0.000000e+00
7.162558e+00 1.570796e+00 1.126965e+00 8.797846e-01 -5.439872e-02 0.000000e+00 0.000000e+00
7.351146e+00 0.000000e+00 1.124741e+00 8.775440e-01 -5.433454e-02 0.000000e+00 0.000000e+00
7.351146e+00 7.853982e-01 1.124741e+00 8.775440e-01 -5.433454e-02 0.000000e+00 0.000000e+00
7.351146e+00 1.570796e+00 1.124741e+00 8.775440e-01 -5.433454e-02 0.000000e+00 0.000000e+00
7.544258e+00 0.000000e+00 1.122586e+00 8.753616e-01 -5.417969e-02 0.000000e+00 0.000000e+00
7.544258e+00 7.853982e-01 1.122586e+00 8.753616e-01 -5.417969e-02 0.000000e+00 0.000000e+00
7.544258e+00 1.570796e+00 1.122586e+00 8.753616e-01 -5.417969e-02 0.000000e+00 0.000000e+00
7.742001e+00 0.000000e+00 1.120533e+00 8.732660e-01 -5.396323e-02 0.000000e+00 0.000000e+00
7.742001e+00 7.853982e-01 1.120533e+00 8.732660e-01 -5.396323e-02 0.000000e+00 0.000000e+00
7.742001e+00 1.570796e+00 1.120533e+00 8.732660e-01 -5.396323e-02 0.000000e+00 0.000000e+00
7.944487e+00 0.000000e+00 1.118573e+00 8.712460e-01 -5.366250e-02 0.000000e+00 0.000000e+00
7.944487e+00 7.853982e-01 1.118573e+00 8.712460e-01 -5.366250e-02 0.000000e+00 0.000000e+00
7.944487e+00 1.570796e+00 1.118573e+00 8.712460e-01 -5.366250e-02 0.000000e+00 0.000000e+00
8.151830e+00 0.000000e+00 1.116698e+00 8.692888e-01 -5.327707e-02 0.000000e+00 0.000000e+00
8.151830e+00 7.853982e-01 1.116698e+00 8.692888e-01 -5.327707e-02 0.000000e+00 0.000000e+00
8.151830e+00 1.570796e+00 1.116698e+00 8.692888e-01 -5.327707e-02 0.000000e+00 0.000000e+00
8.364146e+00 0.000000e+00 1.114895e+00 8.673853e-01 -5.281075e-02 0.000000e+00 0.000000e+00
8.364146e+00 7.853982e-01 1.114895e+00 8.673853e-01 -5.281075e-02 0.000000e+00 0.000000e+00
8.364146e+00 1.570796e+00 1.114895e+00 8.673853e-01 -5.281075e-02 0.000000e+00 0.000000e+00
8.581555e+00 0.000000e+00 1.113159e+00 8.655373e-01 -5.227026e-02 0.000000e+00 0.000000e+00
8.581555e+00 7.853982e-01 1.113159e+00 8.655373e-01 -5.227026e-02 0.000000e+00 0.000000e+00
8.581555e+00 1.570796e+00 1.113159e+00 8.655373e-01 -5.227026e-02 0.000000e+00 0.000000e+00
8.804179e+00 0.000000e+00 1.111489e+00 8.637540e-01 -5.166636e-02 0.000000e+00 0.000000e+00
8.804179e+00 7.853982e-01 1.111489e+00 8.637540e-01 -5.166636e-02 0.000000e+00 0.000000e+00
8.804179e+00 1.570796e+00 1.111489e+00 8.637540e-01 -5.166636e-02 0.000000e+00 0.000000e+00
9.032142e+00 0.000000e+00 1.109875e+00 8.620340e-01 -5.101761e-02 0.000000e+00 0.000000e+00
9.032142e+00 7.853982e-01 1.109875e+00 8.620340e-01 -5.101761e-02 0.000000e+00 0.000000e+00
9.032142e+00 1.570796e+00 1.109875e+00 8.620340e-01 -5.101761e-02 0.000000e+00 0.000000e+00
9.265573e+00 0.000000e+00 1.108354e+00 8.604112e-01 -5.030731e-02 0.000000e+00 0.000000e+00
9.265573e+00 7.853982e-01 1.108354e+00 8.604112e-01 -5.030731e-02 0.000000e+00 0.000000e+00
9.265573e+00 1.570796e+00 1.108354e+00 8.604112e-01 -5.030731e-02 0.000000e+00 0.000000e+00
9.504603e+00 0.000000e+00 1.106819e+00 8.587667e-01 -4.966782e-02 0.000000e+00 0.000000e+00
9.504603e+00 7.853982e-01 1.106819e+00 8.587667e-01 -4.966782e-02 0.000000e+00 0.000000e+00
9.504603e+00 1.570796e+00 1.106819e+00 8.587667e-01 -4.966782e-02 0.000000e+00 0.000000e+00
9.749366e+00 0.000000e+00 1.105872e+00 8.577281e-01 -4.864780e-02 0.000000e+00 0.000000e+00
9.749366e+00 7.853982e-01 1.105872e+00 8.577281e-01 -4.864780e-02 0.000000e+00 0.000000e+00
9.749366e+00 1.570796e+00 1.105872e+00 8.577281e-01 -4.864780e-02 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -4.969265e-02 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -4.969265e-02 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -4.969265e-02 0.000000e+00 0.000000e+00
