2.337000e+00 7.853982e-01 1.482172e+00 1.274804e+00 -5.677387e-02 0.000000e+00 0.000000e+00
2.337000e+00 1.570796e+00 1.482172e+00 1.274804e+00 -5.677387e-02 0.000000e+00 0.000000e+00
2.434000e+00 0.000000e+00 1.460484e+00 1.249983e+00 -5.313033e-02 0.000000e+00 0.000000e+00
2.434000e+00 7.853982e-01 1.460484e+00 1.249983e+00 -5.313033e-02 0.000000e+00 0.000000e+00
2.434000e+00 1.570796e+00 1.460484e+00 1.249983e+00 -5.313033e-02 0.000000e+00 0.000000e+00
2.531000e+00 0.000000e+00 1.440632e+00 1.227368e+00 -4.982704e-02 0.000000e+00 0.000000e+00
2.531000e+00 7.853982e-01 1.440632e+00 1.227368e+00 -4.982704e-02 0.000000e+00 0.000000e+00
2.531000e+00 1.570796e+00 1.440632e+00 1.227368e+00 -4.982704e-02 0.000000e+00 0.000000e+00
2.628000e+00 0.000000e+00 1.422386e+00 1.206682e+00 -4.682312e-02 0.000000e+00 0.000000e+00
2.628000e+00 7.853982e-01 1.422386e+00 1.206682e+00 -4.682312e-02 0.000000e+00 0.000000e+00
2.628000e+00 1.570796e+00 1.422386e+00 1.206682e+00 -4.682312e-02 0.000000e+00 0.000000e+00
2.725000e+00 0.000000e+00 1.405558e+00 1.187690e+00 -4.408359e-02 0.000000e+00 0.000000e+00
2.725000e+00 7.853982e-01 1.405558e+00 1.187690e+00 -4.408359e-02 0.000000e+00 0.000000e+00
2.725000e+00 1.570796e+00 1.405558e+00 1.187690e+00 -4.408359e-02 0.000000e+00 0.000000e+00
2.822000e+00 0.000000e+00 1.389993e+00 1.170196e+00 -4.157843e-02 0.000000e+00 0.000000e+00
2.822000e+00 7.853982e-01 1.389993e+00 1.170196e+00 -4.157843e-02 0.000000e+00 0.000000e+00
2.822000e+00 1.570796e+00 1.389993e+00 1.170196e+00 -4.157843e-02 0.000000e+00 0.000000e+00
2.919000e+00 0.000000e+00 1.375556e+00 1.154030e+00 -3.928175e-02 0.000000e+00 0.000000e+00
2.919000e+00 7.853982e-01 1.375556e+00 1.154030e+00 -3.928175e-02 0.000000e+00 0.000000e+00
2.919000e+00 1.570796e+00 1.375556e+00 1.154030e+00 -3.928175e-02 0.000000e+00 0.000000e+00
3.016000e+00 0.000000e+00 1.362132e+00 1.139049e+00 -3.717112e-02 0.000000e+00 0.000000e+00
3.016000e+00 7.853982e-01 1.362132e+00 1.139049e+00 -3.717112e-02 0.000000e+00 0.000000e+00
3.016000e+00 1.570796e+00 1.362132e+00 1.139049e+00 -3.717112e-02 0.000000e+00 0.000000e+00
3.113000e+00 0.000000e+00 1.349619e+00 1.125129e+00 -3.522705e-02 0.000000e+00 0.000000e+00
3.113000e+00 7.853982e-01 1.349619e+00 1.125129e+00 -3.522705e-02 0.000000e+00 0.000000e+00
3.113000e+00 1.570796e+00 1.349619e+00 1.125129e+00 -3.522705e-02 0.000000e+00 0.000000e+00
3.210000e+00 0.000000e+00 1.337930e+00 1.112160e+00 -3.343250e-02 0.000000e+00 0.000000e+00
3.210000e+00 7.853982e-01 1.337930e+00 1.112160e+00 -3.343250e-02 0.000000e+00 0.000000e+00
3.210000e+00 1.570796e+00 1.337930e+00 1.112160e+00 -3.343250e-02 0.000000e+00 0.000000e+00
3.307000e+00 0.000000e+00 1.326985e+00 1.100051e+00 -3.177257e-02 0.000000e+00 0.000000e+00
3.307000e+00 7.853982e-01 1.326985e+00 1.100051e+00 -3.177257e-02 0.000000e+00 0.000000e+00
3.307000e+00 1.570796e+00 1.326985e+00 1.100051e+00 -3.177257e-02 0.000000e+00 0.000000e+00
3.404000e+00 0.000000e+00 1.316717e+00 1.088719e+00 -3.023417e-02 0.000000e+00 0.000000e+00
3.404000e+00 7.853982e-01 1.316717e+00 1.088719e+00 -3.023417e-02 0.000000e+00 0.000000e+00
3.404000e+00 1.570796e+00 1.316717e+00 1.088719e+00 -3.023417e-02 0.000000e+00 0.000000e+00
3.501000e+00 0.000000e+00 1.307063e+00 1.078092e+00 -2.880575e-02 0.000000e+00 0.000000e+00
3.501000e+00 7.853982e-01 1.307063e+00 1.078092e+00 -2.880575e-02 0.000000e+00 0.000000e+00
3.501000e+00 1.570796e+00 1.307063e+00 1.078092e+00 -2.880575e-02 0.000000e+00 0.000000e+00
3.598000e+00 0.000000e+00 1.297971e+00 1.068107e+00 -2.747709e-02 0.000000e+00 0.000000e+00
3.598000e+00 7.853982e-01 1.297971e+00 1.068107e+00 -2.747709e-02 0.000000e+00 0.000000e+00
3.598000e+00 1.570796e+00 1.297971e+00 1.068107e+00 -2.747709e-02 0.000000e+00 0.000000e+00
3.695000e+00 0.000000e+00 1.289393e+00 1.058707e+00 -2.623913e-02 0.000000e+00 0.000000e+00
3.695000e+00 7.853982e-01 1.289393e+00 1.058707e+00 -2.623913e-02 0.000000e+00 0.000000e+00
3.695000e+00 1.570796e+00 1.289393e+00 1.058707e+00 -2.623913e-02 0.000000e+00 0.000000e+00
3.792000e+00 0.000000e+00 1.281287e+00 1.049844e+00 -2.508383e-02 0.000000e+00 0.000000e+00
3.792000e+00 7.853982e-01 1.281287e+00 1.049844e+00 -2.508383e-02 0.000000e+00 0.000000e+00
3.792000e+00 1.570796e+00 1.281287e+00 1.049844e+00 -2.508383e-02 0.000000e+00 0.000000e+00
3.889000e+00 0.000000e+00 1.273615e+00 1.041473e+00 -2.400400e-02 0.000000e+00 0.000000e+00
3.889000e+00 7.853982e-01 1.273615e+00 1.041473e+00 -2.400400e-02 0.000000e+00 0.000000e+00
3.889000e+00 1.570796e+00 1.273615e+00 1.041473e+00 -2.400400e-02 0.000000e+00 0.000000e+00
3.986000e+00 0.000000e+00 1.266344e+00 1.033555e+00 -2.299321e-02 0.000000e+00 0.000000e+00
3.986000e+00 7.853982e-01 1.266344e+00 1.033555e+00 -2.299321e-02 0.000000e+00 0.000000e+00
3.986000e+00 1.570796e+00 1.266344e+00 1.033555e+00 -2.299321e-02 0.000000e+00 0.000000e+00
4.083000e+00 0.000000e+00 1.259442e+00 1.026053e+00 -2.204572e-02 0.000000e+00 0.000000e+00
4.083000e+00 7.853982e-01 1.259442e+00 1.026053e+00 -2.204572e-02 0.000000e+00 0.000000e+00
4.083000e+00 1.570796e+00 1.259442e+00 1.026053e+00 -2.204572e-02 0.000000e+00 0.000000e+00
4.180000e+00 0.000000e+00 1.252883e+00 1.018936e+00 -2.115635e-02 0.000000e+00 0.000000e+00
4.180000e+00 7.853982e-01 1.252883e+00 1.018936e+00 -2.115635e-02 0.000000e+00 0.000000e+00
4.180000e+00 1.570796e+00 1.252883e+00 1.018936e+00 -2.115635e-02 0.000000e+00 0.000000e+00
4.277000e+00 0.000000e+00 1.246642e+00 1.012176e+00 -2.032044e-02 0.000000e+00 0.000000e+00
4.277000e+00 7.853982e-01 1.246642e+00 1.012176e+00 -2.032044e-02 0.000000e+00 0.000000e+00
4.277000e+00 1.570796e+00 1.246642e+00 1.012176e+00 -2.032044e-02 0.000000e+00 0.000000e+00
4.374000e+00 0.000000e+00 1.240697e+00 1.005745e+00 -1.953380e-02 0.000000e+00 0.000000e+00
4.374000e+00 7.853982e-01 1.240697e+00 1.005745e+00 -1.953380e-02 0.000000e+00 0.000000e+00
4.374000e+00 1.570796e+00 1.240697e+00 1.005745e+00 -1.953380e-02 0.000000e+00 0.000000e+00
4.471000e+00 0.000000e+00 1.235026e+00 9.996224e-01 -1.879263e-02 0.000000e+00 0.000000e+00
4.471000e+00 7.853982e-01 1.235026e+00 9.996224e-01 -1.879263e-02 0.000000e+00 0.000000e+00
4.471000e+00 1.570796e+00 1.235026e+00 9.996224e-01 -1.879263e-02 0.000000e+00 0.000000e+00
4.568000e+00 0.000000e+00 1.229612e+00 9.937848e-01 -1.809348e-02 0.000000e+00 0.000000e+00
4.568000e+00 7.853982e-01 1.229612e+00 9.937848e-01 -1.809348e-02 0.000000e+00 0.000000e+00
4.568000e+00 1.570796e+00 1.229612e+00 9.937848e-01 -1.809348e-02 0.000000e+00 0.000000e+00
4.665000e+00 0.000000e+00 1.224438e+00 9.882134e-01 -1.743325e-02 0.000000e+00 0.000000e+00
4.665000e+00 7.853982e-01 1.224438e+00 9.882134e-01 -1.743325e-02 0.000000e+00 0.000000e+00
4.665000e+00 1.570796e+00 1.224438e+00 9.882134e-01 -1.743325e-02 0.000000e+00 0.000000e+00
4.762000e+00 0.000000e+00 1.219487e+00 9.828904e-01 -1.680908e-02 0.000000e+00 0.000000e+00
4.762000e+00 7.853982e-01 1.219487e+00 9.828904e-01 -1.680908e-02 0.000000e+00 0.000000e+00
4.762000e+00 1.570796e+00 1.219487e+00 9.828904e-01 -1.680908e-02 0.000000e+00 0.000000e+00
4.859000e+00 0.000000e+00 1.214746e+00 9.777997e-01 -1.621840e-02 0.000000e+00 0.000000e+00
4.859000e+00 7.853982e-01 1.214746e+00 9.777997e-01 -1.621840e-02 0.000000e+00 0.000000e+00
4.859000e+00 1.570796e+00 1.214746e+00 9.777997e-01 -1.621840e-02 0.000000e+00 0.000000e+00
4.956000e+00 0.000000e+00 1.210202e+00 9.729265e-01 -1.565884e-02 0.000000e+00 0.000000e+00
4.956000e+00 7.853982e-01 1.210202e+00 9.729265e-01 -1.565884e-02 0.000000e+00 0.000000e+00
4.956000e+00 1.570796e+00 1.210202e+00 9.729265e-01 -1.565884e-02 0.000000e+00 0.000000e+00
5.053000e+00 0.000000e+00 1.205843e+00 9.682572e-01 -1.512825e-02 0.000000e+00 0.000000e+00
5.053000e+00 7.853982e-01 1.205843e+00 9.682572e-01 -1.512825e-02 0.000000e+00 0.000000e+00
5.053000e+00 1.570796e+00 1.205843e+00 9.682572e-01 -1.512825e-02 0.000000e+00 0.000000e+00
5.150000e+00 0.000000e+00 1.201657e+00 9.637793e-01 -1.462466e-02 0.000000e+00 0.000000e+00
5.150000e+00 7.853982e-01 1.201657e+00 9.637793e-01 -1.462466e-02 0.000000e+00 0.000000e+00
5.150000e+00 1.570796e+00 1.201657e+00 9.637793e-01 -1.462466e-02 0.000000e+00 0.000000e+00
5.247000e+00 0.000000e+00 1.197636e+00 9.594814e-01 -1.414626e-02 0.000000e+00 0.000000e+00
5.247000e+00 7.853982e-01 1.197636e+00 9.594814e-01 -1.414626e-02 0.000000e+00 0.000000e+00
5.247000e+00 1.570796e+00 1.197636e+00 9.594814e-01 -1.414626e-02 0.000000e+00 0.000000e+00
5.344000e+00 0.000000e+00 1.193768e+00 9.553529e-01 -1.369138e-02 0.000000e+00 0.000000e+00
5.344000e+00 7.853982e-01 1.193768e+00 9.553529e-01 -1.369138e-02 0.000000e+00 0.000000e+00
5.344000e+00 1.570796e+00 1.193768e+00 9.553529e-01 -1.369138e-02 0.000000e+00 0.000000e+00
5.441000e+00 0.000000e+00 1.190046e+00 9.513839e-01 -1.325851e-02 0.000000e+00 0.000000e+00
5.441000e+00 7.853982e-01 1.190046e+00 9.513839e-01 -1.325851e-02 0.000000e+00 0.000000e+00
5.441000e+00 1.570796e+00 1.190046e+00 9.513839e-01 -1.325851e-02 0.000000e+00 0.000000e+00
5.538000e+00 0.000000e+00 1.186462e+00 9.475655e-01 -1.284623e-02 0.000000e+00 0.000000e+00
5.538000e+00 7.853982e-01 1.186462e+00 9.475655e-01 -1.284623e-02 0.000000e+00 0.000000e+00
5.538000e+00 1.570796e+00 1.186462e+00 9.475655e-01 -1.284623e-02 0.000000e+00 0.000000e+00
5.635000e+00 0.000000e+00 1.183007e+00 9.438893e-01 -1.245325e-02 0.000000e+00 0.000000e+00
5.635000e+00 7.853982e-01 1.183007e+00 9.438893e-01 -1.245325e-02 0.000000e+00 0.000000e+00
5.635000e+00 1.570796e+00 1.183007e+00 9.438893e-01 -1.245325e-02 0.000000e+00 0.000000e+00
5.732000e+00 0.000000e+00 1.179676e+00 9.403475e-01 -1.207837e-02 0.000000e+00 0.000000e+00
5.732000e+00 7.853982e-01 1.179676e+00 9.403475e-01 -1.207837e-02 0.000000e+00 0.000000e+00
5.732000e+00 1.570796e+00 1.179676e+00 9.403475e-01 -1.207837e-02 0.000000e+00 0.000000e+00
5.829000e+00 0.000000e+00 1.176462e+00 9.369329e-01 -1.172050e-02 0.000000e+00 0.000000e+00
5.829000e+00 7.853982e-01 1.176462e+00 9.369329e-01 -1.172050e-02 0.000000e+00 0.000000e+00
5.829000e+00 1.570796e+00 1.176462e+00 9.369329e-01 -1.172050e-02 0.000000e+00 0.000000e+00
5.926000e+00 0.000000e+00 1.173358e+00 9.336389e-01 -1.137859e-02 0.000000e+00 0.000000e+00
5.926000e+00 7.853982e-01 1.173358e+00 9.336389e-01 -1.137859e-02 0.000000e+00 0.000000e+00
5.926000e+00 1.570796e+00 1.173358e+00 9.336389e-01 -1.137859e-02 0.000000e+00 0.000000e+00
6.023000e+00 0.000000e+00 1.170359e+00 9.304590e-01 -1.105171e-02 0.000000e+00 0.000000e+00
6.023000e+00 7.853982e-01 1.170359e+00 9.304590e-01 -1.105171e-02 0.000000e+00 0.000000e+00
6.023000e+00 1.570796e+00 1.170359e+00 9.304590e-01 -1.105171e-02 0.000000e+00 0.000000e+00
6.120000e+00 0.000000e+00 1.167460e+00 9.273877e-01 -1.073898e-02 0.000000e+00 0.000000e+00
6.120000e+00 7.853982e-01 1.167460e+00 9.273877e-01 -1.073898e-02 0.000000e+00 0.000000e+00
6.120000e+00 1.570796e+00 1.167460e+00 9.273877e-01 -1.073898e-02 0.000000e+00 0.000000e+00
6.217000e+00 0.000000e+00 1.164656e+00 9.244193e-01 -1.043958e-02 0.000000e+00 0.000000e+00
6.217000e+00 7.853982e-01 1.164656e+00 9.244193e-01 -1.043958e-02 0.000000e+00 0.000000e+00
6.217000e+00 1.570796e+00 1.164656e+00 9.244193e-01 -1.043958e-02 0.000000e+00 0.000000e+00
6.314000e+00 0.000000e+00 1.161943e+00 9.215489e-01 -1.015275e-02 0.000000e+00 0.000000e+00
6.314000e+00 7.853982e-01 1.161943e+00 9.215489e-01 -1.015275e-02 0.000000e+00 0.000000e+00
6.314000e+00 1.570796e+00 1.161943e+00 9.215489e-01 -1.015275e-02 0.000000e+00 0.000000e+00
6.411000e+00 0.000000e+00 1.159315e+00 9.187716e-01 -9.877789e-03 0.000000e+00 0.000000e+00
6.411000e+00 7.853982e-01 1.159315e+00 9.187716e-01 -9.877789e-03 0.000000e+00 0.000000e+00
6.411000e+00 1.570796e+00 1.159315e+00 9.187716e-01 -9.877789e-03 0.000000e+00 0.000000e+00
6.508000e+00 0.000000e+00 1.156770e+00 9.160831e-01 -9.614035e-03 0.000000e+00 0.000000e+00
6.508000e+00 7.853982e-01 1.156770e+00 9.160831e-01 -9.614035e-03 0.000000e+00 0.000000e+00
6.508000e+00 1.570796e+00 1.156770e+00 9.160831e-01 -9.614035e-03 0.000000e+00 0.000000e+00
6.605000e+00 0.000000e+00 1.154302e+00 9.134791e-01 -9.360877e-03 0.000000e+00 0.000000e+00
6.605000e+00 7.853982e-01 1.154302e+00 9.134791e-01 -9.360877e-03 0.000000e+00 0.000000e+00
6.605000e+00 1.570796e+00 1.154302e+00 9.134791e-01 -9.360877e-03 0.000000e+00 0.000000e+00
6.702000e+00 0.000000e+00 1.151910e+00 9.109557e-01 -9.117743e-03 0.000000e+00 0.000000e+00
6.702000e+00 7.853982e-01 1.151910e+00 9.109557e-01 -9.117743e-03 0.000000e+00 0.000000e+00
6.702000e+00 1.570796e+00 1.151910e+00 9.109557e-01 -9.117743e-03 0.000000e+00 0.000000e+00
6.799000e+00 0.000000e+00 1.149589e+00 9.085094e-01 -8.884099e-03 0.000000e+00 0.000000e+00
6.799000e+00 7.853982e-01 1.149589e+00 9.085094e-01 -8.884099e-03 0.000000e+00 0.000000e+00
6.799000e+00 1.570796e+00 1.149589e+00 9.085094e-01 -8.884099e-03 0.000000e+00 0.000000e+00
6.896000e+00 0.000000e+00 1.147336e+00 9.061365e-01 -8.659446e-03 0.000000e+00 0.000000e+00
6.896000e+00 7.853982e-01 1.147336e+00 9.061365e-01 -8.659446e-03 0.000000e+00 0.000000e+00
6.896000e+00 1.570796e+00 1.147336e+00 9.061365e-01 -8.659446e-03 0.000000e+00 0.000000e+00
6.993000e+00 0.000000e+00 1.145149e+00 9.038339e-01 -8.443315e-03 0.000000e+00 0.000000e+00
6.993000e+00 7.853982e-01 1.145149e+00 9.038339e-01 -8.443315e-03 0.000000e+00 0.000000e+00
6.993000e+00 1.570796e+00 1.145149e+00 9.038339e-01 -8.443315e-03 0.000000e+00 0.000000e+00
7.090000e+00 0.000000e+00 1.143024e+00 9.015985e-01 -8.235271e-03 0.000000e+00 0.000000e+00
7.090000e+00 7.853982e-01 1.143024e+00 9.015985e-01 -8.235271e-03 0.000000e+00 0.000000e+00
7.090000e+00 1.570796e+00 1.143024e+00 9.015985e-01 -8.235271e-03 0.000000e+00 0.000000e+00
7.187000e+00 0.000000e+00 1.140959e+00 8.994273e-01 -8.034902e-03 0.000000e+00 0.000000e+00
7.187000e+00 7.853982e-01 1.140959e+00 8.994273e-01 -8.034902e-03 0.000000e+00 0.000000e+00
7.187000e+00 1.570796e+00 1.140959e+00 8.994273e-01 -8.034902e-03 0.000000e+00 0.000000e+00
7.284000e+00 0.000000e+00 1.138951e+00 8.973178e-01 -7.841823e-03 0.000000e+00 0.000000e+00
7.284000e+00 7.853982e-01 1.138951e+00 8.973178e-01 -7.841823e-03 0.000000e+00 0.000000e+00
7.284000e+00 1.570796e+00 1.138951e+00 8.973178e-01 -7.841823e-03 0.000000e+00 0.000000e+00
7.381000e+00 0.000000e+00 1.136998e+00 8.952672e-01 -7.655675e-03 0.000000e+00 0.000000e+00
7.381000e+00 7.853982e-01 1.136998e+00 8.952672e-01 -7.655675e-03 0.000000e+00 0.000000e+00
7.381000e+00 1.570796e+00 1.136998e+00 8.952672e-01 -7.655675e-03 0.000000e+00 0.000000e+00
7.478000e+00 0.000000e+00 1.135099e+00 8.932732e-01 -7.476117e-03 0.000000e+00 0.000000e+00
7.478000e+00 7.853982e-01 1.135099e+00 8.932732e-01 -7.476117e-03 0.000000e+00 0.000000e+00
7.478000e+00 1.570796e+00 1.135099e+00 8.932732e-01 -7.476117e-03 0.000000e+00 0.000000e+00
7.575000e+00 0.000000e+00 1.133250e+00 8.913334e-01 -7.302830e-03 0.000000e+00 0.000000e+00
7.575000e+00 7.853982e-01 1.133250e+00 8.913334e-01 -7.302830e-03 0.000000e+00 0.000000e+00
7.575000e+00 1.570796e+00 1.133250e+00 8.913334e-01 -7.302830e-03 0.000000e+00 0.000000e+00
7.672000e+00 0.000000e+00 1.131449e+00 8.894458e-01 -7.135515e-03 0.000000e+00 0.000000e+00
7.672000e+00 7.853982e-01 1.131449e+00 8.894458e-01 -7.135515e-03 0.000000e+00 0.000000e+00
7.672000e+00 1.570796e+00 1.131449e+00 8.894458e-01 -7.135515e-03 0.000000e+00 0.000000e+00
7.769000e+00 0.000000e+00 1.129696e+00 8.876081e-01 -6.973890e-03 0.000000e+00 0.000000e+00
7.769000e+00 7.853982e-01 1.129696e+00 8.876081e-01 -6.973890e-03 0.000000e+00 0.000000e+00
7.769000e+00 1.570796e+00 1.129696e+00 8.876081e-01 -6.973890e-03 0.000000e+00 0.000000e+00
7.866000e+00 0.000000e+00 1.127988e+00 8.858185e-01 -6.817688e-03 0.000000e+00 0.000000e+00
7.866000e+00 7.853982e-01 1.127988e+00 8.858185e-01 -6.817688e-03 0.000000e+00 0.000000e+00
7.866000e+00 1.570796e+00 1.127988e+00 8.858185e-01 -6.817688e-03 0.000000e+00 0.000000e+00
7.963000e+00 0.000000e+00 1.126324e+00 8.840751e-01 -6.666659e-03 0.000000e+00 0.000000e+00
7.963000e+00 7.853982e-01 1.126324e+00 8.840751e-01 -6.666659e-03 0.000000e+00 0.000000e+00
7.963000e+00 1.570796e+00 1.126324e+00 8.840751e-01 -6.666659e-03 0.000000e+00 0.000000e+00
8.060000e+00 0.000000e+00 1.124701e+00 8.823762e-01 -6.520565e-03 0.000000e+00 0.000000e+00
8.060000e+00 7.853982e-01 1.124701e+00 8.823762e-01 -6.520565e-03 0.000000e+00 0.000000e+00
8.060000e+00 1.570796e+00 1.124701e+00 8.823762e-01 -6.520565e-03 0.000000e+00 0.000000e+00
8.157000e+00 0.000000e+00 1.123120e+00 8.807199e-01 -6.379185e-03 0.000000e+00 0.000000e+00
8.157000e+00 7.853982e-01 1.123120e+00 8.807199e-01 -6.379185e-03 0.000000e+00 0.000000e+00
