3.647283e+00 0.000000e+00 1.174863e+00 9.355450e-01 -7.235824e-03 0.000000e+00 0.000000e+00
3.647283e+00 7.853982e-01 1.174863e+00 9.355450e-01 -7.235824e-03 0.000000e+00 0.000000e+00
3.647283e+00 1.570796e+00 1.174863e+00 9.355450e-01 -7.235824e-03 0.000000e+00 0.000000e+00
3.751555e+00 0.000000e+00 1.166242e+00 9.257446e-01 -7.080581e-03 0.000000e+00 0.000000e+00
3.751555e+00 7.853982e-01 1.166242e+00 9.257446e-01 -7.080581e-03 0.000000e+00 0.000000e+00
3.751555e+00 1.570796e+00 1.166242e+00 9.257446e-01 -7.080581e-03 0.000000e+00 0.000000e+00
3.858328e+00 0.000000e+00 1.158189e+00 9.165240e-01 -6.921697e-03 0.000000e+00 0.000000e+00
3.858328e+00 7.853982e-01 1.158189e+00 9.165240e-01 -6.921697e-03 0.000000e+00 0.000000e+00
3.858328e+00 1.570796e+00 1.158189e+00 9.165240e-01 -6.921697e-03 0.000000e+00 0.000000e+00
3.967663e+00 0.000000e+00 1.150647e+00 9.078535e-01 -6.763980e-03 0.000000e+00 0.000000e+00
3.967663e+00 7.853982e-01 1.150647e+00 9.078535e-01 -6.763980e-03 0.000000e+00 0.000000e+00
3.967663e+00 1.570796e+00 1.150647e+00 9.078535e-01 -6.763980e-03 0.000000e+00 0.000000e+00
4.079619e+00 0.000000e+00 1.143566e+00 8.997076e-01 -6.614041e-03 0.000000e+00 0.000000e+00
4.079619e+00 7.853982e-01 1.143566e+00 8.997076e-01 -6.614041e-03 0.000000e+00 0.000000e+00
4.079619e+00 1.570796e+00 1.143566e+00 8.997076e-01 -6.614041e-03 0.000000e+00 0.000000e+00
4.194261e+00 0.000000e+00 1.136907e+00 8.920657e-01 -6.480988e-03 0.000000e+00 0.000000e+00
4.194261e+00 7.853982e-01 1.136907e+00 8.920657e-01 -6.480988e-03 0.000000e+00 0.000000e+00
4.194261e+00 1.570796e+00 1.136907e+00 8.920657e-01 -6.480988e-03 0.000000e+00 0.000000e+00
4.311653e+00 0.000000e+00 1.130642e+00 8.849151e-01 -6.379519e-03 0.000000e+00 0.000000e+00
4.311653e+00 7.853982e-01 1.130642e+00 8.849151e-01 -6.379519e-03 0.000000e+00 0.000000e+00
4.311653e+00 1.570796e+00 1.130642e+00 8.849151e-01 -6.379519e-03 0.000000e+00 0.000000e+00
4.431860e+00 0.000000e+00 1.124762e+00 8.782558e-01 -6.331350e-03 0.000000e+00 0.000000e+00
4.431860e+00 7.853982e-01 1.124762e+00 8.782558e-01 -6.331350e-03 0.000000e+00 0.000000e+00
4.431860e+00 1.570796e+00 1.124762e+00 8.782558e-01 -6.331350e-03 0.000000e+00 0.000000e+00
4.554951e+00 0.000000e+00 1.119225e+00 8.720526e-01 -6.339889e-03 0.000000e+00 0.000000e+00
4.554951e+00 7.853982e-01 1.119225e+00 8.720526e-01 -6.339889e-03 0.000000e+00 0.000000e+00
4.554951e+00 1.570796e+00 1.119225e+00 8.720526e-01 -6.339889e-03 0.000000e+00 0.000000e+00
4.680994e+00 0.000000e+00 1.114042e+00 8.663150e-01 -6.420899e-03 0.000000e+00 0.000000e+00
4.680994e+00 7.853982e-01 1.114042e+00 8.663150e-01 -6.420899e-03 0.000000e+00 0.000000e+00
4.680994e+00 1.570796e+00 1.114042e+00 8.663150e-01 -6.420899e-03 0.000000e+00 0.000000e+00
4.810060e+00 0.000000e+00 1.109212e+00 8.610407e-01 -6.605399e-03 0.000000e+00 0.000000e+00
4.810060e+00 7.853982e-01 1.109212e+00 8.610407e-01 -6.605399e-03 0.000000e+00 0.000000e+00
4.810060e+00 1.570796e+00 1.109212e+00 8.610407e-01 -6.605399e-03 0.000000e+00 0.000000e+00
4.942222e+00 0.000000e+00 1.104733e+00 8.562185e-01 -6.901701e-03 0.000000e+00 0.000000e+00
4.942222e+00 7.853982e-01 1.104733e+00 8.562185e-01 -6.901701e-03 0.000000e+00 0.000000e+00
4.942222e+00 1.570796e+00 1.104733e+00 8.562185e-01 -6.901701e-03 0.000000e+00 0.000000e+00
5.077554e+00 0.000000e+00 1.100586e+00 8.518200e-01 -7.306546e-03 0.000000e+00 0.000000e+00
5.077554e+00 7.853982e-01 1.100586e+00 8.518200e-01 -7.306546e-03 0.000000e+00 0.000000e+00
5.077554e+00 1.570796e+00 1.100586e+00 8.518200e-01 -7.306546e-03 0.000000e+00 0.000000e+00
5.216132e+00 0.000000e+00 1.096754e+00 8.478149e-01 -7.811888e-03 0.000000e+00 0.000000e+00
5.216132e+00 7.853982e-01 1.096754e+00 8.478149e-01 -7.811888e-03 0.000000e+00 0.000000e+00
5.216132e+00 1.570796e+00 1.096754e+00 8.478149e-01 -7.811888e-03 0.000000e+00 0.000000e+00
5.358034e+00 0.000000e+00 1.093229e+00 8.441812e-01 -8.416059e-03 0.000000e+00 0.000000e+00
5.358034e+00 7.853982e-01 1.093229e+00 8.441812e-01 -8.416059e-03 0.000000e+00 0.000000e+00
5.358034e+00 1.570796e+00 1.093229e+00 8.441812e-01 -8.416059e-03 0.000000e+00 0.000000e+00
5.503339e+00 0.000000e+00 1.090014e+00 8.409092e-01 -9.126660e-03 0.000000e+00 0.000000e+00
5.503339e+00 7.853982e-01 1.090014e+00 8.409092e-01 -9.126660e-03 0.000000e+00 0.000000e+00
5.503339e+00 1.570796e+00 1.090014e+00 8.409092e-01 -9.126660e-03 0.000000e+00 0.000000e+00
5.652130e+00 0.000000e+00 1.087124e+00 8.380021e-01 -9.959963e-03 0.000000e+00 0.000000e+00
5.652130e+00 7.853982e-01 1.087124e+00 8.380021e-01 -9.959963e-03 0.000000e+00 0.000000e+00
5.652130e+00 1.570796e+00 1.087124e+00 8.380021e-01 -9.959963e-03 0.000000e+00 0.000000e+00
5.804489e+00 0.000000e+00 1.084581e+00 8.354710e-01 -1.093611e-02 0.000000e+00 0.000000e+00
5.804489e+00 7.853982e-01 1.084581e+00 8.354710e-01 -1.093611e-02 0.000000e+00 0.000000e+00
5.804489e+00 1.570796e+00 1.084581e+00 8.354710e-01 -1.093611e-02 0.000000e+00 0.000000e+00
5.960503e+00 0.000000e+00 1.082406e+00 8.333277e-01 -1.207211e-02 0.000000e+00 0.000000e+00
5.960503e+00 7.853982e-01 1.082406e+00 8.333277e-01 -1.207211e-02 0.000000e+00 0.000000e+00
5.960503e+00 1.570796e+00 1.082406e+00 8.333277e-01 -1.207211e-02 0.000000e+00 0.000000e+00
6.120259e+00 0.000000e+00 1.080617e+00 8.315826e-01 -1.337968e-02 0.000000e+00 0.000000e+00
6.120259e+00 7.853982e-01 1.080617e+00 8.315826e-01 -1.337968e-02 0.000000e+00 0.000000e+00
