5.087896e-01 7.853982e-01 1.718396e+01 3.484971e+01 -4.274851e-02 0.000000e+00 0.000000e+00
5.087896e-01 1.570796e+00 1.718396e+01 3.484971e+01 -4.274851e-02 0.000000e+00 0.000000e+00
5.377831e-01 0.000000e+00 1.555468e+01 2.901434e+01 -3.297359e-02 0.000000e+00 0.000000e+00
5.377831e-01 7.853982e-01 1.555468e+01 2.901434e+01 -3.297359e-02 0.000000e+00 0.000000e+00
5.377831e-01 1.570796e+00 1.555468e+01 2.901434e+01 -3.297359e-02 0.000000e+00 0.000000e+00
5.674720e-01 0.000000e+00 1.447984e+01 2.421699e+01 -2.499480e-02 0.000000e+00 0.000000e+00
5.674720e-01 7.853982e-01 1.447984e+01 2.421699e+01 -2.499480e-02 0.000000e+00 0.000000e+00
5.674720e-01 1.570796e+00 1.447984e+01 2.421699e+01 -2.499480e-02 0.000000e+00 0.000000e+00
5.978731e-01 0.000000e+00 1.352770e+01 2.019354e+01 -1.843419e-02 0.000000e+00 0.000000e+00
5.978731e-01 7.853982e-01 1.352770e+01 2.019354e+01 -1.843419e-02 0.000000e+00 0.000000e+00
5.978731e-01 1.570796e+00 1.352770e+01 2.019354e+01 -1.843419e-02 0.000000e+00 0.000000e+00
6.290033e-01 0.000000e+00 1.249445e+01 1.682036e+01 -1.303643e-02 0.000000e+00 0.000000e+00
6.290033e-01 7.853982e-01 1.249445e+01 1.682036e+01 -1.303643e-02 0.000000e+00 0.000000e+00
6.290033e-01 1.570796e+00 1.249445e+01 1.682036e+01 -1.303643e-02 0.000000e+00 0.000000e+00
6.608802e-01 0.000000e+00 1.133688e+01 1.402445e+01 -8.595747e-03 0.000000e+00 0.000000e+00
6.608802e-01 7.853982e-01 1.133688e+01 1.402445e+01 -8.595747e-03 0.000000e+00 0.000000e+00
6.608802e-01 1.570796e+00 1.133688e+01 1.402445e+01 -8.595747e-03 0.000000e+00 0.000000e+00
6.935217e-01 0.000000e+00 1.010041e+01 1.174198e+01 -4.939650e-03 0.000000e+00 0.000000e+00
6.935217e-01 7.853982e-01 1.010041e+01 1.174198e+01 -4.939650e-03 0.000000e+00 0.000000e+00
6.935217e-01 1.570796e+00 1.010041e+01 1.174198e+01 -4.939650e-03 0.000000e+00 0.000000e+00
7.269461e-01 0.000000e+00 8.861335e+00 9.905198e+00 -1.925154e-03 0.000000e+00 0.000000e+00
7.269461e-01 7.853982e-01 8.861335e+00 9.905198e+00 -1.925154e-03 0.000000e+00 0.000000e+00
7.269461e-01 1.570796e+00 8.861335e+00 9.905198e+00 -1.925154e-03 0.000000e+00 0.000000e+00
7.611722e-01 0.000000e+00 7.690678e+00 8.443147e+00 5.620666e-04 0.000000e+00 0.000000e+00
7.611722e-01 7.853982e-01 7.690678e+00 8.443147e+00 5.620666e-04 0.000000e+00 0.000000e+00
7.611722e-01 1.570796e+00 7.690678e+00 8.443147e+00 5.620666e-04 0.000000e+00 0.000000e+00
7.962193e-01 0.000000e+00 6.637959e+00 7.286603e+00 2.611853e-03 0.000000e+00 0.000000e+00
7.962193e-01 7.853982e-01 6.637959e+00 7.286603e+00 2.611853e-03 0.000000e+00 0.000000e+00
7.962193e-01 1.570796e+00 6.637959e+00 7.286603e+00 2.611853e-03 0.000000e+00 0.000000e+00
8.321069e-01 0.000000e+00 5.728638e+00 6.372703e+00 4.294648e-03 0.000000e+00 0.000000e+00
8.321069e-01 7.853982e-01 5.728638e+00 6.372703e+00 4.294648e-03 0.000000e+00 0.000000e+00
8.321069e-01 1.570796e+00 5.728638e+00 6.372703e+00 4.294648e-03 0.000000e+00 0.000000e+00
8.688554e-01 0.000000e+00 4.968505e+00 5.647612e+00 5.666189e-03 0.000000e+00 0.000000e+00
8.688554e-01 7.853982e-01 4.968505e+00 5.647612e+00 5.666189e-03 0.000000e+00 0.000000e+00
8.688554e-01 1.570796e+00 4.968505e+00 5.647612e+00 5.666189e-03 0.000000e+00 0.000000e+00
9.064853e-01 0.000000e+00 4.350073e+00 5.067263e+00 6.770784e-03 0.000000e+00 0.000000e+00
9.064853e-01 7.853982e-01 4.350073e+00 5.067263e+00 6.770784e-03 0.000000e+00 0.000000e+00
9.064853e-01 1.570796e+00 4.350073e+00 5.067263e+00 6.770784e-03 0.000000e+00 0.000000e+00
9.450178e-01 0.000000e+00 3.858334e+00 4.596821e+00 7.642945e-03 0.000000e+00 0.000000e+00
9.450178e-01 7.853982e-01 3.858334e+00 4.596821e+00 7.642945e-03 0.000000e+00 0.000000e+00
9.450178e-01 1.570796e+00 3.858334e+00 4.596821e+00 7.642945e-03 0.000000e+00 0.000000e+00
9.844745e-01 0.000000e+00 3.474978e+00 4.209462e+00 8.308962e-03 0.000000e+00 0.000000e+00
9.844745e-01 7.853982e-01 3.474978e+00 4.209462e+00 8.308962e-03 0.000000e+00 0.000000e+00
9.844745e-01 1.570796e+00 3.474978e+00 4.209462e+00 8.308962e-03 0.000000e+00 0.000000e+00
1.024878e+00 0.000000e+00 3.181110e+00 3.884947e+00 8.791551e-03 0.000000e+00 0.000000e+00
1.024878e+00 7.853982e-01 3.181110e+00 3.884947e+00 8.791551e-03 0.000000e+00 0.000000e+00
1.024878e+00 1.570796e+00 3.181110e+00 3.884947e+00 8.791551e-03 0.000000e+00 0.000000e+00
1.066250e+00 0.000000e+00 2.958848e+00 3.608211e+00 9.111008e-03 0.000000e+00 0.000000e+00
1.066250e+00 7.853982e-01 2.958848e+00 3.608211e+00 9.111008e-03 0.000000e+00 0.000000e+00
1.066250e+00 1.570796e+00 2.958848e+00 3.608211e+00 9.111008e-03 0.000000e+00 0.000000e+00
1.108614e+00 0.000000e+00 2.792249e+00 3.368286e+00 9.306214e-03 0.000000e+00 0.000000e+00
1.108614e+00 7.853982e-01 2.792249e+00 3.368286e+00 9.306214e-03 0.000000e+00 0.000000e+00
1.108614e+00 1.570796e+00 2.792249e+00 3.368286e+00 9.306214e-03 0.000000e+00 0.000000e+00
1.151995e+00 0.000000e+00 2.667501e+00 3.156983e+00 9.356808e-03 0.000000e+00 0.000000e+00
1.151995e+00 7.853982e-01 2.667501e+00 3.156983e+00 9.356808e-03 0.000000e+00 0.000000e+00
1.151995e+00 1.570796e+00 2.667501e+00 3.156983e+00 9.356808e-03 0.000000e+00 0.000000e+00
1.196416e+00 0.000000e+00 2.573484e+00 2.968874e+00 9.262461e-03 0.000000e+00 0.000000e+00
1.196416e+00 7.853982e-01 2.573484e+00 2.968874e+00 9.262461e-03 0.000000e+00 0.000000e+00
1.196416e+00 1.570796e+00 2.573484e+00 2.968874e+00 9.262461e-03 0.000000e+00 0.000000e+00
1.241903e+00 0.000000e+00 2.500946e+00 2.799556e+00 9.069146e-03 0.000000e+00 0.000000e+00
1.241903e+00 7.853982e-01 2.500946e+00 2.799556e+00 9.069146e-03 0.000000e+00 0.000000e+00
1.241903e+00 1.570796e+00 2.500946e+00 2.799556e+00 9.069146e-03 0.000000e+00 0.000000e+00
1.288480e+00 0.000000e+00 2.442835e+00 2.646073e+00 8.752988e-03 0.000000e+00 0.000000e+00
1.288480e+00 7.853982e-01 2.442835e+00 2.646073e+00 8.752988e-03 0.000000e+00 0.000000e+00
1.288480e+00 1.570796e+00 2.442835e+00 2.646073e+00 8.752988e-03 0.000000e+00 0.000000e+00
1.336175e+00 0.000000e+00 2.393757e+00 2.506194e+00 8.323029e-03 0.000000e+00 0.000000e+00
1.336175e+00 7.853982e-01 2.393757e+00 2.506194e+00 8.323029e-03 0.000000e+00 0.000000e+00
1.336175e+00 1.570796e+00 2.393757e+00 2.506194e+00 8.323029e-03 0.000000e+00 0.000000e+00
1.385014e+00 0.000000e+00 2.349742e+00 2.378269e+00 7.785559e-03 0.000000e+00 0.000000e+00
1.385014e+00 7.853982e-01 2.349742e+00 2.378269e+00 7.785559e-03 0.000000e+00 0.000000e+00
1.385014e+00 1.570796e+00 2.349742e+00 2.378269e+00 7.785559e-03 0.000000e+00 0.000000e+00
1.435024e+00 0.000000e+00 2.307942e+00 2.261027e+00 7.146274e-03 0.000000e+00 0.000000e+00
1.435024e+00 7.853982e-01 2.307942e+00 2.261027e+00 7.146274e-03 0.000000e+00 0.000000e+00
1.435024e+00 1.570796e+00 2.307942e+00 2.261027e+00 7.146274e-03 0.000000e+00 0.000000e+00
1.486234e+00 0.000000e+00 2.266392e+00 2.153451e+00 6.409638e-03 0.000000e+00 0.000000e+00
1.486234e+00 7.853982e-01 2.266392e+00 2.153451e+00 6.409638e-03 0.000000e+00 0.000000e+00
1.486234e+00 1.570796e+00 2.266392e+00 2.153451e+00 6.409638e-03 0.000000e+00 0.000000e+00
1.538672e+00 0.000000e+00 2.223820e+00 2.054705e+00 5.580725e-03 0.000000e+00 0.000000e+00
1.538672e+00 7.853982e-01 2.223820e+00 2.054705e+00 5.580725e-03 0.000000e+00 0.000000e+00
1.538672e+00 1.570796e+00 2.223820e+00 2.054705e+00 5.580725e-03 0.000000e+00 0.000000e+00
1.592368e+00 0.000000e+00 2.179496e+00 1.964076e+00 4.665965e-03 0.000000e+00 0.000000e+00
1.592368e+00 7.853982e-01 2.179496e+00 1.964076e+00 4.665965e-03 0.000000e+00 0.000000e+00
1.592368e+00 1.570796e+00 2.179496e+00 1.964076e+00 4.665965e-03 0.000000e+00 0.000000e+00
1.647352e+00 0.000000e+00 2.133111e+00 1.880936e+00 3.672740e-03 0.000000e+00 0.000000e+00
1.647352e+00 7.853982e-01 2.133111e+00 1.880936e+00 3.672740e-03 0.000000e+00 0.000000e+00
1.647352e+00 1.570796e+00 2.133111e+00 1.880936e+00 3.672740e-03 0.000000e+00 0.000000e+00
1.703654e+00 0.000000e+00 2.084684e+00 1.804717e+00 2.608774e-03 0.000000e+00 0.000000e+00
1.703654e+00 7.853982e-01 2.084684e+00 1.804717e+00 2.608774e-03 0.000000e+00 0.000000e+00
1.703654e+00 1.570796e+00 2.084684e+00 1.804717e+00 2.608774e-03 0.000000e+00 0.000000e+00
1.761307e+00 0.000000e+00 2.034475e+00 1.734891e+00 1.481720e-03 0.000000e+00 0.000000e+00
1.761307e+00 7.853982e-01 2.034475e+00 1.734891e+00 1.481720e-03 0.000000e+00 0.000000e+00
1.761307e+00 1.570796e+00 2.034475e+00 1.734891e+00 1.481720e-03 0.000000e+00 0.000000e+00
1.820343e+00 0.000000e+00 1.982921e+00 1.670962e+00 2.989751e-04 0.000000e+00 0.000000e+00
1.820343e+00 7.853982e-01 1.982921e+00 1.670962e+00 2.989751e-04 0.000000e+00 0.000000e+00
1.820343e+00 1.570796e+00 1.982921e+00 1.670962e+00 2.989751e-04 0.000000e+00 0.000000e+00
1.880795e+00 0.000000e+00 1.930570e+00 1.612459e+00 -9.323202e-04 0.000000e+00 0.000000e+00
1.880795e+00 7.853982e-01 1.930570e+00 1.612459e+00 -9.323202e-04 0.000000e+00 0.000000e+00
1.880795e+00 1.570796e+00 1.930570e+00 1.612459e+00 -9.323202e-04 0.000000e+00 0.000000e+00
1.942697e+00 0.000000e+00 1.878030e+00 1.558937e+00 -2.205139e-03 0.000000e+00 0.000000e+00
1.942697e+00 7.853982e-01 1.878030e+00 1.558937e+00 -2.205139e-03 0.000000e+00 0.000000e+00
1.942697e+00 1.570796e+00 1.878030e+00 1.558937e+00 -2.205139e-03 0.000000e+00 0.000000e+00
2.006083e+00 0.000000e+00 1.825924e+00 1.509970e+00 -3.512391e-03 0.000000e+00 0.000000e+00
2.006083e+00 7.853982e-01 1.825924e+00 1.509970e+00 -3.512391e-03 0.000000e+00 0.000000e+00
2.006083e+00 1.570796e+00 1.825924e+00 1.509970e+00 -3.512391e-03 0.000000e+00 0.000000e+00
2.070990e+00 0.000000e+00 1.774857e+00 1.465157e+00 -4.846866e-03 0.000000e+00 0.000000e+00
2.070990e+00 7.853982e-01 1.774857e+00 1.465157e+00 -4.846866e-03 0.000000e+00 0.000000e+00
2.070990e+00 1.570796e+00 1.774857e+00 1.465157e+00 -4.846866e-03 0.000000e+00 0.000000e+00
2.137454e+00 0.000000e+00 1.725378e+00 1.424121e+00 -6.201387e-03 0.000000e+00 0.000000e+00
2.137454e+00 7.853982e-01 1.725378e+00 1.424121e+00 -6.201387e-03 0.000000e+00 0.000000e+00
2.137454e+00 1.570796e+00 1.725378e+00 1.424121e+00 -6.201387e-03 0.000000e+00 0.000000e+00
2.205512e+00 0.000000e+00 1.677968e+00 1.386508e+00 -7.569058e-03 0.000000e+00 0.000000e+00
2.205512e+00 7.853982e-01 1.677968e+00 1.386508e+00 -7.569058e-03 0.000000e+00 0.000000e+00
2.205512e+00 1.570796e+00 1.677968e+00 1.386508e+00 -7.569058e-03 0.000000e+00 0.000000e+00
2.275203e+00 0.000000e+00 1.633020e+00 1.351992e+00 -8.943420e-03 0.000000e+00 0.000000e+00
2.275203e+00 7.853982e-01 1.633020e+00 1.351992e+00 -8.943420e-03 0.000000e+00 0.000000e+00
2.275203e+00 1.570796e+00 1.633020e+00 1.351992e+00 -8.943420e-03 0.000000e+00 0.000000e+00
2.346564e+00 0.000000e+00 1.590833e+00 1.320272e+00 -1.031840e-02 0.000000e+00 0.000000e+00
2.346564e+00 7.853982e-01 1.590833e+00 1.320272e+00 -1.031840e-02 0.000000e+00 0.000000e+00
2.346564e+00 1.570796e+00 1.590833e+00 1.320272e+00 -1.031840e-02 0.000000e+00 0.000000e+00
2.419638e+00 0.000000e+00 1.551609e+00 1.291072e+00 -1.168817e-02 0.000000e+00 0.000000e+00
2.419638e+00 7.853982e-01 1.551609e+00 1.291072e+00 -1.168817e-02 0.000000e+00 0.000000e+00
2.419638e+00 1.570796e+00 1.551609e+00 1.291072e+00 -1.168817e-02 0.000000e+00 0.000000e+00
2.494464e+00 0.000000e+00 1.515458e+00 1.264142e+00 -1.304708e-02 0.000000e+00 0.000000e+00
2.494464e+00 7.853982e-01 1.515458e+00 1.264142e+00 -1.304708e-02 0.000000e+00 0.000000e+00
2.494464e+00 1.570796e+00 1.515458e+00 1.264142e+00 -1.304708e-02 0.000000e+00 0.000000e+00
2.571085e+00 0.000000e+00 1.482402e+00 1.239258e+00 -1.438973e-02 0.000000e+00 0.000000e+00
2.571085e+00 7.853982e-01 1.482402e+00 1.239258e+00 -1.438973e-02 0.000000e+00 0.000000e+00
2.571085e+00 1.570796e+00 1.482402e+00 1.239258e+00 -1.438973e-02 0.000000e+00 0.000000e+00
2.649544e+00 0.000000e+00 1.452390e+00 1.216216e+00 -1.571119e-02 0.000000e+00 0.000000e+00
2.649544e+00 7.853982e-01 1.452390e+00 1.216216e+00 -1.571119e-02 0.000000e+00 0.000000e+00
2.649544e+00 1.570796e+00 1.452390e+00 1.216216e+00 -1.571119e-02 0.000000e+00 0.000000e+00
2.729885e+00 0.000000e+00 1.425305e+00 1.194836e+00 -1.700718e-02 0.000000e+00 0.000000e+00
2.729885e+00 7.853982e-01 1.425305e+00 1.194836e+00 -1.700718e-02 0.000000e+00 0.000000e+00
2.729885e+00 1.570796e+00 1.425305e+00 1.194836e+00 -1.700718e-02 0.000000e+00 0.000000e+00
2.812153e+00 0.000000e+00 1.400979e+00 1.174955e+00 -1.827411e-02 0.000000e+00 0.000000e+00
2.812153e+00 7.853982e-01 1.400979e+00 1.174955e+00 -1.827411e-02 0.000000e+00 0.000000e+00
2.812153e+00 1.570796e+00 1.400979e+00 1.174955e+00 -1.827411e-02 0.000000e+00 0.000000e+00
2.896394e+00 0.000000e+00 1.379209e+00 1.156430e+00 -1.950909e-02 0.000000e+00 0.000000e+00
2.896394e+00 7.853982e-01 1.379209e+00 1.156430e+00 -1.950909e-02 0.000000e+00 0.000000e+00
2.896394e+00 1.570796e+00 1.379209e+00 1.156430e+00 -1.950909e-02 0.000000e+00 0.000000e+00
2.982655e+00 0.000000e+00 1.359769e+00 1.139133e+00 -2.070985e-02 0.000000e+00 0.000000e+00
2.982655e+00 7.853982e-01 1.359769e+00 1.139133e+00 -2.070985e-02 0.000000e+00 0.000000e+00
2.982655e+00 1.570796e+00 1.359769e+00 1.139133e+00 -2.070985e-02 0.000000e+00 0.000000e+00
3.070986e+00 0.000000e+00 1.342421e+00 1.122952e+00 -2.187466e-02 0.000000e+00 0.000000e+00
3.070986e+00 7.853982e-01 1.342421e+00 1.122952e+00 -2.187466e-02 0.000000e+00 0.000000e+00
3.070986e+00 1.570796e+00 1.342421e+00 1.122952e+00 -2.187466e-02 0.000000e+00 0.000000e+00
3.161435e+00 0.000000e+00 1.326926e+00 1.107787e+00 -2.300218e-02 0.000000e+00 0.000000e+00
3.161435e+00 7.853982e-01 1.326926e+00 1.107787e+00 -2.300218e-02 0.000000e+00 0.000000e+00
3.161435e+00 1.570796e+00 1.326926e+00 1.107787e+00 -2.300218e-02 0.000000e+00 0.000000e+00
3.254054e+00 0.000000e+00 1.313051e+00 1.093550e+00 -2.409141e-02 0.000000e+00 0.000000e+00
3.254054e+00 7.853982e-01 1.313051e+00 1.093550e+00 -2.409141e-02 0.000000e+00 0.000000e+00
3.254054e+00 1.570796e+00 1.313051e+00 1.093550e+00 -2.409141e-02 0.000000e+00 0.000000e+00
3.348894e+00 0.000000e+00 1.300579e+00 1.080163e+00 -2.514167e-02 0.000000e+00 0.000000e+00
3.348894e+00 7.853982e-01 1.300579e+00 1.080163e+00 -2.514167e-02 0.000000e+00 0.000000e+00
3.348894e+00 1.570796e+00 1.300579e+00 1.080163e+00 -2.514167e-02 0.000000e+00 0.000000e+00
3.446009e+00 0.000000e+00 1.289309e+00 1.067556e+00 -2.615273e-02 0.000000e+00 0.000000e+00
3.446009e+00 7.853982e-01 1.289309e+00 1.067556e+00 -2.615273e-02 0.000000e+00 0.000000e+00
3.446009e+00 1.570796e+00 1.289309e+00 1.067556e+00 -2.615273e-02 0.000000e+00 0.000000e+00
3.545454e+00 0.000000e+00 1.279060e+00 1.055669e+00 -2.712485e-02 0.000000e+00 0.000000e+00
3.545454e+00 7.853982e-01 1.279060e+00 1.055669e+00 -2.712485e-02 0.000000e+00 0.000000e+00
3.545454e+00 1.570796e+00 1.279060e+00 1.055669e+00 -2.712485e-02 0.000000e+00 0.000000e+00
3.647283e+00 0.000000e+00 1.269677e+00 1.044446e+00 -2.805864e-02 0.000000e+00 0.000000e+00
3.647283e+00 7.853982e-01 1.269677e+00 1.044446e+00 -2.805864e-02 0.000000e+00 0.000000e+00
3.647283e+00 1.570796e+00 1.269677e+00 1.044446e+00 -2.805864e-02 0.000000e+00 0.000000e+00
3.751555e+00 0.000000e+00 1.261022e+00 1.033839e+00 -2.895485e-02 0.000000e+00 0.000000e+00
3.751555e+00 7.853982e-01 1.261022e+00 1.033839e+00 -2.895485e-02 0.000000e+00 0.000000e+00
3.751555e+00 1.570796e+00 1.261022e+00 1.033839e+00 -2.895485e-02 0.000000e+00 0.000000e+00
3.858328e+00 0.000000e+00 1.252981e+00 1.023803e+00 -2.981389e-02 0.000000e+00 0.000000e+00
3.858328e+00 7.853982e-01 1.252981e+00 1.023803e+00 -2.981389e-02 0.000000e+00 0.000000e+00
3.858328e+00 1.570796e+00 1.252981e+00 1.023803e+00 -2.981389e-02 0.000000e+00 0.000000e+00
3.967663e+00 0.000000e+00 1.245455e+00 1.014299e+00 -3.063566e-02 0.000000e+00 0.000000e+00
3.967663e+00 7.853982e-01 1.245455e+00 1.014299e+00 -3.063566e-02 0.000000e+00 0.000000e+00
3.967663e+00 1.570796e+00 1.245455e+00 1.014299e+00 -3.063566e-02 0.000000e+00 0.000000e+00
4.079619e+00 0.000000e+00 1.238363e+00 1.005289e+00 -3.141959e-02 0.000000e+00 0.000000e+00
4.079619e+00 7.853982e-01 1.238363e+00 1.005289e+00 -3.141959e-02 0.000000e+00 0.000000e+00
4.079619e+00 1.570796e+00 1.238363e+00 1.005289e+00 -3.141959e-02 0.000000e+00 0.000000e+00
4.194261e+00 0.000000e+00 1.231639e+00 9.967388e-01 -3.216499e-02 0.000000e+00 0.000000e+00
4.194261e+00 7.853982e-01 1.231639e+00 9.967388e-01 -3.216499e-02 0.000000e+00 0.000000e+00
4.194261e+00 1.570796e+00 1.231639e+00 9.967388e-01 -3.216499e-02 0.000000e+00 0.000000e+00
4.311653e+00 0.000000e+00 1.225228e+00 9.886179e-01 -3.287146e-02 0.000000e+00 0.000000e+00
4.311653e+00 7.853982e-01 1.225228e+00 9.886179e-01 -3.287146e-02 0.000000e+00 0.000000e+00
4.311653e+00 1.570796e+00 1.225228e+00 9.886179e-01 -3.287146e-02 0.000000e+00 0.000000e+00
4.431860e+00 0.000000e+00 1.219087e+00 9.808988e-01 -3.353918e-02 0.000000e+00 0.000000e+00
4.431860e+00 7.853982e-01 1.219087e+00 9.808988e-01 -3.353918e-02 0.000000e+00 0.000000e+00
4.431860e+00 1.570796e+00 1.219087e+00 9.808988e-01 -3.353918e-02 0.000000e+00 0.000000e+00
4.554951e+00 0.000000e+00 1.213182e+00 9.735575e-01 -3.416909e-02 0.000000e+00 0.000000e+00
4.554951e+00 7.853982e-01 1.213182e+00 9.735575e-01 -3.416909e-02 0.000000e+00 0.000000e+00
4.554951e+00 1.570796e+00 1.213182e+00 9.735575e-01 -3.416909e-02 0.000000e+00 0.000000e+00
4.680994e+00 0.000000e+00 1.207488e+00 9.665729e-01 -3.476275e-02 0.000000e+00 0.000000e+00
4.680994e+00 7.853982e-01 1.207488e+00 9.665729e-01 -3.476275e-02 0.000000e+00 0.000000e+00
4.680994e+00 1.570796e+00 1.207488e+00 9.665729e-01 -3.476275e-02 0.000000e+00 0.000000e+00
4.810060e+00 0.000000e+00 1.201984e+00 9.599260e-01 -3.532208e-02 0.000000e+00 0.000000e+00
4.810060e+00 7.853982e-01 1.201984e+00 9.599260e-01 -3.532208e-02 0.000000e+00 0.000000e+00
4.810060e+00 1.570796e+00 1.201984e+00 9.599260e-01 -3.532208e-02 0.000000e+00 0.000000e+00
4.942222e+00 0.000000e+00 1.196657e+00 9.535995e-01 -3.584876e-02 0.000000e+00 0.000000e+00
4.942222e+00 7.853982e-01 1.196657e+00 9.535995e-01 -3.584876e-02 0.000000e+00 0.000000e+00
4.942222e+00 1.570796e+00 1.196657e+00 9.535995e-01 -3.584876e-02 0.000000e+00 0.000000e+00
5.077554e+00 0.000000e+00 1.191494e+00 9.475758e-01 -3.634339e-02 0.000000e+00 0.000000e+00
5.077554e+00 7.853982e-01 1.191494e+00 9.475758e-01 -3.634339e-02 0.000000e+00 0.000000e+00
5.077554e+00 1.570796e+00 1.191494e+00 9.475758e-01 -3.634339e-02 0.000000e+00 0.000000e+00
5.216132e+00 0.000000e+00 1.186483e+00 9.418371e-01 -3.680499e-02 0.000000e+00 0.000000e+00
5.216132e+00 7.853982e-01 1.186483e+00 9.418371e-01 -3.680499e-02 0.000000e+00 0.000000e+00
5.216132e+00 1.570796e+00 1.186483e+00 9.418371e-01 -3.680499e-02 0.000000e+00 0.000000e+00
5.358034e+00 0.000000e+00 1.181618e+00 9.363648e-01 -3.723122e-02 0.000000e+00 0.000000e+00
5.358034e+00 7.853982e-01 1.181618e+00 9.363648e-01 -3.723122e-02 0.000000e+00 0.000000e+00
5.358034e+00 1.570796e+00 1.181618e+00 9.363648e-01 -3.723122e-02 0.000000e+00 0.000000e+00
5.503339e+00 0.000000e+00 1.176889e+00 9.311411e-01 -3.761940e-02 0.000000e+00 0.000000e+00
5.503339e+00 7.853982e-01 1.176889e+00 9.311411e-01 -3.761940e-02 0.000000e+00 0.000000e+00
5.503339e+00 1.570796e+00 1.176889e+00 9.311411e-01 -3.761940e-02 0.000000e+00 0.000000e+00
5.652130e+00 0.000000e+00 1.172293e+00 9.261501e-01 -3.796757e-02 0.000000e+00 0.000000e+00
5.652130e+00 7.853982e-01 1.172293e+00 9.261501e-01 -3.796757e-02 0.000000e+00 0.000000e+00
5.652130e+00 1.570796e+00 1.172293e+00 9.261501e-01 -3.796757e-02 0.000000e+00 0.000000e+00
5.804489e+00 0.000000e+00 1.167829e+00 9.213778e-01 -3.827469e-02 0.000000e+00 0.000000e+00
5.804489e+00 7.853982e-01 1.167829e+00 9.213778e-01 -3.827469e-02 0.000000e+00 0.000000e+00
5.804489e+00 1.570796e+00 1.167829e+00 9.213778e-01 -3.827469e-02 0.000000e+00 0.000000e+00
5.960503e+00 0.000000e+00 1.163496e+00 9.168112e-01 -3.853991e-02 0.000000e+00 0.000000e+00
5.960503e+00 7.853982e-01 1.163496e+00 9.168112e-01 -3.853991e-02 0.000000e+00 0.000000e+00
5.960503e+00 1.570796e+00 1.163496e+00 9.168112e-01 -3.853991e-02 0.000000e+00 0.000000e+00
6.120259e+00 0.000000e+00 1.159296e+00 9.124379e-01 -3.876207e-02 0.000000e+00 0.000000e+00
6.120259e+00 7.853982e-01 1.159296e+00 9.124379e-01 -3.876207e-02 0.000000e+00 0.000000e+00
6.120259e+00 1.570796e+00 1.159296e+00 9.124379e-01 -3.876207e-02 0.000000e+00 0.000000e+00
