8.157000e+00 1.570796e+00 1.122748e+00 8.803256e-01 -7.594829e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121228e+00 8.787332e-01 -7.447967e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121228e+00 8.787332e-01 -7.447967e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121228e+00 8.787332e-01 -7.447967e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.119747e+00 8.771803e-01 -7.304930e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.119747e+00 8.771803e-01 -7.304930e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.119747e+00 8.771803e-01 -7.304930e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118304e+00 8.756653e-01 -7.165538e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118304e+00 8.756653e-01 -7.165538e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118304e+00 8.756653e-01 -7.165538e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.116899e+00 8.741869e-01 -7.029624e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.116899e+00 8.741869e-01 -7.029624e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.116899e+00 8.741869e-01 -7.029624e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115531e+00 8.727438e-01 -6.897028e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115531e+00 8.727438e-01 -6.897028e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115531e+00 8.727438e-01 -6.897028e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114200e+00 8.713347e-01 -6.767599e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114200e+00 8.713347e-01 -6.767599e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114200e+00 8.713347e-01 -6.767599e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.112906e+00 8.699585e-01 -6.641196e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.112906e+00 8.699585e-01 -6.641196e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.112906e+00 8.699585e-01 -6.641196e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111651e+00 8.686139e-01 -6.517684e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111651e+00 8.686139e-01 -6.517684e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111651e+00 8.686139e-01 -6.517684e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110443e+00 8.672999e-01 -6.396939e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110443e+00 8.672999e-01 -6.396939e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110443e+00 8.672999e-01 -6.396939e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109289e+00 8.660154e-01 -6.278839e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109289e+00 8.660154e-01 -6.278839e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109289e+00 8.660154e-01 -6.278839e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108203e+00 8.647593e-01 -6.163276e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108203e+00 8.647593e-01 -6.163276e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108203e+00 8.647593e-01 -6.163276e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107200e+00 8.635307e-01 -6.050118e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107200e+00 8.635307e-01 -6.050118e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107200e+00 8.635307e-01 -6.050118e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106297e+00 8.623285e-01 -5.939357e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106297e+00 8.623285e-01 -5.939357e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106297e+00 8.623285e-01 -5.939357e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105516e+00 8.611522e-01 -5.830411e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105516e+00 8.611522e-01 -5.830411e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105516e+00 8.611522e-01 -5.830411e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104879e+00 8.599985e-01 -5.724921e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104879e+00 8.599985e-01 -5.724921e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104879e+00 8.599985e-01 -5.724921e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104434e+00 8.588747e-01 -5.613878e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104434e+00 8.588747e-01 -5.613878e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104434e+00 8.588747e-01 -5.613878e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104203e+00 8.577371e-01 -5.528899e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104203e+00 8.577371e-01 -5.528899e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104203e+00 8.577371e-01 -5.528899e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104354e+00 8.567367e-01 -5.306896e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104354e+00 8.567367e-01 -5.306896e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104354e+00 8.567367e-01 -5.306896e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -6.310841e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -6.310841e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -6.310841e-03 0.000000e+00 0.000000e+00
