6.290033e-01 7.853982e-01 7.059924e+00 1.070325e+01 -3.040782e-02 0.000000e+00 0.000000e+00
6.290033e-01 1.570796e+00 7.059924e+00 1.070325e+01 -3.040782e-02 0.000000e+00 0.000000e+00
6.608802e-01 0.000000e+00 6.496907e+00 9.131039e+00 -2.742399e-02 0.000000e+00 0.000000e+00
6.608802e-01 7.853982e-01 6.496907e+00 9.131039e+00 -2.742399e-02 0.000000e+00 0.000000e+00
6.608802e-01 1.570796e+00 6.496907e+00 9.131039e+00 -2.742399e-02 0.000000e+00 0.000000e+00
6.935217e-01 0.000000e+00 5.889034e+00 7.830468e+00 -2.523326e-02 0.000000e+00 0.000000e+00
6.935217e-01 7.853982e-01 5.889034e+00 7.830468e+00 -2.523326e-02 0.000000e+00 0.000000e+00
6.935217e-01 1.570796e+00 5.889034e+00 7.830468e+00 -2.523326e-02 0.000000e+00 0.000000e+00
7.269461e-01 0.000000e+00 5.256985e+00 6.768578e+00 -2.370329e-02 0.000000e+00 0.000000e+00
7.269461e-01 7.853982e-01 5.256985e+00 6.768578e+00 -2.370329e-02 0.000000e+00 0.000000e+00
7.269461e-01 1.570796e+00 5.256985e+00 6.768578e+00 -2.370329e-02 0.000000e+00 0.000000e+00
7.611722e-01 0.000000e+00 4.633472e+00 5.912101e+00 -2.272360e-02 0.000000e+00 0.000000e+00
7.611722e-01 7.853982e-01 4.633472e+00 5.912101e+00 -2.272360e-02 0.000000e+00 0.000000e+00
7.611722e-01 1.570796e+00 4.633472e+00 5.912101e+00 -2.272360e-02 0.000000e+00 0.000000e+00
7.962193e-01 0.000000e+00 4.051022e+00 5.227407e+00 -2.219757e-02 0.000000e+00 0.000000e+00
7.962193e-01 7.853982e-01 4.051022e+00 5.227407e+00 -2.219757e-02 0.000000e+00 0.000000e+00
7.962193e-01 1.570796e+00 4.051022e+00 5.227407e+00 -2.219757e-02 0.000000e+00 0.000000e+00
8.321069e-01 0.000000e+00 3.534906e+00 4.682148e+00 -2.200993e-02 0.000000e+00 0.000000e+00
8.321069e-01 7.853982e-01 3.534906e+00 4.682148e+00 -2.200993e-02 0.000000e+00 0.000000e+00
8.321069e-01 1.570796e+00 3.534906e+00 4.682148e+00 -2.200993e-02 0.000000e+00 0.000000e+00
8.688554e-01 0.000000e+00 3.099822e+00 4.246186e+00 -2.208817e-02 0.000000e+00 0.000000e+00
8.688554e-01 7.853982e-01 3.099822e+00 4.246186e+00 -2.208817e-02 0.000000e+00 0.000000e+00
8.688554e-01 1.570796e+00 3.099822e+00 4.246186e+00 -2.208817e-02 0.000000e+00 0.000000e+00
9.064853e-01 0.000000e+00 2.751542e+00 3.895159e+00 -2.241583e-02 0.000000e+00 0.000000e+00
9.064853e-01 7.853982e-01 2.751542e+00 3.895159e+00 -2.241583e-02 0.000000e+00 0.000000e+00
9.064853e-01 1.570796e+00 2.751542e+00 3.895159e+00 -2.241583e-02 0.000000e+00 0.000000e+00
9.450178e-01 0.000000e+00 2.487230e+00 3.607348e+00 -2.289115e-02 0.000000e+00 0.000000e+00
9.450178e-01 7.853982e-01 2.487230e+00 3.607348e+00 -2.289115e-02 0.000000e+00 0.000000e+00
9.450178e-01 1.570796e+00 2.487230e+00 3.607348e+00 -2.289115e-02 0.000000e+00 0.000000e+00
9.844745e-01 0.000000e+00 2.300168e+00 3.366233e+00 -2.347795e-02 0.000000e+00 0.000000e+00
9.844745e-01 7.853982e-01 2.300168e+00 3.366233e+00 -2.347795e-02 0.000000e+00 0.000000e+00
9.844745e-01 1.570796e+00 2.300168e+00 3.366233e+00 -2.347795e-02 0.000000e+00 0.000000e+00
1.024878e+00 0.000000e+00 2.182588e+00 3.159104e+00 -2.413656e-02 0.000000e+00 0.000000e+00
1.024878e+00 7.853982e-01 2.182588e+00 3.159104e+00 -2.413656e-02 0.000000e+00 0.000000e+00
1.024878e+00 1.570796e+00 2.182588e+00 3.159104e+00 -2.413656e-02 0.000000e+00 0.000000e+00
1.066250e+00 0.000000e+00 2.128061e+00 2.976151e+00 -2.487626e-02 0.000000e+00 0.000000e+00
1.066250e+00 7.853982e-01 2.128061e+00 2.976151e+00 -2.487626e-02 0.000000e+00 0.000000e+00
1.066250e+00 1.570796e+00 2.128061e+00 2.976151e+00 -2.487626e-02 0.000000e+00 0.000000e+00
1.108614e+00 0.000000e+00 2.115570e+00 2.810414e+00 -2.563809e-02 0.000000e+00 0.000000e+00
1.108614e+00 7.853982e-01 2.115570e+00 2.810414e+00 -2.563809e-02 0.000000e+00 0.000000e+00
1.108614e+00 1.570796e+00 2.115570e+00 2.810414e+00 -2.563809e-02 0.000000e+00 0.000000e+00
1.151995e+00 0.000000e+00 2.115164e+00 2.658184e+00 -2.632996e-02 0.000000e+00 0.000000e+00
1.151995e+00 7.853982e-01 2.115164e+00 2.658184e+00 -2.632996e-02 0.000000e+00 0.000000e+00
1.151995e+00 1.570796e+00 2.115164e+00 2.658184e+00 -2.632996e-02 0.000000e+00 0.000000e+00
1.196416e+00 0.000000e+00 2.114848e+00 2.517890e+00 -2.697207e-02 0.000000e+00 0.000000e+00
1.196416e+00 7.853982e-01 2.114848e+00 2.517890e+00 -2.697207e-02 0.000000e+00 0.000000e+00
1.196416e+00 1.570796e+00 2.114848e+00 2.517890e+00 -2.697207e-02 0.000000e+00 0.000000e+00
1.241903e+00 0.000000e+00 2.113912e+00 2.388480e+00 -2.758392e-02 0.000000e+00 0.000000e+00
1.241903e+00 7.853982e-01 2.113912e+00 2.388480e+00 -2.758392e-02 0.000000e+00 0.000000e+00
1.241903e+00 1.570796e+00 2.113912e+00 2.388480e+00 -2.758392e-02 0.000000e+00 0.000000e+00
1.288480e+00 0.000000e+00 2.109320e+00 2.269094e+00 -2.813663e-02 0.000000e+00 0.000000e+00
1.288480e+00 7.853982e-01 2.109320e+00 2.269094e+00 -2.813663e-02 0.000000e+00 0.000000e+00
1.288480e+00 1.570796e+00 2.109320e+00 2.269094e+00 -2.813663e-02 0.000000e+00 0.000000e+00
1.336175e+00 0.000000e+00 2.098256e+00 2.159123e+00 -2.860224e-02 0.000000e+00 0.000000e+00
1.336175e+00 7.853982e-01 2.098256e+00 2.159123e+00 -2.860224e-02 0.000000e+00 0.000000e+00
1.336175e+00 1.570796e+00 2.098256e+00 2.159123e+00 -2.860224e-02 0.000000e+00 0.000000e+00
1.385014e+00 0.000000e+00 2.080296e+00 2.058060e+00 -2.895783e-02 0.000000e+00 0.000000e+00
1.385014e+00 7.853982e-01 2.080296e+00 2.058060e+00 -2.895783e-02 0.000000e+00 0.000000e+00
1.385014e+00 1.570796e+00 2.080296e+00 2.058060e+00 -2.895783e-02 0.000000e+00 0.000000e+00
1.435024e+00 0.000000e+00 2.055539e+00 1.965422e+00 -2.917739e-02 0.000000e+00 0.000000e+00
1.435024e+00 7.853982e-01 2.055539e+00 1.965422e+00 -2.917739e-02 0.000000e+00 0.000000e+00
1.435024e+00 1.570796e+00 2.055539e+00 1.965422e+00 -2.917739e-02 0.000000e+00 0.000000e+00
1.486234e+00 0.000000e+00 2.024673e+00 1.880731e+00 -2.924473e-02 0.000000e+00 0.000000e+00
1.486234e+00 7.853982e-01 2.024673e+00 1.880731e+00 -2.924473e-02 0.000000e+00 0.000000e+00
1.486234e+00 1.570796e+00 2.024673e+00 1.880731e+00 -2.924473e-02 0.000000e+00 0.000000e+00
1.538672e+00 0.000000e+00 1.988830e+00 1.803430e+00 -2.911254e-02 0.000000e+00 0.000000e+00
1.538672e+00 7.853982e-01 1.988830e+00 1.803430e+00 -2.911254e-02 0.000000e+00 0.000000e+00
1.538672e+00 1.570796e+00 1.988830e+00 1.803430e+00 -2.911254e-02 0.000000e+00 0.000000e+00
1.592368e+00 0.000000e+00 1.949398e+00 1.733015e+00 -2.875846e-02 0.000000e+00 0.000000e+00
1.592368e+00 7.853982e-01 1.949398e+00 1.733015e+00 -2.875846e-02 0.000000e+00 0.000000e+00
1.592368e+00 1.570796e+00 1.949398e+00 1.733015e+00 -2.875846e-02 0.000000e+00 0.000000e+00
1.647352e+00 0.000000e+00 1.907668e+00 1.668959e+00 -2.818585e-02 0.000000e+00 0.000000e+00
1.647352e+00 7.853982e-01 1.907668e+00 1.668959e+00 -2.818585e-02 0.000000e+00 0.000000e+00
1.647352e+00 1.570796e+00 1.907668e+00 1.668959e+00 -2.818585e-02 0.000000e+00 0.000000e+00
1.703654e+00 0.000000e+00 1.864697e+00 1.610730e+00 -2.737614e-02 0.000000e+00 0.000000e+00
1.703654e+00 7.853982e-01 1.864697e+00 1.610730e+00 -2.737614e-02 0.000000e+00 0.000000e+00
1.703654e+00 1.570796e+00 1.864697e+00 1.610730e+00 -2.737614e-02 0.000000e+00 0.000000e+00
1.761307e+00 0.000000e+00 1.821364e+00 1.557834e+00 -2.632815e-02 0.000000e+00 0.000000e+00
1.761307e+00 7.853982e-01 1.821364e+00 1.557834e+00 -2.632815e-02 0.000000e+00 0.000000e+00
1.761307e+00 1.570796e+00 1.821364e+00 1.557834e+00 -2.632815e-02 0.000000e+00 0.000000e+00
1.820343e+00 0.000000e+00 1.778397e+00 1.509795e+00 -2.504311e-02 0.000000e+00 0.000000e+00
1.820343e+00 7.853982e-01 1.778397e+00 1.509795e+00 -2.504311e-02 0.000000e+00 0.000000e+00
1.820343e+00 1.570796e+00 1.778397e+00 1.509795e+00 -2.504311e-02 0.000000e+00 0.000000e+00
1.880795e+00 0.000000e+00 1.736410e+00 1.466165e+00 -2.352580e-02 0.000000e+00 0.000000e+00
1.880795e+00 7.853982e-01 1.736410e+00 1.466165e+00 -2.352580e-02 0.000000e+00 0.000000e+00
1.880795e+00 1.570796e+00 1.736410e+00 1.466165e+00 -2.352580e-02 0.000000e+00 0.000000e+00
1.942697e+00 0.000000e+00 1.695898e+00 1.426519e+00 -2.178376e-02 0.000000e+00 0.000000e+00
1.942697e+00 7.853982e-01 1.695898e+00 1.426519e+00 -2.178376e-02 0.000000e+00 0.000000e+00
1.942697e+00 1.570796e+00 1.695898e+00 1.426519e+00 -2.178376e-02 0.000000e+00 0.000000e+00
2.006083e+00 0.000000e+00 1.657227e+00 1.390463e+00 -1.982655e-02 0.000000e+00 0.000000e+00
2.006083e+00 7.853982e-01 1.657227e+00 1.390463e+00 -1.982655e-02 0.000000e+00 0.000000e+00
2.006083e+00 1.570796e+00 1.657227e+00 1.390463e+00 -1.982655e-02 0.000000e+00 0.000000e+00
2.070990e+00 0.000000e+00 1.620643e+00 1.357639e+00 -1.766574e-02 0.000000e+00 0.000000e+00
2.070990e+00 7.853982e-01 1.620643e+00 1.357639e+00 -1.766574e-02 0.000000e+00 0.000000e+00
2.070990e+00 1.570796e+00 1.620643e+00 1.357639e+00 -1.766574e-02 0.000000e+00 0.000000e+00
2.137454e+00 0.000000e+00 1.586287e+00 1.327719e+00 -1.531611e-02 0.000000e+00 0.000000e+00
2.137454e+00 7.853982e-01 1.586287e+00 1.327719e+00 -1.531611e-02 0.000000e+00 0.000000e+00
2.137454e+00 1.570796e+00 1.586287e+00 1.327719e+00 -1.531611e-02 0.000000e+00 0.000000e+00
2.205512e+00 0.000000e+00 1.554217e+00 1.300407e+00 -1.279688e-02 0.000000e+00 0.000000e+00
2.205512e+00 7.853982e-01 1.554217e+00 1.300407e+00 -1.279688e-02 0.000000e+00 0.000000e+00
2.205512e+00 1.570796e+00 1.554217e+00 1.300407e+00 -1.279688e-02 0.000000e+00 0.000000e+00
2.275203e+00 0.000000e+00 1.524436e+00 1.275435e+00 -1.013167e-02 0.000000e+00 0.000000e+00
2.275203e+00 7.853982e-01 1.524436e+00 1.275435e+00 -1.013167e-02 0.000000e+00 0.000000e+00
2.275203e+00 1.570796e+00 1.524436e+00 1.275435e+00 -1.013167e-02 0.000000e+00 0.000000e+00
2.346564e+00 0.000000e+00 1.496906e+00 1.252563e+00 -7.347387e-03 0.000000e+00 0.000000e+00
2.346564e+00 7.853982e-01 1.496906e+00 1.252563e+00 -7.347387e-03 0.000000e+00 0.000000e+00
2.346564e+00 1.570796e+00 1.496906e+00 1.252563e+00 -7.347387e-03 0.000000e+00 0.000000e+00
2.419638e+00 0.000000e+00 1.471566e+00 1.231571e+00 -4.472616e-03 0.000000e+00 0.000000e+00
2.419638e+00 7.853982e-01 1.471566e+00 1.231571e+00 -4.472616e-03 0.000000e+00 0.000000e+00
2.419638e+00 1.570796e+00 1.471566e+00 1.231571e+00 -4.472616e-03 0.000000e+00 0.000000e+00
2.494464e+00 0.000000e+00 1.448337e+00 1.212261e+00 -1.536166e-03 0.000000e+00 0.000000e+00
2.494464e+00 7.853982e-01 1.448337e+00 1.212261e+00 -1.536166e-03 0.000000e+00 0.000000e+00
2.494464e+00 1.570796e+00 1.448337e+00 1.212261e+00 -1.536166e-03 0.000000e+00 0.000000e+00
2.571085e+00 0.000000e+00 1.427128e+00 1.194455e+00 1.434149e-03 0.000000e+00 0.000000e+00
2.571085e+00 7.853982e-01 1.427128e+00 1.194455e+00 1.434149e-03 0.000000e+00 0.000000e+00
2.571085e+00 1.570796e+00 1.427128e+00 1.194455e+00 1.434149e-03 0.000000e+00 0.000000e+00
2.649544e+00 0.000000e+00 1.407839e+00 1.177990e+00 4.412212e-03 0.000000e+00 0.000000e+00
2.649544e+00 7.853982e-01 1.407839e+00 1.177990e+00 4.412212e-03 0.000000e+00 0.000000e+00
2.649544e+00 1.570796e+00 1.407839e+00 1.177990e+00 4.412212e-03 0.000000e+00 0.000000e+00
2.729885e+00 0.000000e+00 1.390360e+00 1.162722e+00 7.373733e-03 0.000000e+00 0.000000e+00
2.729885e+00 7.853982e-01 1.390360e+00 1.162722e+00 7.373733e-03 0.000000e+00 0.000000e+00
2.729885e+00 1.570796e+00 1.390360e+00 1.162722e+00 7.373733e-03 0.000000e+00 0.000000e+00
2.812153e+00 0.000000e+00 1.374569e+00 1.148518e+00 1.029608e-02 0.000000e+00 0.000000e+00
2.812153e+00 7.853982e-01 1.374569e+00 1.148518e+00 1.029608e-02 0.000000e+00 0.000000e+00
2.812153e+00 1.570796e+00 1.374569e+00 1.148518e+00 1.029608e-02 0.000000e+00 0.000000e+00
2.896394e+00 0.000000e+00 1.360334e+00 1.135260e+00 1.315836e-02 0.000000e+00 0.000000e+00
2.896394e+00 7.853982e-01 1.360334e+00 1.135260e+00 1.315836e-02 0.000000e+00 0.000000e+00
2.896394e+00 1.570796e+00 1.360334e+00 1.135260e+00 1.315836e-02 0.000000e+00 0.000000e+00
2.982655e+00 0.000000e+00 1.347515e+00 1.122842e+00 1.594201e-02 0.000000e+00 0.000000e+00
2.982655e+00 7.853982e-01 1.347515e+00 1.122842e+00 1.594201e-02 0.000000e+00 0.000000e+00
2.982655e+00 1.570796e+00 1.347515e+00 1.122842e+00 1.594201e-02 0.000000e+00 0.000000e+00
3.070986e+00 0.000000e+00 1.335965e+00 1.111171e+00 1.863158e-02 0.000000e+00 0.000000e+00
3.070986e+00 7.853982e-01 1.335965e+00 1.111171e+00 1.863158e-02 0.000000e+00 0.000000e+00
3.070986e+00 1.570796e+00 1.335965e+00 1.111171e+00 1.863158e-02 0.000000e+00 0.000000e+00
3.161435e+00 0.000000e+00 1.325535e+00 1.100167e+00 2.121498e-02 0.000000e+00 0.000000e+00
3.161435e+00 7.853982e-01 1.325535e+00 1.100167e+00 2.121498e-02 0.000000e+00 0.000000e+00
3.161435e+00 1.570796e+00 1.325535e+00 1.100167e+00 2.121498e-02 0.000000e+00 0.000000e+00
3.254054e+00 0.000000e+00 1.316075e+00 1.089758e+00 2.368289e-02 0.000000e+00 0.000000e+00
3.254054e+00 7.853982e-01 1.316075e+00 1.089758e+00 2.368289e-02 0.000000e+00 0.000000e+00
3.254054e+00 1.570796e+00 1.316075e+00 1.089758e+00 2.368289e-02 0.000000e+00 0.000000e+00
3.348894e+00 0.000000e+00 1.307439e+00 1.079883e+00 2.602785e-02 0.000000e+00 0.000000e+00
3.348894e+00 7.853982e-01 1.307439e+00 1.079883e+00 2.602785e-02 0.000000e+00 0.000000e+00
3.348894e+00 1.570796e+00 1.307439e+00 1.079883e+00 2.602785e-02 0.000000e+00 0.000000e+00
3.446009e+00 0.000000e+00 1.299485e+00 1.070487e+00 2.824381e-02 0.000000e+00 0.000000e+00
3.446009e+00 7.853982e-01 1.299485e+00 1.070487e+00 2.824381e-02 0.000000e+00 0.000000e+00
3.446009e+00 1.570796e+00 1.299485e+00 1.070487e+00 2.824381e-02 0.000000e+00 0.000000e+00
3.545454e+00 0.000000e+00 1.292084e+00 1.061523e+00 3.032635e-02 0.000000e+00 0.000000e+00
3.545454e+00 7.853982e-01 1.292084e+00 1.061523e+00 3.032635e-02 0.000000e+00 0.000000e+00
3.545454e+00 1.570796e+00 1.292084e+00 1.061523e+00 3.032635e-02 0.000000e+00 0.000000e+00
3.647283e+00 0.000000e+00 1.285118e+00 1.052949e+00 3.227308e-02 0.000000e+00 0.000000e+00
3.647283e+00 7.853982e-01 1.285118e+00 1.052949e+00 3.227308e-02 0.000000e+00 0.000000e+00
3.647283e+00 1.570796e+00 1.285118e+00 1.052949e+00 3.227308e-02 0.000000e+00 0.000000e+00
3.751555e+00 0.000000e+00 1.278488e+00 1.044731e+00 3.408363e-02 0.000000e+00 0.000000e+00
3.751555e+00 7.853982e-01 1.278488e+00 1.044731e+00 3.408363e-02 0.000000e+00 0.000000e+00
3.751555e+00 1.570796e+00 1.278488e+00 1.044731e+00 3.408363e-02 0.000000e+00 0.000000e+00
3.858328e+00 0.000000e+00 1.272108e+00 1.036836e+00 3.575913e-02 0.000000e+00 0.000000e+00
3.858328e+00 7.853982e-01 1.272108e+00 1.036836e+00 3.575913e-02 0.000000e+00 0.000000e+00
3.858328e+00 1.570796e+00 1.272108e+00 1.036836e+00 3.575913e-02 0.000000e+00 0.000000e+00
3.967663e+00 0.000000e+00 1.265913e+00 1.029238e+00 3.730149e-02 0.000000e+00 0.000000e+00
3.967663e+00 7.853982e-01 1.265913e+00 1.029238e+00 3.730149e-02 0.000000e+00 0.000000e+00
3.967663e+00 1.570796e+00 1.265913e+00 1.029238e+00 3.730149e-02 0.000000e+00 0.000000e+00
4.079619e+00 0.000000e+00 1.259851e+00 1.021912e+00 3.871297e-02 0.000000e+00 0.000000e+00
4.079619e+00 7.853982e-01 1.259851e+00 1.021912e+00 3.871297e-02 0.000000e+00 0.000000e+00
4.079619e+00 1.570796e+00 1.259851e+00 1.021912e+00 3.871297e-02 0.000000e+00 0.000000e+00
4.194261e+00 0.000000e+00 1.253884e+00 1.014835e+00 3.999610e-02 0.000000e+00 0.000000e+00
4.194261e+00 7.853982e-01 1.253884e+00 1.014835e+00 3.999610e-02 0.000000e+00 0.000000e+00
4.194261e+00 1.570796e+00 1.253884e+00 1.014835e+00 3.999610e-02 0.000000e+00 0.000000e+00
4.311653e+00 0.000000e+00 1.247989e+00 1.007985e+00 4.115384e-02 0.000000e+00 0.000000e+00
4.311653e+00 7.853982e-01 1.247989e+00 1.007985e+00 4.115384e-02 0.000000e+00 0.000000e+00
4.311653e+00 1.570796e+00 1.247989e+00 1.007985e+00 4.115384e-02 0.000000e+00 0.000000e+00
4.431860e+00 0.000000e+00 1.242151e+00 1.001344e+00 4.218972e-02 0.000000e+00 0.000000e+00
4.431860e+00 7.853982e-01 1.242151e+00 1.001344e+00 4.218972e-02 0.000000e+00 0.000000e+00
4.431860e+00 1.570796e+00 1.242151e+00 1.001344e+00 4.218972e-02 0.000000e+00 0.000000e+00
4.554951e+00 0.000000e+00 1.236365e+00 9.948929e-01 4.310779e-02 0.000000e+00 0.000000e+00
4.554951e+00 7.853982e-01 1.236365e+00 9.948929e-01 4.310779e-02 0.000000e+00 0.000000e+00
4.554951e+00 1.570796e+00 1.236365e+00 9.948929e-01 4.310779e-02 0.000000e+00 0.000000e+00
4.680994e+00 0.000000e+00 1.230634e+00 9.886175e-01 4.391252e-02 0.000000e+00 0.000000e+00
4.680994e+00 7.853982e-01 1.230634e+00 9.886175e-01 4.391252e-02 0.000000e+00 0.000000e+00
4.680994e+00 1.570796e+00 1.230634e+00 9.886175e-01 4.391252e-02 0.000000e+00 0.000000e+00
4.810060e+00 0.000000e+00 1.224963e+00 9.825040e-01 4.460865e-02 0.000000e+00 0.000000e+00
4.810060e+00 7.853982e-01 1.224963e+00 9.825040e-01 4.460865e-02 0.000000e+00 0.000000e+00
4.810060e+00 1.570796e+00 1.224963e+00 9.825040e-01 4.460865e-02 0.000000e+00 0.000000e+00
4.942222e+00 0.000000e+00 1.219361e+00 9.765405e-01 4.520120e-02 0.000000e+00 0.000000e+00
4.942222e+00 7.853982e-01 1.219361e+00 9.765405e-01 4.520120e-02 0.000000e+00 0.000000e+00
4.942222e+00 1.570796e+00 1.219361e+00 9.765405e-01 4.520120e-02 0.000000e+00 0.000000e+00
5.077554e+00 0.000000e+00 1.213836e+00 9.707162e-01 4.569550e-02 0.000000e+00 0.000000e+00
5.077554e+00 7.853982e-01 1.213836e+00 9.707162e-01 4.569550e-02 0.000000e+00 0.000000e+00
5.077554e+00 1.570796e+00 1.213836e+00 9.707162e-01 4.569550e-02 0.000000e+00 0.000000e+00
5.216132e+00 0.000000e+00 1.208397e+00 9.650213e-01 4.609717e-02 0.000000e+00 0.000000e+00
5.216132e+00 7.853982e-01 1.208397e+00 9.650213e-01 4.609717e-02 0.000000e+00 0.000000e+00
5.216132e+00 1.570796e+00 1.208397e+00 9.650213e-01 4.609717e-02 0.000000e+00 0.000000e+00
5.358034e+00 0.000000e+00 1.203052e+00 9.594474e-01 4.641169e-02 0.000000e+00 0.000000e+00
5.358034e+00 7.853982e-01 1.203052e+00 9.594474e-01 4.641169e-02 0.000000e+00 0.000000e+00
5.358034e+00 1.570796e+00 1.203052e+00 9.594474e-01 4.641169e-02 0.000000e+00 0.000000e+00
5.503339e+00 0.000000e+00 1.197804e+00 9.539868e-01 4.664436e-02 0.000000e+00 0.000000e+00
5.503339e+00 7.853982e-01 1.197804e+00 9.539868e-01 4.664436e-02 0.000000e+00 0.000000e+00
5.503339e+00 1.570796e+00 1.197804e+00 9.539868e-01 4.664436e-02 0.000000e+00 0.000000e+00
5.652130e+00 0.000000e+00 1.192656e+00 9.486329e-01 4.680084e-02 0.000000e+00 0.000000e+00
5.652130e+00 7.853982e-01 1.192656e+00 9.486329e-01 4.680084e-02 0.000000e+00 0.000000e+00
5.652130e+00 1.570796e+00 1.192656e+00 9.486329e-01 4.680084e-02 0.000000e+00 0.000000e+00
5.804489e+00 0.000000e+00 1.187616e+00 9.433856e-01 4.688044e-02 0.000000e+00 0.000000e+00
5.804489e+00 7.853982e-01 1.187616e+00 9.433856e-01 4.688044e-02 0.000000e+00 0.000000e+00
5.804489e+00 1.570796e+00 1.187616e+00 9.433856e-01 4.688044e-02 0.000000e+00 0.000000e+00
5.960503e+00 0.000000e+00 1.182670e+00 9.382264e-01 4.689574e-02 0.000000e+00 0.000000e+00
5.960503e+00 7.853982e-01 1.182670e+00 9.382264e-01 4.689574e-02 0.000000e+00 0.000000e+00
5.960503e+00 1.570796e+00 1.182670e+00 9.382264e-01 4.689574e-02 0.000000e+00 0.000000e+00
6.120259e+00 0.000000e+00 1.177855e+00 9.331939e-01 4.685588e-02 0.000000e+00 0.000000e+00
6.120259e+00 7.853982e-01 1.177855e+00 9.331939e-01 4.685588e-02 0.000000e+00 0.000000e+00
6.120259e+00 1.570796e+00 1.177855e+00 9.331939e-01 4.685588e-02 0.000000e+00 0.000000e+00
