8.157000e+00 1.570796e+00 1.123962e+00 8.815863e-01 -7.935974e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.122373e+00 8.799206e-01 -7.789750e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.122373e+00 8.799206e-01 -7.789750e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.122373e+00 8.799206e-01 -7.789750e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120823e+00 8.782952e-01 -7.647023e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120823e+00 8.782952e-01 -7.647023e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120823e+00 8.782952e-01 -7.647023e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.119312e+00 8.767087e-01 -7.507613e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.119312e+00 8.767087e-01 -7.507613e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.119312e+00 8.767087e-01 -7.507613e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117838e+00 8.751597e-01 -7.371351e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117838e+00 8.751597e-01 -7.371351e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117838e+00 8.751597e-01 -7.371351e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.116400e+00 8.736468e-01 -7.238079e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.116400e+00 8.736468e-01 -7.238079e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.116400e+00 8.736468e-01 -7.238079e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.115000e+00 8.721689e-01 -7.107647e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.115000e+00 8.721689e-01 -7.107647e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.115000e+00 8.721689e-01 -7.107647e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113639e+00 8.707247e-01 -6.979915e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113639e+00 8.707247e-01 -6.979915e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113639e+00 8.707247e-01 -6.979915e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.112323e+00 8.693132e-01 -6.854751e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.112323e+00 8.693132e-01 -6.854751e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.112323e+00 8.693132e-01 -6.854751e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.111059e+00 8.679331e-01 -6.732031e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.111059e+00 8.679331e-01 -6.732031e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.111059e+00 8.679331e-01 -6.732031e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109856e+00 8.665836e-01 -6.611637e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109856e+00 8.665836e-01 -6.611637e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109856e+00 8.665836e-01 -6.611637e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108723e+00 8.652635e-01 -6.493466e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108723e+00 8.652635e-01 -6.493466e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108723e+00 8.652635e-01 -6.493466e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107669e+00 8.639718e-01 -6.377385e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107669e+00 8.639718e-01 -6.377385e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107669e+00 8.639718e-01 -6.377385e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106702e+00 8.627075e-01 -6.263399e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106702e+00 8.627075e-01 -6.263399e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106702e+00 8.627075e-01 -6.263399e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105838e+00 8.614702e-01 -6.150900e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105838e+00 8.614702e-01 -6.150900e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105838e+00 8.614702e-01 -6.150900e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.105104e+00 8.602564e-01 -6.041637e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.105104e+00 8.602564e-01 -6.041637e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.105104e+00 8.602564e-01 -6.041637e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104566e+00 8.590740e-01 -5.926086e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104566e+00 8.590740e-01 -5.926086e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104566e+00 8.590740e-01 -5.926086e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104283e+00 8.578767e-01 -5.837655e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104283e+00 8.578767e-01 -5.837655e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104283e+00 8.578767e-01 -5.837655e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104425e+00 8.568238e-01 -5.604299e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104425e+00 8.568238e-01 -5.604299e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104425e+00 8.568238e-01 -5.604299e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -6.661466e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -6.661466e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -6.661466e-03 0.000000e+00 0.000000e+00
