6.120259e+00 1.570796e+00 1.108585e+00 8.608034e-01 2.729975e-02 0.000000e+00 0.000000e+00
6.283847e+00 0.000000e+00 1.108918e+00 8.611412e-01 2.992509e-02 0.000000e+00 0.000000e+00
6.283847e+00 7.853982e-01 1.108918e+00 8.611412e-01 2.992509e-02 0.000000e+00 0.000000e+00
6.283847e+00 1.570796e+00 1.108918e+00 8.611412e-01 2.992509e-02 0.000000e+00 0.000000e+00
6.451358e+00 0.000000e+00 1.109223e+00 8.614492e-01 3.232233e-02 0.000000e+00 0.000000e+00
6.451358e+00 7.853982e-01 1.109223e+00 8.614492e-01 3.232233e-02 0.000000e+00 0.000000e+00
6.451358e+00 1.570796e+00 1.109223e+00 8.614492e-01 3.232233e-02 0.000000e+00 0.000000e+00
6.622888e+00 0.000000e+00 1.109464e+00 8.616915e-01 3.447626e-02 0.000000e+00 0.000000e+00
6.622888e+00 7.853982e-01 1.109464e+00 8.616915e-01 3.447626e-02 0.000000e+00 0.000000e+00
6.622888e+00 1.570796e+00 1.109464e+00 8.616915e-01 3.447626e-02 0.000000e+00 0.000000e+00
6.798531e+00 0.000000e+00 1.109611e+00 8.618364e-01 3.638318e-02 0.000000e+00 0.000000e+00
6.798531e+00 7.853982e-01 1.109611e+00 8.618364e-01 3.638318e-02 0.000000e+00 0.000000e+00
6.798531e+00 1.570796e+00 1.109611e+00 8.618364e-01 3.638318e-02 0.000000e+00 0.000000e+00
6.978388e+00 0.000000e+00 1.109658e+00 8.618763e-01 3.803157e-02 0.000000e+00 0.000000e+00
6.978388e+00 7.853982e-01 1.109658e+00 8.618763e-01 3.803157e-02 0.000000e+00 0.000000e+00
6.978388e+00 1.570796e+00 1.109658e+00 8.618763e-01 3.803157e-02 0.000000e+00 0.000000e+00
7.162558e+00 0.000000e+00 1.109597e+00 8.618044e-01 3.945791e-02 0.000000e+00 0.000000e+00
7.162558e+00 7.853982e-01 1.109597e+00 8.618044e-01 3.945791e-02 0.000000e+00 0.000000e+00
7.162558e+00 1.570796e+00 1.109597e+00 8.618044e-01 3.945791e-02 0.000000e+00 0.000000e+00
7.351146e+00 0.000000e+00 1.109422e+00 8.616116e-01 4.064745e-02 0.000000e+00 0.000000e+00
7.351146e+00 7.853982e-01 1.109422e+00 8.616116e-01 4.064745e-02 0.000000e+00 0.000000e+00
7.351146e+00 1.570796e+00 1.109422e+00 8.616116e-01 4.064745e-02 0.000000e+00 0.000000e+00
7.544258e+00 0.000000e+00 1.109149e+00 8.613146e-01 4.162870e-02 0.000000e+00 0.000000e+00
7.544258e+00 7.853982e-01 1.109149e+00 8.613146e-01 4.162870e-02 0.000000e+00 0.000000e+00
7.544258e+00 1.570796e+00 1.109149e+00 8.613146e-01 4.162870e-02 0.000000e+00 0.000000e+00
7.742001e+00 0.000000e+00 1.108792e+00 8.609282e-01 4.241964e-02 0.000000e+00 0.000000e+00
7.742001e+00 7.853982e-01 1.108792e+00 8.609282e-01 4.241964e-02 0.000000e+00 0.000000e+00
7.742001e+00 1.570796e+00 1.108792e+00 8.609282e-01 4.241964e-02 0.000000e+00 0.000000e+00
7.944487e+00 0.000000e+00 1.108366e+00 8.604680e-01 4.303786e-02 0.000000e+00 0.000000e+00
7.944487e+00 7.853982e-01 1.108366e+00 8.604680e-01 4.303786e-02 0.000000e+00 0.000000e+00
7.944487e+00 1.570796e+00 1.108366e+00 8.604680e-01 4.303786e-02 0.000000e+00 0.000000e+00
8.151830e+00 0.000000e+00 1.107889e+00 8.599522e-01 4.350214e-02 0.000000e+00 0.000000e+00
8.151830e+00 7.853982e-01 1.107889e+00 8.599522e-01 4.350214e-02 0.000000e+00 0.000000e+00
8.151830e+00 1.570796e+00 1.107889e+00 8.599522e-01 4.350214e-02 0.000000e+00 0.000000e+00
8.364146e+00 0.000000e+00 1.107390e+00 8.594115e-01 4.382699e-02 0.000000e+00 0.000000e+00
8.364146e+00 7.853982e-01 1.107390e+00 8.594115e-01 4.382699e-02 0.000000e+00 0.000000e+00
8.364146e+00 1.570796e+00 1.107390e+00 8.594115e-01 4.382699e-02 0.000000e+00 0.000000e+00
8.581555e+00 0.000000e+00 1.106894e+00 8.588733e-01 4.402551e-02 0.000000e+00 0.000000e+00
8.581555e+00 7.853982e-01 1.106894e+00 8.588733e-01 4.402551e-02 0.000000e+00 0.000000e+00
8.581555e+00 1.570796e+00 1.106894e+00 8.588733e-01 4.402551e-02 0.000000e+00 0.000000e+00
8.804179e+00 0.000000e+00 1.106324e+00 8.582579e-01 4.408230e-02 0.000000e+00 0.000000e+00
8.804179e+00 7.853982e-01 1.106324e+00 8.582579e-01 4.408230e-02 0.000000e+00 0.000000e+00
8.804179e+00 1.570796e+00 1.106324e+00 8.582579e-01 4.408230e-02 0.000000e+00 0.000000e+00
9.032142e+00 0.000000e+00 1.105797e+00 8.576878e-01 4.400000e-02 0.000000e+00 0.000000e+00
9.032142e+00 7.853982e-01 1.105797e+00 8.576878e-01 4.400000e-02 0.000000e+00 0.000000e+00
9.032142e+00 1.570796e+00 1.105797e+00 8.576878e-01 4.400000e-02 0.000000e+00 0.000000e+00
9.265573e+00 0.000000e+00 1.105277e+00 8.571274e-01 4.379972e-02 0.000000e+00 0.000000e+00
9.265573e+00 7.853982e-01 1.105277e+00 8.571274e-01 4.379972e-02 0.000000e+00 0.000000e+00
9.265573e+00 1.570796e+00 1.105277e+00 8.571274e-01 4.379972e-02 0.000000e+00 0.000000e+00
9.504603e+00 0.000000e+00 1.104723e+00 8.565335e-01 4.341767e-02 0.000000e+00 0.000000e+00
9.504603e+00 7.853982e-01 1.104723e+00 8.565335e-01 4.341767e-02 0.000000e+00 0.000000e+00
9.504603e+00 1.570796e+00 1.104723e+00 8.565335e-01 4.341767e-02 0.000000e+00 0.000000e+00
9.749366e+00 0.000000e+00 1.104316e+00 8.560969e-01 4.303847e-02 0.000000e+00 0.000000e+00
9.749366e+00 7.853982e-01 1.104316e+00 8.560969e-01 4.303847e-02 0.000000e+00 0.000000e+00
9.749366e+00 1.570796e+00 1.104316e+00 8.560969e-01 4.303847e-02 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 4.206933e-02 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 4.206933e-02 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 4.206933e-02 0.000000e+00 0.000000e+00
