1.852000e+00 1.570796e+00 1.630088e+00 1.446492e+00 -8.170784e-02 0.000000e+00 0.000000e+00
1.949000e+00 0.000000e+00 1.593779e+00 1.403901e+00 -7.541321e-02 0.000000e+00 0.000000e+00
1.949000e+00 7.853982e-01 1.593779e+00 1.403901e+00 -7.541321e-02 0.000000e+00 0.000000e+00
1.949000e+00 1.570796e+00 1.593779e+00 1.403901e+00 -7.541321e-02 0.000000e+00 0.000000e+00
2.046000e+00 0.000000e+00 1.561304e+00 1.366114e+00 -6.980944e-02 0.000000e+00 0.000000e+00
2.046000e+00 7.853982e-01 1.561304e+00 1.366114e+00 -6.980944e-02 0.000000e+00 0.000000e+00
2.046000e+00 1.570796e+00 1.561304e+00 1.366114e+00 -6.980944e-02 0.000000e+00 0.000000e+00
2.143000e+00 0.000000e+00 1.532165e+00 1.332374e+00 -6.479940e-02 0.000000e+00 0.000000e+00
2.143000e+00 7.853982e-01 1.532165e+00 1.332374e+00 -6.479940e-02 0.000000e+00 0.000000e+00
2.143000e+00 1.570796e+00 1.532165e+00 1.332374e+00 -6.479940e-02 0.000000e+00 0.000000e+00
2.240000e+00 0.000000e+00 1.505898e+00 1.302070e+00 -6.030237e-02 0.000000e+00 0.000000e+00
2.240000e+00 7.853982e-01 1.505898e+00 1.302070e+00 -6.030237e-02 0.000000e+00 0.000000e+00
2.240000e+00 1.570796e+00 1.505898e+00 1.302070e+00 -6.030237e-02 0.000000e+00 0.000000e+00
2.337000e+00 0.000000e+00 1.482095e+00 1.274711e+00 -5.625079e-02 0.000000e+00 0.000000e+00
2.337000e+00 7.853982e-01 1.482095e+00 1.274711e+00 -5.625079e-02 0.000000e+00 0.000000e+00
2.337000e+00 1.570796e+00 1.482095e+00 1.274711e+00 -5.625079e-02 0.000000e+00 0.000000e+00
2.434000e+00 0.000000e+00 1.460409e+00 1.249893e+00 -5.258785e-02 0.000000e+00 0.000000e+00
2.434000e+00 7.853982e-01 1.460409e+00 1.249893e+00 -5.258785e-02 0.000000e+00 0.000000e+00
2.434000e+00 1.570796e+00 1.460409e+00 1.249893e+00 -5.258785e-02 0.000000e+00 0.000000e+00
2.531000e+00 0.000000e+00 1.440558e+00 1.227280e+00 -4.926545e-02 0.000000e+00 0.000000e+00
2.531000e+00 7.853982e-01 1.440558e+00 1.227280e+00 -4.926545e-02 0.000000e+00 0.000000e+00
2.531000e+00 1.570796e+00 1.440558e+00 1.227280e+00 -4.926545e-02 0.000000e+00 0.000000e+00
2.628000e+00 0.000000e+00 1.422314e+00 1.206596e+00 -4.624271e-02 0.000000e+00 0.000000e+00
2.628000e+00 7.853982e-01 1.422314e+00 1.206596e+00 -4.624271e-02 0.000000e+00 0.000000e+00
2.628000e+00 1.570796e+00 1.422314e+00 1.206596e+00 -4.624271e-02 0.000000e+00 0.000000e+00
2.725000e+00 0.000000e+00 1.405487e+00 1.187606e+00 -4.348468e-02 0.000000e+00 0.000000e+00
2.725000e+00 7.853982e-01 1.405487e+00 1.187606e+00 -4.348468e-02 0.000000e+00 0.000000e+00
2.725000e+00 1.570796e+00 1.405487e+00 1.187606e+00 -4.348468e-02 0.000000e+00 0.000000e+00
2.822000e+00 0.000000e+00 1.389923e+00 1.170114e+00 -4.096133e-02 0.000000e+00 0.000000e+00
2.822000e+00 7.853982e-01 1.389923e+00 1.170114e+00 -4.096133e-02 0.000000e+00 0.000000e+00
2.822000e+00 1.570796e+00 1.389923e+00 1.170114e+00 -4.096133e-02 0.000000e+00 0.000000e+00
2.919000e+00 0.000000e+00 1.375487e+00 1.153950e+00 -3.864679e-02 0.000000e+00 0.000000e+00
2.919000e+00 7.853982e-01 1.375487e+00 1.153950e+00 -3.864679e-02 0.000000e+00 0.000000e+00
2.919000e+00 1.570796e+00 1.375487e+00 1.153950e+00 -3.864679e-02 0.000000e+00 0.000000e+00
3.016000e+00 0.000000e+00 1.362064e+00 1.138970e+00 -3.651863e-02 0.000000e+00 0.000000e+00
3.016000e+00 7.853982e-01 1.362064e+00 1.138970e+00 -3.651863e-02 0.000000e+00 0.000000e+00
3.016000e+00 1.570796e+00 1.362064e+00 1.138970e+00 -3.651863e-02 0.000000e+00 0.000000e+00
3.113000e+00 0.000000e+00 1.349553e+00 1.125051e+00 -3.455736e-02 0.000000e+00 0.000000e+00
3.113000e+00 7.853982e-01 1.349553e+00 1.125051e+00 -3.455736e-02 0.000000e+00 0.000000e+00
3.113000e+00 1.570796e+00 1.349553e+00 1.125051e+00 -3.455736e-02 0.000000e+00 0.000000e+00
3.210000e+00 0.000000e+00 1.337865e+00 1.112084e+00 -3.274597e-02 0.000000e+00 0.000000e+00
3.210000e+00 7.853982e-01 1.337865e+00 1.112084e+00 -3.274597e-02 0.000000e+00 0.000000e+00
3.210000e+00 1.570796e+00 1.337865e+00 1.112084e+00 -3.274597e-02 0.000000e+00 0.000000e+00
3.307000e+00 0.000000e+00 1.326921e+00 1.099976e+00 -3.106956e-02 0.000000e+00 0.000000e+00
3.307000e+00 7.853982e-01 1.326921e+00 1.099976e+00 -3.106956e-02 0.000000e+00 0.000000e+00
3.307000e+00 1.570796e+00 1.326921e+00 1.099976e+00 -3.106956e-02 0.000000e+00 0.000000e+00
3.404000e+00 0.000000e+00 1.316653e+00 1.088645e+00 -2.951503e-02 0.000000e+00 0.000000e+00
3.404000e+00 7.853982e-01 1.316653e+00 1.088645e+00 -2.951503e-02 0.000000e+00 0.000000e+00
3.404000e+00 1.570796e+00 1.316653e+00 1.088645e+00 -2.951503e-02 0.000000e+00 0.000000e+00
3.501000e+00 0.000000e+00 1.307001e+00 1.078019e+00 -2.807086e-02 0.000000e+00 0.000000e+00
3.501000e+00 7.853982e-01 1.307001e+00 1.078019e+00 -2.807086e-02 0.000000e+00 0.000000e+00
3.501000e+00 1.570796e+00 1.307001e+00 1.078019e+00 -2.807086e-02 0.000000e+00 0.000000e+00
3.598000e+00 0.000000e+00 1.297909e+00 1.068035e+00 -2.672682e-02 0.000000e+00 0.000000e+00
3.598000e+00 7.853982e-01 1.297909e+00 1.068035e+00 -2.672682e-02 0.000000e+00 0.000000e+00
3.598000e+00 1.570796e+00 1.297909e+00 1.068035e+00 -2.672682e-02 0.000000e+00 0.000000e+00
3.695000e+00 0.000000e+00 1.289332e+00 1.058637e+00 -2.547389e-02 0.000000e+00 0.000000e+00
3.695000e+00 7.853982e-01 1.289332e+00 1.058637e+00 -2.547389e-02 0.000000e+00 0.000000e+00
3.695000e+00 1.570796e+00 1.289332e+00 1.058637e+00 -2.547389e-02 0.000000e+00 0.000000e+00
3.792000e+00 0.000000e+00 1.281227e+00 1.049775e+00 -2.430401e-02 0.000000e+00 0.000000e+00
3.792000e+00 7.853982e-01 1.281227e+00 1.049775e+00 -2.430401e-02 0.000000e+00 0.000000e+00
3.792000e+00 1.570796e+00 1.281227e+00 1.049775e+00 -2.430401e-02 0.000000e+00 0.000000e+00
3.889000e+00 0.000000e+00 1.273556e+00 1.041405e+00 -2.321001e-02 0.000000e+00 0.000000e+00
3.889000e+00 7.853982e-01 1.273556e+00 1.041405e+00 -2.321001e-02 0.000000e+00 0.000000e+00
3.889000e+00 1.570796e+00 1.273556e+00 1.041405e+00 -2.321001e-02 0.000000e+00 0.000000e+00
3.986000e+00 0.000000e+00 1.266285e+00 1.033487e+00 -2.218547e-02 0.000000e+00 0.000000e+00
3.986000e+00 7.853982e-01 1.266285e+00 1.033487e+00 -2.218547e-02 0.000000e+00 0.000000e+00
3.986000e+00 1.570796e+00 1.266285e+00 1.033487e+00 -2.218547e-02 0.000000e+00 0.000000e+00
4.083000e+00 0.000000e+00 1.259384e+00 1.025987e+00 -2.122464e-02 0.000000e+00 0.000000e+00
4.083000e+00 7.853982e-01 1.259384e+00 1.025987e+00 -2.122464e-02 0.000000e+00 0.000000e+00
4.083000e+00 1.570796e+00 1.259384e+00 1.025987e+00 -2.122464e-02 0.000000e+00 0.000000e+00
4.180000e+00 0.000000e+00 1.252826e+00 1.018871e+00 -2.032236e-02 0.000000e+00 0.000000e+00
4.180000e+00 7.853982e-01 1.252826e+00 1.018871e+00 -2.032236e-02 0.000000e+00 0.000000e+00
4.180000e+00 1.570796e+00 1.252826e+00 1.018871e+00 -2.032236e-02 0.000000e+00 0.000000e+00
4.277000e+00 0.000000e+00 1.246586e+00 1.012111e+00 -1.947398e-02 0.000000e+00 0.000000e+00
4.277000e+00 7.853982e-01 1.246586e+00 1.012111e+00 -1.947398e-02 0.000000e+00 0.000000e+00
4.277000e+00 1.570796e+00 1.246586e+00 1.012111e+00 -1.947398e-02 0.000000e+00 0.000000e+00
4.374000e+00 0.000000e+00 1.240641e+00 1.005682e+00 -1.867530e-02 0.000000e+00 0.000000e+00
4.374000e+00 7.853982e-01 1.240641e+00 1.005682e+00 -1.867530e-02 0.000000e+00 0.000000e+00
4.374000e+00 1.570796e+00 1.240641e+00 1.005682e+00 -1.867530e-02 0.000000e+00 0.000000e+00
4.471000e+00 0.000000e+00 1.234971e+00 9.995601e-01 -1.792252e-02 0.000000e+00 0.000000e+00
4.471000e+00 7.853982e-01 1.234971e+00 9.995601e-01 -1.792252e-02 0.000000e+00 0.000000e+00
4.471000e+00 1.570796e+00 1.234971e+00 9.995601e-01 -1.792252e-02 0.000000e+00 0.000000e+00
4.568000e+00 0.000000e+00 1.229558e+00 9.937234e-01 -1.721222e-02 0.000000e+00 0.000000e+00
4.568000e+00 7.853982e-01 1.229558e+00 9.937234e-01 -1.721222e-02 0.000000e+00 0.000000e+00
4.568000e+00 1.570796e+00 1.229558e+00 9.937234e-01 -1.721222e-02 0.000000e+00 0.000000e+00
4.665000e+00 0.000000e+00 1.224384e+00 9.881529e-01 -1.654128e-02 0.000000e+00 0.000000e+00
4.665000e+00 7.853982e-01 1.224384e+00 9.881529e-01 -1.654128e-02 0.000000e+00 0.000000e+00
4.665000e+00 1.570796e+00 1.224384e+00 9.881529e-01 -1.654128e-02 0.000000e+00 0.000000e+00
4.762000e+00 0.000000e+00 1.219434e+00 9.828309e-01 -1.590686e-02 0.000000e+00 0.000000e+00
4.762000e+00 7.853982e-01 1.219434e+00 9.828309e-01 -1.590686e-02 0.000000e+00 0.000000e+00
4.762000e+00 1.570796e+00 1.219434e+00 9.828309e-01 -1.590686e-02 0.000000e+00 0.000000e+00
4.859000e+00 0.000000e+00 1.214694e+00 9.777411e-01 -1.530639e-02 0.000000e+00 0.000000e+00
4.859000e+00 7.853982e-01 1.214694e+00 9.777411e-01 -1.530639e-02 0.000000e+00 0.000000e+00
4.859000e+00 1.570796e+00 1.214694e+00 9.777411e-01 -1.530639e-02 0.000000e+00 0.000000e+00
4.956000e+00 0.000000e+00 1.210151e+00 9.728688e-01 -1.473751e-02 0.000000e+00 0.000000e+00
4.956000e+00 7.853982e-01 1.210151e+00 9.728688e-01 -1.473751e-02 0.000000e+00 0.000000e+00
4.956000e+00 1.570796e+00 1.210151e+00 9.728688e-01 -1.473751e-02 0.000000e+00 0.000000e+00
5.053000e+00 0.000000e+00 1.205792e+00 9.682005e-01 -1.419807e-02 0.000000e+00 0.000000e+00
5.053000e+00 7.853982e-01 1.205792e+00 9.682005e-01 -1.419807e-02 0.000000e+00 0.000000e+00
5.053000e+00 1.570796e+00 1.205792e+00 9.682005e-01 -1.419807e-02 0.000000e+00 0.000000e+00
5.150000e+00 0.000000e+00 1.201608e+00 9.637235e-01 -1.368610e-02 0.000000e+00 0.000000e+00
5.150000e+00 7.853982e-01 1.201608e+00 9.637235e-01 -1.368610e-02 0.000000e+00 0.000000e+00
5.150000e+00 1.570796e+00 1.201608e+00 9.637235e-01 -1.368610e-02 0.000000e+00 0.000000e+00
5.247000e+00 0.000000e+00 1.197587e+00 9.594265e-01 -1.319979e-02 0.000000e+00 0.000000e+00
5.247000e+00 7.853982e-01 1.197587e+00 9.594265e-01 -1.319979e-02 0.000000e+00 0.000000e+00
5.247000e+00 1.570796e+00 1.197587e+00 9.594265e-01 -1.319979e-02 0.000000e+00 0.000000e+00
5.344000e+00 0.000000e+00 1.193720e+00 9.552989e-01 -1.273749e-02 0.000000e+00 0.000000e+00
5.344000e+00 7.853982e-01 1.193720e+00 9.552989e-01 -1.273749e-02 0.000000e+00 0.000000e+00
5.344000e+00 1.570796e+00 1.193720e+00 9.552989e-01 -1.273749e-02 0.000000e+00 0.000000e+00
5.441000e+00 0.000000e+00 1.189999e+00 9.513309e-01 -1.229768e-02 0.000000e+00 0.000000e+00
5.441000e+00 7.853982e-01 1.189999e+00 9.513309e-01 -1.229768e-02 0.000000e+00 0.000000e+00
5.441000e+00 1.570796e+00 1.189999e+00 9.513309e-01 -1.229768e-02 0.000000e+00 0.000000e+00
5.538000e+00 0.000000e+00 1.186415e+00 9.475135e-01 -1.187895e-02 0.000000e+00 0.000000e+00
5.538000e+00 7.853982e-01 1.186415e+00 9.475135e-01 -1.187895e-02 0.000000e+00 0.000000e+00
5.538000e+00 1.570796e+00 1.186415e+00 9.475135e-01 -1.187895e-02 0.000000e+00 0.000000e+00
5.635000e+00 0.000000e+00 1.182962e+00 9.438383e-01 -1.148000e-02 0.000000e+00 0.000000e+00
5.635000e+00 7.853982e-01 1.182962e+00 9.438383e-01 -1.148000e-02 0.000000e+00 0.000000e+00
5.635000e+00 1.570796e+00 1.182962e+00 9.438383e-01 -1.148000e-02 0.000000e+00 0.000000e+00
5.732000e+00 0.000000e+00 1.179631e+00 9.402975e-01 -1.109965e-02 0.000000e+00 0.000000e+00
5.732000e+00 7.853982e-01 1.179631e+00 9.402975e-01 -1.109965e-02 0.000000e+00 0.000000e+00
5.732000e+00 1.570796e+00 1.179631e+00 9.402975e-01 -1.109965e-02 0.000000e+00 0.000000e+00
5.829000e+00 0.000000e+00 1.176417e+00 9.368839e-01 -1.073678e-02 0.000000e+00 0.000000e+00
5.829000e+00 7.853982e-01 1.176417e+00 9.368839e-01 -1.073678e-02 0.000000e+00 0.000000e+00
5.829000e+00 1.570796e+00 1.176417e+00 9.368839e-01 -1.073678e-02 0.000000e+00 0.000000e+00
5.926000e+00 0.000000e+00 1.173315e+00 9.335908e-01 -1.039038e-02 0.000000e+00 0.000000e+00
5.926000e+00 7.853982e-01 1.173315e+00 9.335908e-01 -1.039038e-02 0.000000e+00 0.000000e+00
5.926000e+00 1.570796e+00 1.173315e+00 9.335908e-01 -1.039038e-02 0.000000e+00 0.000000e+00
6.023000e+00 0.000000e+00 1.170317e+00 9.304120e-01 -1.005950e-02 0.000000e+00 0.000000e+00
6.023000e+00 7.853982e-01 1.170317e+00 9.304120e-01 -1.005950e-02 0.000000e+00 0.000000e+00
6.023000e+00 1.570796e+00 1.170317e+00 9.304120e-01 -1.005950e-02 0.000000e+00 0.000000e+00
6.120000e+00 0.000000e+00 1.167419e+00 9.273417e-01 -9.743264e-03 0.000000e+00 0.000000e+00
6.120000e+00 7.853982e-01 1.167419e+00 9.273417e-01 -9.743264e-03 0.000000e+00 0.000000e+00
6.120000e+00 1.570796e+00 1.167419e+00 9.273417e-01 -9.743264e-03 0.000000e+00 0.000000e+00
6.217000e+00 0.000000e+00 1.164616e+00 9.243744e-01 -9.440852e-03 0.000000e+00 0.000000e+00
6.217000e+00 7.853982e-01 1.164616e+00 9.243744e-01 -9.440852e-03 0.000000e+00 0.000000e+00
6.217000e+00 1.570796e+00 1.164616e+00 9.243744e-01 -9.440852e-03 0.000000e+00 0.000000e+00
6.314000e+00 0.000000e+00 1.161903e+00 9.215050e-01 -9.151508e-03 0.000000e+00 0.000000e+00
6.314000e+00 7.853982e-01 1.161903e+00 9.215050e-01 -9.151508e-03 0.000000e+00 0.000000e+00
6.314000e+00 1.570796e+00 1.161903e+00 9.215050e-01 -9.151508e-03 0.000000e+00 0.000000e+00
6.411000e+00 0.000000e+00 1.159276e+00 9.187288e-01 -8.874525e-03 0.000000e+00 0.000000e+00
6.411000e+00 7.853982e-01 1.159276e+00 9.187288e-01 -8.874525e-03 0.000000e+00 0.000000e+00
6.411000e+00 1.570796e+00 1.159276e+00 9.187288e-01 -8.874525e-03 0.000000e+00 0.000000e+00
6.508000e+00 0.000000e+00 1.156732e+00 9.160413e-01 -8.609246e-03 0.000000e+00 0.000000e+00
6.508000e+00 7.853982e-01 1.156732e+00 9.160413e-01 -8.609246e-03 0.000000e+00 0.000000e+00
6.508000e+00 1.570796e+00 1.156732e+00 9.160413e-01 -8.609246e-03 0.000000e+00 0.000000e+00
6.605000e+00 0.000000e+00 1.154266e+00 9.134384e-01 -8.355057e-03 0.000000e+00 0.000000e+00
6.605000e+00 7.853982e-01 1.154266e+00 9.134384e-01 -8.355057e-03 0.000000e+00 0.000000e+00
6.605000e+00 1.570796e+00 1.154266e+00 9.134384e-01 -8.355057e-03 0.000000e+00 0.000000e+00
6.702000e+00 0.000000e+00 1.151874e+00 9.109162e-01 -8.111384e-03 0.000000e+00 0.000000e+00
6.702000e+00 7.853982e-01 1.151874e+00 9.109162e-01 -8.111384e-03 0.000000e+00 0.000000e+00
6.702000e+00 1.570796e+00 1.151874e+00 9.109162e-01 -8.111384e-03 0.000000e+00 0.000000e+00
6.799000e+00 0.000000e+00 1.149554e+00 9.084709e-01 -7.877693e-03 0.000000e+00 0.000000e+00
6.799000e+00 7.853982e-01 1.149554e+00 9.084709e-01 -7.877693e-03 0.000000e+00 0.000000e+00
6.799000e+00 1.570796e+00 1.149554e+00 9.084709e-01 -7.877693e-03 0.000000e+00 0.000000e+00
6.896000e+00 0.000000e+00 1.147302e+00 9.060992e-01 -7.653482e-03 0.000000e+00 0.000000e+00
6.896000e+00 7.853982e-01 1.147302e+00 9.060992e-01 -7.653482e-03 0.000000e+00 0.000000e+00
6.896000e+00 1.570796e+00 1.147302e+00 9.060992e-01 -7.653482e-03 0.000000e+00 0.000000e+00
6.993000e+00 0.000000e+00 1.145116e+00 9.037977e-01 -7.438282e-03 0.000000e+00 0.000000e+00
6.993000e+00 7.853982e-01 1.145116e+00 9.037977e-01 -7.438282e-03 0.000000e+00 0.000000e+00
6.993000e+00 1.570796e+00 1.145116e+00 9.037977e-01 -7.438282e-03 0.000000e+00 0.000000e+00
7.090000e+00 0.000000e+00 1.142992e+00 9.015634e-01 -7.231652e-03 0.000000e+00 0.000000e+00
7.090000e+00 7.853982e-01 1.142992e+00 9.015634e-01 -7.231652e-03 0.000000e+00 0.000000e+00
7.090000e+00 1.570796e+00 1.142992e+00 9.015634e-01 -7.231652e-03 0.000000e+00 0.000000e+00
7.187000e+00 0.000000e+00 1.140928e+00 8.993934e-01 -7.033181e-03 0.000000e+00 0.000000e+00
7.187000e+00 7.853982e-01 1.140928e+00 8.993934e-01 -7.033181e-03 0.000000e+00 0.000000e+00
7.187000e+00 1.570796e+00 1.140928e+00 8.993934e-01 -7.033181e-03 0.000000e+00 0.000000e+00
7.284000e+00 0.000000e+00 1.138921e+00 8.972850e-01 -6.842481e-03 0.000000e+00 0.000000e+00
7.284000e+00 7.853982e-01 1.138921e+00 8.972850e-01 -6.842481e-03 0.000000e+00 0.000000e+00
7.284000e+00 1.570796e+00 1.138921e+00 8.972850e-01 -6.842481e-03 0.000000e+00 0.000000e+00
7.381000e+00 0.000000e+00 1.136969e+00 8.952356e-01 -6.659186e-03 0.000000e+00 0.000000e+00
7.381000e+00 7.853982e-01 1.136969e+00 8.952356e-01 -6.659186e-03 0.000000e+00 0.000000e+00
7.381000e+00 1.570796e+00 1.136969e+00 8.952356e-01 -6.659186e-03 0.000000e+00 0.000000e+00
7.478000e+00 0.000000e+00 1.135071e+00 8.932428e-01 -6.482955e-03 0.000000e+00 0.000000e+00
7.478000e+00 7.853982e-01 1.135071e+00 8.932428e-01 -6.482955e-03 0.000000e+00 0.000000e+00
7.478000e+00 1.570796e+00 1.135071e+00 8.932428e-01 -6.482955e-03 0.000000e+00 0.000000e+00
7.575000e+00 0.000000e+00 1.133223e+00 8.913042e-01 -6.313463e-03 0.000000e+00 0.000000e+00
7.575000e+00 7.853982e-01 1.133223e+00 8.913042e-01 -6.313463e-03 0.000000e+00 0.000000e+00
7.575000e+00 1.570796e+00 1.133223e+00 8.913042e-01 -6.313463e-03 0.000000e+00 0.000000e+00
7.672000e+00 0.000000e+00 1.131424e+00 8.894177e-01 -6.150408e-03 0.000000e+00 0.000000e+00
7.672000e+00 7.853982e-01 1.131424e+00 8.894177e-01 -6.150408e-03 0.000000e+00 0.000000e+00
7.672000e+00 1.570796e+00 1.131424e+00 8.894177e-01 -6.150408e-03 0.000000e+00 0.000000e+00
7.769000e+00 0.000000e+00 1.129671e+00 8.875812e-01 -5.993502e-03 0.000000e+00 0.000000e+00
7.769000e+00 7.853982e-01 1.129671e+00 8.875812e-01 -5.993502e-03 0.000000e+00 0.000000e+00
7.769000e+00 1.570796e+00 1.129671e+00 8.875812e-01 -5.993502e-03 0.000000e+00 0.000000e+00
7.866000e+00 0.000000e+00 1.127965e+00 8.857928e-01 -5.842475e-03 0.000000e+00 0.000000e+00
7.866000e+00 7.853982e-01 1.127965e+00 8.857928e-01 -5.842475e-03 0.000000e+00 0.000000e+00
7.866000e+00 1.570796e+00 1.127965e+00 8.857928e-01 -5.842475e-03 0.000000e+00 0.000000e+00
7.963000e+00 0.000000e+00 1.126301e+00 8.840506e-01 -5.697070e-03 0.000000e+00 0.000000e+00
7.963000e+00 7.853982e-01 1.126301e+00 8.840506e-01 -5.697070e-03 0.000000e+00 0.000000e+00
7.963000e+00 1.570796e+00 1.126301e+00 8.840506e-01 -5.697070e-03 0.000000e+00 0.000000e+00
8.060000e+00 0.000000e+00 1.124680e+00 8.823528e-01 -5.557047e-03 0.000000e+00 0.000000e+00
8.060000e+00 7.853982e-01 1.124680e+00 8.823528e-01 -5.557047e-03 0.000000e+00 0.000000e+00
8.060000e+00 1.570796e+00 1.124680e+00 8.823528e-01 -5.557047e-03 0.000000e+00 0.000000e+00
8.157000e+00 0.000000e+00 1.123100e+00 8.806978e-01 -5.422176e-03 0.000000e+00 0.000000e+00
8.157000e+00 7.853982e-01 1.123100e+00 8.806978e-01 -5.422176e-03 0.000000e+00 0.000000e+00
