3.889000e+00 0.000000e+00 1.273752e+00 1.041622e+00 -2.373013e-02 0.000000e+00 0.000000e+00
3.889000e+00 7.853982e-01 1.273752e+00 1.041622e+00 -2.373013e-02 0.000000e+00 0.000000e+00
3.889000e+00 1.570796e+00 1.273752e+00 1.041622e+00 -2.373013e-02 0.000000e+00 0.000000e+00
3.986000e+00 0.000000e+00 1.266478e+00 1.033701e+00 -2.271475e-02 0.000000e+00 0.000000e+00
3.986000e+00 7.853982e-01 1.266478e+00 1.033701e+00 -2.271475e-02 0.000000e+00 0.000000e+00
3.986000e+00 1.570796e+00 1.266478e+00 1.033701e+00 -2.271475e-02 0.000000e+00 0.000000e+00
4.083000e+00 0.000000e+00 1.259574e+00 1.026196e+00 -2.176280e-02 0.000000e+00 0.000000e+00
4.083000e+00 7.853982e-01 1.259574e+00 1.026196e+00 -2.176280e-02 0.000000e+00 0.000000e+00
4.083000e+00 1.570796e+00 1.259574e+00 1.026196e+00 -2.176280e-02 0.000000e+00 0.000000e+00
4.180000e+00 0.000000e+00 1.253013e+00 1.019077e+00 -2.086911e-02 0.000000e+00 0.000000e+00
4.180000e+00 7.853982e-01 1.253013e+00 1.019077e+00 -2.086911e-02 0.000000e+00 0.000000e+00
4.180000e+00 1.570796e+00 1.253013e+00 1.019077e+00 -2.086911e-02 0.000000e+00 0.000000e+00
4.277000e+00 0.000000e+00 1.246770e+00 1.012313e+00 -2.002903e-02 0.000000e+00 0.000000e+00
4.277000e+00 7.853982e-01 1.246770e+00 1.012313e+00 -2.002903e-02 0.000000e+00 0.000000e+00
4.277000e+00 1.570796e+00 1.246770e+00 1.012313e+00 -2.002903e-02 0.000000e+00 0.000000e+00
4.374000e+00 0.000000e+00 1.240822e+00 1.005881e+00 -1.923836e-02 0.000000e+00 0.000000e+00
4.374000e+00 7.853982e-01 1.240822e+00 1.005881e+00 -1.923836e-02 0.000000e+00 0.000000e+00
4.374000e+00 1.570796e+00 1.240822e+00 1.005881e+00 -1.923836e-02 0.000000e+00 0.000000e+00
4.471000e+00 0.000000e+00 1.235149e+00 9.997549e-01 -1.849331e-02 0.000000e+00 0.000000e+00
4.471000e+00 7.853982e-01 1.235149e+00 9.997549e-01 -1.849331e-02 0.000000e+00 0.000000e+00
4.471000e+00 1.570796e+00 1.235149e+00 9.997549e-01 -1.849331e-02 0.000000e+00 0.000000e+00
4.568000e+00 0.000000e+00 1.229733e+00 9.939147e-01 -1.779044e-02 0.000000e+00 0.000000e+00
4.568000e+00 7.853982e-01 1.229733e+00 9.939147e-01 -1.779044e-02 0.000000e+00 0.000000e+00
4.568000e+00 1.570796e+00 1.229733e+00 9.939147e-01 -1.779044e-02 0.000000e+00 0.000000e+00
4.665000e+00 0.000000e+00 1.224556e+00 9.883407e-01 -1.712663e-02 0.000000e+00 0.000000e+00
4.665000e+00 7.853982e-01 1.224556e+00 9.883407e-01 -1.712663e-02 0.000000e+00 0.000000e+00
4.665000e+00 1.570796e+00 1.224556e+00 9.883407e-01 -1.712663e-02 0.000000e+00 0.000000e+00
4.762000e+00 0.000000e+00 1.219603e+00 9.830151e-01 -1.649905e-02 0.000000e+00 0.000000e+00
4.762000e+00 7.853982e-01 1.219603e+00 9.830151e-01 -1.649905e-02 0.000000e+00 0.000000e+00
4.762000e+00 1.570796e+00 1.219603e+00 9.830151e-01 -1.649905e-02 0.000000e+00 0.000000e+00
4.859000e+00 0.000000e+00 1.214860e+00 9.779218e-01 -1.590511e-02 0.000000e+00 0.000000e+00
4.859000e+00 7.853982e-01 1.214860e+00 9.779218e-01 -1.590511e-02 0.000000e+00 0.000000e+00
4.859000e+00 1.570796e+00 1.214860e+00 9.779218e-01 -1.590511e-02 0.000000e+00 0.000000e+00
4.956000e+00 0.000000e+00 1.210313e+00 9.730460e-01 -1.534245e-02 0.000000e+00 0.000000e+00
4.956000e+00 7.853982e-01 1.210313e+00 9.730460e-01 -1.534245e-02 0.000000e+00 0.000000e+00
4.956000e+00 1.570796e+00 1.210313e+00 9.730460e-01 -1.534245e-02 0.000000e+00 0.000000e+00
5.053000e+00 0.000000e+00 1.205952e+00 9.683741e-01 -1.480892e-02 0.000000e+00 0.000000e+00
5.053000e+00 7.853982e-01 1.205952e+00 9.683741e-01 -1.480892e-02 0.000000e+00 0.000000e+00
5.053000e+00 1.570796e+00 1.205952e+00 9.683741e-01 -1.480892e-02 0.000000e+00 0.000000e+00
5.150000e+00 0.000000e+00 1.201764e+00 9.638937e-01 -1.430255e-02 0.000000e+00 0.000000e+00
5.150000e+00 7.853982e-01 1.201764e+00 9.638937e-01 -1.430255e-02 0.000000e+00 0.000000e+00
5.150000e+00 1.570796e+00 1.201764e+00 9.638937e-01 -1.430255e-02 0.000000e+00 0.000000e+00
5.247000e+00 0.000000e+00 1.197740e+00 9.595932e-01 -1.382153e-02 0.000000e+00 0.000000e+00
5.247000e+00 7.853982e-01 1.197740e+00 9.595932e-01 -1.382153e-02 0.000000e+00 0.000000e+00
5.247000e+00 1.570796e+00 1.197740e+00 9.595932e-01 -1.382153e-02 0.000000e+00 0.000000e+00
5.344000e+00 0.000000e+00 1.193870e+00 9.554621e-01 -1.336420e-02 0.000000e+00 0.000000e+00
5.344000e+00 7.853982e-01 1.193870e+00 9.554621e-01 -1.336420e-02 0.000000e+00 0.000000e+00
5.344000e+00 1.570796e+00 1.193870e+00 9.554621e-01 -1.336420e-02 0.000000e+00 0.000000e+00
5.441000e+00 0.000000e+00 1.190146e+00 9.514905e-01 -1.292904e-02 0.000000e+00 0.000000e+00
5.441000e+00 7.853982e-01 1.190146e+00 9.514905e-01 -1.292904e-02 0.000000e+00 0.000000e+00
5.441000e+00 1.570796e+00 1.190146e+00 9.514905e-01 -1.292904e-02 0.000000e+00 0.000000e+00
5.538000e+00 0.000000e+00 1.186559e+00 9.476696e-01 -1.251463e-02 0.000000e+00 0.000000e+00
5.538000e+00 7.853982e-01 1.186559e+00 9.476696e-01 -1.251463e-02 0.000000e+00 0.000000e+00
5.538000e+00 1.570796e+00 1.186559e+00 9.476696e-01 -1.251463e-02 0.000000e+00 0.000000e+00
5.635000e+00 0.000000e+00 1.183103e+00 9.439908e-01 -1.211969e-02 0.000000e+00 0.000000e+00
5.635000e+00 7.853982e-01 1.183103e+00 9.439908e-01 -1.211969e-02 0.000000e+00 0.000000e+00
5.635000e+00 1.570796e+00 1.183103e+00 9.439908e-01 -1.211969e-02 0.000000e+00 0.000000e+00
5.732000e+00 0.000000e+00 1.179769e+00 9.404465e-01 -1.174302e-02 0.000000e+00 0.000000e+00
5.732000e+00 7.853982e-01 1.179769e+00 9.404465e-01 -1.174302e-02 0.000000e+00 0.000000e+00
5.732000e+00 1.570796e+00 1.179769e+00 9.404465e-01 -1.174302e-02 0.000000e+00 0.000000e+00
5.829000e+00 0.000000e+00 1.176552e+00 9.370294e-01 -1.138352e-02 0.000000e+00 0.000000e+00
5.829000e+00 7.853982e-01 1.176552e+00 9.370294e-01 -1.138352e-02 0.000000e+00 0.000000e+00
5.829000e+00 1.570796e+00 1.176552e+00 9.370294e-01 -1.138352e-02 0.000000e+00 0.000000e+00
5.926000e+00 0.000000e+00 1.173446e+00 9.337328e-01 -1.104015e-02 0.000000e+00 0.000000e+00
5.926000e+00 7.853982e-01 1.173446e+00 9.337328e-01 -1.104015e-02 0.000000e+00 0.000000e+00
5.926000e+00 1.570796e+00 1.173446e+00 9.337328e-01 -1.104015e-02 0.000000e+00 0.000000e+00
6.023000e+00 0.000000e+00 1.170445e+00 9.305505e-01 -1.071198e-02 0.000000e+00 0.000000e+00
6.023000e+00 7.853982e-01 1.170445e+00 9.305505e-01 -1.071198e-02 0.000000e+00 0.000000e+00
6.023000e+00 1.570796e+00 1.170445e+00 9.305505e-01 -1.071198e-02 0.000000e+00 0.000000e+00
6.120000e+00 0.000000e+00 1.167544e+00 9.274766e-01 -1.039812e-02 0.000000e+00 0.000000e+00
6.120000e+00 7.853982e-01 1.167544e+00 9.274766e-01 -1.039812e-02 0.000000e+00 0.000000e+00
6.120000e+00 1.570796e+00 1.167544e+00 9.274766e-01 -1.039812e-02 0.000000e+00 0.000000e+00
6.217000e+00 0.000000e+00 1.164738e+00 9.245057e-01 -1.009776e-02 0.000000e+00 0.000000e+00
6.217000e+00 7.853982e-01 1.164738e+00 9.245057e-01 -1.009776e-02 0.000000e+00 0.000000e+00
6.217000e+00 1.570796e+00 1.164738e+00 9.245057e-01 -1.009776e-02 0.000000e+00 0.000000e+00
6.314000e+00 0.000000e+00 1.162022e+00 9.216327e-01 -9.810145e-03 0.000000e+00 0.000000e+00
6.314000e+00 7.853982e-01 1.162022e+00 9.216327e-01 -9.810145e-03 0.000000e+00 0.000000e+00
6.314000e+00 1.570796e+00 1.162022e+00 9.216327e-01 -9.810145e-03 0.000000e+00 0.000000e+00
6.411000e+00 0.000000e+00 1.159392e+00 9.188530e-01 -9.534560e-03 0.000000e+00 0.000000e+00
6.411000e+00 7.853982e-01 1.159392e+00 9.188530e-01 -9.534560e-03 0.000000e+00 0.000000e+00
6.411000e+00 1.570796e+00 1.159392e+00 9.188530e-01 -9.534560e-03 0.000000e+00 0.000000e+00
6.508000e+00 0.000000e+00 1.156844e+00 9.161620e-01 -9.270351e-03 0.000000e+00 0.000000e+00
6.508000e+00 7.853982e-01 1.156844e+00 9.161620e-01 -9.270351e-03 0.000000e+00 0.000000e+00
6.508000e+00 1.570796e+00 1.156844e+00 9.161620e-01 -9.270351e-03 0.000000e+00 0.000000e+00
6.605000e+00 0.000000e+00 1.154375e+00 9.135555e-01 -9.016905e-03 0.000000e+00 0.000000e+00
6.605000e+00 7.853982e-01 1.154375e+00 9.135555e-01 -9.016905e-03 0.000000e+00 0.000000e+00
6.605000e+00 1.570796e+00 1.154375e+00 9.135555e-01 -9.016905e-03 0.000000e+00 0.000000e+00
6.702000e+00 0.000000e+00 1.151980e+00 9.110297e-01 -8.773650e-03 0.000000e+00 0.000000e+00
6.702000e+00 7.853982e-01 1.151980e+00 9.110297e-01 -8.773650e-03 0.000000e+00 0.000000e+00
6.702000e+00 1.570796e+00 1.151980e+00 9.110297e-01 -8.773650e-03 0.000000e+00 0.000000e+00
6.799000e+00 0.000000e+00 1.149657e+00 9.085809e-01 -8.540051e-03 0.000000e+00 0.000000e+00
6.799000e+00 7.853982e-01 1.149657e+00 9.085809e-01 -8.540051e-03 0.000000e+00 0.000000e+00
6.799000e+00 1.570796e+00 1.149657e+00 9.085809e-01 -8.540051e-03 0.000000e+00 0.000000e+00
6.896000e+00 0.000000e+00 1.147402e+00 9.062056e-01 -8.315609e-03 0.000000e+00 0.000000e+00
6.896000e+00 7.853982e-01 1.147402e+00 9.062056e-01 -8.315609e-03 0.000000e+00 0.000000e+00
6.896000e+00 1.570796e+00 1.147402e+00 9.062056e-01 -8.315609e-03 0.000000e+00 0.000000e+00
6.993000e+00 0.000000e+00 1.145212e+00 9.039005e-01 -8.099855e-03 0.000000e+00 0.000000e+00
6.993000e+00 7.853982e-01 1.145212e+00 9.039005e-01 -8.099855e-03 0.000000e+00 0.000000e+00
6.993000e+00 1.570796e+00 1.145212e+00 9.039005e-01 -8.099855e-03 0.000000e+00 0.000000e+00
7.090000e+00 0.000000e+00 1.143085e+00 9.016627e-01 -7.892351e-03 0.000000e+00 0.000000e+00
7.090000e+00 7.853982e-01 1.143085e+00 9.016627e-01 -7.892351e-03 0.000000e+00 0.000000e+00
7.090000e+00 1.570796e+00 1.143085e+00 9.016627e-01 -7.892351e-03 0.000000e+00 0.000000e+00
7.187000e+00 0.000000e+00 1.141017e+00 8.994891e-01 -7.692686e-03 0.000000e+00 0.000000e+00
7.187000e+00 7.853982e-01 1.141017e+00 8.994891e-01 -7.692686e-03 0.000000e+00 0.000000e+00
7.187000e+00 1.570796e+00 1.141017e+00 8.994891e-01 -7.692686e-03 0.000000e+00 0.000000e+00
7.284000e+00 0.000000e+00 1.139008e+00 8.973772e-01 -7.500473e-03 0.000000e+00 0.000000e+00
7.284000e+00 7.853982e-01 1.139008e+00 8.973772e-01 -7.500473e-03 0.000000e+00 0.000000e+00
7.284000e+00 1.570796e+00 1.139008e+00 8.973772e-01 -7.500473e-03 0.000000e+00 0.000000e+00
7.381000e+00 0.000000e+00 1.137053e+00 8.953242e-01 -7.315351e-03 0.000000e+00 0.000000e+00
7.381000e+00 7.853982e-01 1.137053e+00 8.953242e-01 -7.315351e-03 0.000000e+00 0.000000e+00
7.381000e+00 1.570796e+00 1.137053e+00 8.953242e-01 -7.315351e-03 0.000000e+00 0.000000e+00
7.478000e+00 0.000000e+00 1.135151e+00 8.933279e-01 -7.136979e-03 0.000000e+00 0.000000e+00
7.478000e+00 7.853982e-01 1.135151e+00 8.933279e-01 -7.136979e-03 0.000000e+00 0.000000e+00
7.478000e+00 1.570796e+00 1.135151e+00 8.933279e-01 -7.136979e-03 0.000000e+00 0.000000e+00
7.575000e+00 0.000000e+00 1.133299e+00 8.913858e-01 -6.965036e-03 0.000000e+00 0.000000e+00
7.575000e+00 7.853982e-01 1.133299e+00 8.913858e-01 -6.965036e-03 0.000000e+00 0.000000e+00
7.575000e+00 1.570796e+00 1.133299e+00 8.913858e-01 -6.965036e-03 0.000000e+00 0.000000e+00
7.672000e+00 0.000000e+00 1.131497e+00 8.894958e-01 -6.799221e-03 0.000000e+00 0.000000e+00
7.672000e+00 7.853982e-01 1.131497e+00 8.894958e-01 -6.799221e-03 0.000000e+00 0.000000e+00
7.672000e+00 1.570796e+00 1.131497e+00 8.894958e-01 -6.799221e-03 0.000000e+00 0.000000e+00
7.769000e+00 0.000000e+00 1.129742e+00 8.876558e-01 -6.639250e-03 0.000000e+00 0.000000e+00
7.769000e+00 7.853982e-01 1.129742e+00 8.876558e-01 -6.639250e-03 0.000000e+00 0.000000e+00
7.769000e+00 1.570796e+00 1.129742e+00 8.876558e-01 -6.639250e-03 0.000000e+00 0.000000e+00
7.866000e+00 0.000000e+00 1.128031e+00 8.858639e-01 -6.484857e-03 0.000000e+00 0.000000e+00
7.866000e+00 7.853982e-01 1.128031e+00 8.858639e-01 -6.484857e-03 0.000000e+00 0.000000e+00
7.866000e+00 1.570796e+00 1.128031e+00 8.858639e-01 -6.484857e-03 0.000000e+00 0.000000e+00
7.963000e+00 0.000000e+00 1.126365e+00 8.841182e-01 -6.335787e-03 0.000000e+00 0.000000e+00
7.963000e+00 7.853982e-01 1.126365e+00 8.841182e-01 -6.335787e-03 0.000000e+00 0.000000e+00
7.963000e+00 1.570796e+00 1.126365e+00 8.841182e-01 -6.335787e-03 0.000000e+00 0.000000e+00
8.060000e+00 0.000000e+00 1.124741e+00 8.824170e-01 -6.191804e-03 0.000000e+00 0.000000e+00
8.060000e+00 7.853982e-01 1.124741e+00 8.824170e-01 -6.191804e-03 0.000000e+00 0.000000e+00
8.060000e+00 1.570796e+00 1.124741e+00 8.824170e-01 -6.191804e-03 0.000000e+00 0.000000e+00
8.157000e+00 0.000000e+00 1.123157e+00 8.807585e-01 -6.052682e-03 0.000000e+00 0.000000e+00
8.157000e+00 7.853982e-01 1.123157e+00 8.807585e-01 -6.052682e-03 0.000000e+00 0.000000e+00
