8.157000e+00 1.570796e+00 1.123045e+00 8.806415e-01 -6.187614e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121508e+00 8.790310e-01 -6.052129e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121508e+00 8.790310e-01 -6.052129e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121508e+00 8.790310e-01 -6.052129e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120009e+00 8.774601e-01 -5.921032e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120009e+00 8.774601e-01 -5.921032e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120009e+00 8.774601e-01 -5.921032e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118549e+00 8.759274e-01 -5.794133e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118549e+00 8.759274e-01 -5.794133e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118549e+00 8.759274e-01 -5.794133e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117126e+00 8.744314e-01 -5.671253e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117126e+00 8.744314e-01 -5.671253e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117126e+00 8.744314e-01 -5.671253e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115741e+00 8.729709e-01 -5.552223e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115741e+00 8.729709e-01 -5.552223e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115741e+00 8.729709e-01 -5.552223e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114394e+00 8.715447e-01 -5.436880e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114394e+00 8.715447e-01 -5.436880e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114394e+00 8.715447e-01 -5.436880e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113088e+00 8.701514e-01 -5.325072e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113088e+00 8.701514e-01 -5.325072e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113088e+00 8.701514e-01 -5.325072e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111823e+00 8.687900e-01 -5.216655e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111823e+00 8.687900e-01 -5.216655e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111823e+00 8.687900e-01 -5.216655e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110604e+00 8.674594e-01 -5.111491e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110604e+00 8.674594e-01 -5.111491e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110604e+00 8.674594e-01 -5.111491e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109438e+00 8.661585e-01 -5.009448e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109438e+00 8.661585e-01 -5.009448e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109438e+00 8.661585e-01 -5.009448e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108333e+00 8.648863e-01 -4.910406e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108333e+00 8.648863e-01 -4.910406e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108333e+00 8.648863e-01 -4.910406e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107303e+00 8.636418e-01 -4.814221e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107303e+00 8.636418e-01 -4.814221e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107303e+00 8.636418e-01 -4.814221e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106366e+00 8.624240e-01 -4.720870e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106366e+00 8.624240e-01 -4.720870e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106366e+00 8.624240e-01 -4.720870e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105549e+00 8.612322e-01 -4.629770e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105549e+00 8.612322e-01 -4.629770e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105549e+00 8.612322e-01 -4.629770e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104882e+00 8.600634e-01 -4.542426e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104882e+00 8.600634e-01 -4.542426e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104882e+00 8.600634e-01 -4.542426e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104422e+00 8.589241e-01 -4.450084e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104422e+00 8.589241e-01 -4.450084e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104422e+00 8.589241e-01 -4.450084e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104194e+00 8.577721e-01 -4.382005e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104194e+00 8.577721e-01 -4.382005e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104194e+00 8.577721e-01 -4.382005e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104345e+00 8.567467e-01 -4.180279e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104345e+00 8.567467e-01 -4.180279e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104345e+00 8.567467e-01 -4.180279e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.207829e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.207829e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.207829e-03 0.000000e+00 0.000000e+00
