8.157000e+00 1.570796e+00 1.123116e+00 8.807156e-01 -6.032696e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121575e+00 8.791008e-01 -5.898361e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121575e+00 8.791008e-01 -5.898361e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121575e+00 8.791008e-01 -5.898361e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120072e+00 8.775257e-01 -5.768482e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120072e+00 8.775257e-01 -5.768482e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120072e+00 8.775257e-01 -5.768482e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118607e+00 8.759887e-01 -5.642869e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118607e+00 8.759887e-01 -5.642869e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118607e+00 8.759887e-01 -5.642869e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117180e+00 8.744886e-01 -5.521341e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117180e+00 8.744886e-01 -5.521341e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117180e+00 8.744886e-01 -5.521341e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115791e+00 8.730241e-01 -5.403727e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115791e+00 8.730241e-01 -5.403727e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115791e+00 8.730241e-01 -5.403727e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114441e+00 8.715938e-01 -5.289865e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114441e+00 8.715938e-01 -5.289865e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114441e+00 8.715938e-01 -5.289865e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113131e+00 8.701965e-01 -5.179601e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113131e+00 8.701965e-01 -5.179601e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113131e+00 8.701965e-01 -5.179601e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111863e+00 8.688312e-01 -5.072789e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111863e+00 8.688312e-01 -5.072789e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111863e+00 8.688312e-01 -5.072789e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110641e+00 8.674967e-01 -4.969290e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110641e+00 8.674967e-01 -4.969290e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110641e+00 8.674967e-01 -4.969290e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109472e+00 8.661920e-01 -4.868970e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109472e+00 8.661920e-01 -4.868970e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109472e+00 8.661920e-01 -4.868970e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108364e+00 8.649160e-01 -4.771710e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108364e+00 8.649160e-01 -4.771710e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108364e+00 8.649160e-01 -4.771710e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107329e+00 8.636678e-01 -4.677364e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107329e+00 8.636678e-01 -4.677364e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107329e+00 8.636678e-01 -4.677364e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106386e+00 8.624463e-01 -4.585906e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106386e+00 8.624463e-01 -4.585906e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106386e+00 8.624463e-01 -4.585906e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105562e+00 8.612509e-01 -4.496755e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105562e+00 8.612509e-01 -4.496755e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105562e+00 8.612509e-01 -4.496755e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104889e+00 8.600785e-01 -4.411396e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104889e+00 8.600785e-01 -4.411396e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104889e+00 8.600785e-01 -4.411396e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104425e+00 8.589358e-01 -4.321147e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104425e+00 8.589358e-01 -4.321147e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104425e+00 8.589358e-01 -4.321147e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104195e+00 8.577805e-01 -4.254886e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104195e+00 8.577805e-01 -4.254886e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104195e+00 8.577805e-01 -4.254886e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104346e+00 8.567504e-01 -4.055152e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104346e+00 8.567504e-01 -4.055152e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104346e+00 8.567504e-01 -4.055152e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.087099e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.087099e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.087099e-03 0.000000e+00 0.000000e+00
