5.087896e-01 7.853982e-01 9.567230e+00 2.161271e+01 -5.141229e-02 0.000000e+00 0.000000e+00
5.087896e-01 1.570796e+00 9.567230e+00 2.161271e+01 -5.141229e-02 0.000000e+00 0.000000e+00
5.377831e-01 0.000000e+00 8.529401e+00 1.838749e+01 -4.347811e-02 0.000000e+00 0.000000e+00
5.377831e-01 7.853982e-01 8.529401e+00 1.838749e+01 -4.347811e-02 0.000000e+00 0.000000e+00
5.377831e-01 1.570796e+00 8.529401e+00 1.838749e+01 -4.347811e-02 0.000000e+00 0.000000e+00
5.674720e-01 0.000000e+00 7.911896e+00 1.576312e+01 -3.736795e-02 0.000000e+00 0.000000e+00
5.674720e-01 7.853982e-01 7.911896e+00 1.576312e+01 -3.736795e-02 0.000000e+00 0.000000e+00
5.674720e-01 1.570796e+00 7.911896e+00 1.576312e+01 -3.736795e-02 0.000000e+00 0.000000e+00
5.978731e-01 0.000000e+00 7.471996e+00 1.355603e+01 -3.264514e-02 0.000000e+00 0.000000e+00
5.978731e-01 7.853982e-01 7.471996e+00 1.355603e+01 -3.264514e-02 0.000000e+00 0.000000e+00
5.978731e-01 1.570796e+00 7.471996e+00 1.355603e+01 -3.264514e-02 0.000000e+00 0.000000e+00
6.290033e-01 0.000000e+00 7.066852e+00 1.167509e+01 -2.902270e-02 0.000000e+00 0.000000e+00
6.290033e-01 7.853982e-01 7.066852e+00 1.167509e+01 -2.902270e-02 0.000000e+00 0.000000e+00
6.290033e-01 1.570796e+00 7.066852e+00 1.167509e+01 -2.902270e-02 0.000000e+00 0.000000e+00
6.608802e-01 0.000000e+00 6.629874e+00 1.007241e+01 -2.628242e-02 0.000000e+00 0.000000e+00
6.608802e-01 7.853982e-01 6.629874e+00 1.007241e+01 -2.628242e-02 0.000000e+00 0.000000e+00
6.608802e-01 1.570796e+00 6.629874e+00 1.007241e+01 -2.628242e-02 0.000000e+00 0.000000e+00
6.935217e-01 0.000000e+00 6.144792e+00 8.716852e+00 -2.425030e-02 0.000000e+00 0.000000e+00
6.935217e-01 7.853982e-01 6.144792e+00 8.716852e+00 -2.425030e-02 0.000000e+00 0.000000e+00
6.935217e-01 1.570796e+00 6.144792e+00 8.716852e+00 -2.425030e-02 0.000000e+00 0.000000e+00
7.269461e-01 0.000000e+00 5.623508e+00 7.581674e+00 -2.278491e-02 0.000000e+00 0.000000e+00
7.269461e-01 7.853982e-01 5.623508e+00 7.581674e+00 -2.278491e-02 0.000000e+00 0.000000e+00
7.269461e-01 1.570796e+00 5.623508e+00 7.581674e+00 -2.278491e-02 0.000000e+00 0.000000e+00
7.611722e-01 0.000000e+00 5.090067e+00 6.640201e+00 -2.177078e-02 0.000000e+00 0.000000e+00
7.611722e-01 7.853982e-01 5.090067e+00 6.640201e+00 -2.177078e-02 0.000000e+00 0.000000e+00
7.611722e-01 1.570796e+00 5.090067e+00 6.640201e+00 -2.177078e-02 0.000000e+00 0.000000e+00
7.962193e-01 0.000000e+00 4.570537e+00 5.865268e+00 -2.111252e-02 0.000000e+00 0.000000e+00
7.962193e-01 7.853982e-01 4.570537e+00 5.865268e+00 -2.111252e-02 0.000000e+00 0.000000e+00
7.962193e-01 1.570796e+00 4.570537e+00 5.865268e+00 -2.111252e-02 0.000000e+00 0.000000e+00
8.321069e-01 0.000000e+00 4.087430e+00 5.230113e+00 -2.073989e-02 0.000000e+00 0.000000e+00
8.321069e-01 7.853982e-01 4.087430e+00 5.230113e+00 -2.073989e-02 0.000000e+00 0.000000e+00
8.321069e-01 1.570796e+00 4.087430e+00 5.230113e+00 -2.073989e-02 0.000000e+00 0.000000e+00
8.688554e-01 0.000000e+00 3.657332e+00 4.709810e+00 -2.056987e-02 0.000000e+00 0.000000e+00
8.688554e-01 7.853982e-01 3.657332e+00 4.709810e+00 -2.056987e-02 0.000000e+00 0.000000e+00
8.688554e-01 1.570796e+00 3.657332e+00 4.709810e+00 -2.056987e-02 0.000000e+00 0.000000e+00
9.064853e-01 0.000000e+00 3.289608e+00 4.281113e+00 -2.057960e-02 0.000000e+00 0.000000e+00
9.064853e-01 7.853982e-01 3.289608e+00 4.281113e+00 -2.057960e-02 0.000000e+00 0.000000e+00
9.064853e-01 1.570796e+00 3.289608e+00 4.281113e+00 -2.057960e-02 0.000000e+00 0.000000e+00
9.450178e-01 0.000000e+00 2.988354e+00 3.925582e+00 -2.075551e-02 0.000000e+00 0.000000e+00
9.450178e-01 7.853982e-01 2.988354e+00 3.925582e+00 -2.075551e-02 0.000000e+00 0.000000e+00
9.450178e-01 1.570796e+00 2.988354e+00 3.925582e+00 -2.075551e-02 0.000000e+00 0.000000e+00
9.844745e-01 0.000000e+00 2.751428e+00 3.626339e+00 -2.101283e-02 0.000000e+00 0.000000e+00
9.844745e-01 7.853982e-01 2.751428e+00 3.626339e+00 -2.101283e-02 0.000000e+00 0.000000e+00
9.844745e-01 1.570796e+00 2.751428e+00 3.626339e+00 -2.101283e-02 0.000000e+00 0.000000e+00
1.024878e+00 0.000000e+00 2.573250e+00 3.370576e+00 -2.136980e-02 0.000000e+00 0.000000e+00
1.024878e+00 7.853982e-01 2.573250e+00 3.370576e+00 -2.136980e-02 0.000000e+00 0.000000e+00
1.024878e+00 1.570796e+00 2.573250e+00 3.370576e+00 -2.136980e-02 0.000000e+00 0.000000e+00
1.066250e+00 0.000000e+00 2.445494e+00 3.148164e+00 -2.179763e-02 0.000000e+00 0.000000e+00
1.066250e+00 7.853982e-01 2.445494e+00 3.148164e+00 -2.179763e-02 0.000000e+00 0.000000e+00
1.066250e+00 1.570796e+00 2.445494e+00 3.148164e+00 -2.179763e-02 0.000000e+00 0.000000e+00
1.108614e+00 0.000000e+00 2.358470e+00 2.951500e+00 -2.228568e-02 0.000000e+00 0.000000e+00
1.108614e+00 7.853982e-01 2.358470e+00 2.951500e+00 -2.228568e-02 0.000000e+00 0.000000e+00
1.108614e+00 1.570796e+00 2.358470e+00 2.951500e+00 -2.228568e-02 0.000000e+00 0.000000e+00
1.151995e+00 0.000000e+00 2.302137e+00 2.775033e+00 -2.282442e-02 0.000000e+00 0.000000e+00
1.151995e+00 7.853982e-01 2.302137e+00 2.775033e+00 -2.282442e-02 0.000000e+00 0.000000e+00
1.151995e+00 1.570796e+00 2.302137e+00 2.775033e+00 -2.282442e-02 0.000000e+00 0.000000e+00
1.196416e+00 0.000000e+00 2.266938e+00 2.614838e+00 -2.340576e-02 0.000000e+00 0.000000e+00
1.196416e+00 7.853982e-01 2.266938e+00 2.614838e+00 -2.340576e-02 0.000000e+00 0.000000e+00
1.196416e+00 1.570796e+00 2.266938e+00 2.614838e+00 -2.340576e-02 0.000000e+00 0.000000e+00
1.241903e+00 0.000000e+00 2.244382e+00 2.468217e+00 -2.402233e-02 0.000000e+00 0.000000e+00
1.241903e+00 7.853982e-01 2.244382e+00 2.468217e+00 -2.402233e-02 0.000000e+00 0.000000e+00
1.241903e+00 1.570796e+00 2.244382e+00 2.468217e+00 -2.402233e-02 0.000000e+00 0.000000e+00
1.288480e+00 0.000000e+00 2.227419e+00 2.333352e+00 -2.466797e-02 0.000000e+00 0.000000e+00
1.288480e+00 7.853982e-01 2.227419e+00 2.333352e+00 -2.466797e-02 0.000000e+00 0.000000e+00
1.288480e+00 1.570796e+00 2.227419e+00 2.333352e+00 -2.466797e-02 0.000000e+00 0.000000e+00
1.336175e+00 0.000000e+00 2.210612e+00 2.209025e+00 -2.533767e-02 0.000000e+00 0.000000e+00
1.336175e+00 7.853982e-01 2.210612e+00 2.209025e+00 -2.533767e-02 0.000000e+00 0.000000e+00
1.336175e+00 1.570796e+00 2.210612e+00 2.209025e+00 -2.533767e-02 0.000000e+00 0.000000e+00
1.385014e+00 0.000000e+00 2.190155e+00 2.094402e+00 -2.602680e-02 0.000000e+00 0.000000e+00
1.385014e+00 7.853982e-01 2.190155e+00 2.094402e+00 -2.602680e-02 0.000000e+00 0.000000e+00
1.385014e+00 1.570796e+00 2.190155e+00 2.094402e+00 -2.602680e-02 0.000000e+00 0.000000e+00
1.435024e+00 0.000000e+00 2.163759e+00 1.988870e+00 -2.673035e-02 0.000000e+00 0.000000e+00
1.435024e+00 7.853982e-01 2.163759e+00 1.988870e+00 -2.673035e-02 0.000000e+00 0.000000e+00
1.435024e+00 1.570796e+00 2.163759e+00 1.988870e+00 -2.673035e-02 0.000000e+00 0.000000e+00
1.486234e+00 0.000000e+00 2.130447e+00 1.891929e+00 -2.744268e-02 0.000000e+00 0.000000e+00
1.486234e+00 7.853982e-01 2.130447e+00 1.891929e+00 -2.744268e-02 0.000000e+00 0.000000e+00
1.486234e+00 1.570796e+00 2.130447e+00 1.891929e+00 -2.744268e-02 0.000000e+00 0.000000e+00
1.538672e+00 0.000000e+00 2.090291e+00 1.803117e+00 -2.815757e-02 0.000000e+00 0.000000e+00
1.538672e+00 7.853982e-01 2.090291e+00 1.803117e+00 -2.815757e-02 0.000000e+00 0.000000e+00
1.538672e+00 1.570796e+00 2.090291e+00 1.803117e+00 -2.815757e-02 0.000000e+00 0.000000e+00
1.592368e+00 0.000000e+00 2.044123e+00 1.721969e+00 -2.886860e-02 0.000000e+00 0.000000e+00
1.592368e+00 7.853982e-01 2.044123e+00 1.721969e+00 -2.886860e-02 0.000000e+00 0.000000e+00
1.592368e+00 1.570796e+00 2.044123e+00 1.721969e+00 -2.886860e-02 0.000000e+00 0.000000e+00
1.647352e+00 0.000000e+00 1.993253e+00 1.647999e+00 -2.956948e-02 0.000000e+00 0.000000e+00
1.647352e+00 7.853982e-01 1.993253e+00 1.647999e+00 -2.956948e-02 0.000000e+00 0.000000e+00
1.647352e+00 1.570796e+00 1.993253e+00 1.647999e+00 -2.956948e-02 0.000000e+00 0.000000e+00
1.703654e+00 0.000000e+00 1.939211e+00 1.580698e+00 -3.025442e-02 0.000000e+00 0.000000e+00
1.703654e+00 7.853982e-01 1.939211e+00 1.580698e+00 -3.025442e-02 0.000000e+00 0.000000e+00
1.703654e+00 1.570796e+00 1.939211e+00 1.580698e+00 -3.025442e-02 0.000000e+00 0.000000e+00
1.761307e+00 0.000000e+00 1.883541e+00 1.519540e+00 -3.091799e-02 0.000000e+00 0.000000e+00
1.761307e+00 7.853982e-01 1.883541e+00 1.519540e+00 -3.091799e-02 0.000000e+00 0.000000e+00
1.761307e+00 1.570796e+00 1.883541e+00 1.519540e+00 -3.091799e-02 0.000000e+00 0.000000e+00
1.820343e+00 0.000000e+00 1.827648e+00 1.463997e+00 -3.155493e-02 0.000000e+00 0.000000e+00
1.820343e+00 7.853982e-01 1.827648e+00 1.463997e+00 -3.155493e-02 0.000000e+00 0.000000e+00
1.820343e+00 1.570796e+00 1.827648e+00 1.463997e+00 -3.155493e-02 0.000000e+00 0.000000e+00
1.880795e+00 0.000000e+00 1.772701e+00 1.413552e+00 -3.216016e-02 0.000000e+00 0.000000e+00
1.880795e+00 7.853982e-01 1.772701e+00 1.413552e+00 -3.216016e-02 0.000000e+00 0.000000e+00
1.880795e+00 1.570796e+00 1.772701e+00 1.413552e+00 -3.216016e-02 0.000000e+00 0.000000e+00
1.942697e+00 0.000000e+00 1.719596e+00 1.367713e+00 -3.272913e-02 0.000000e+00 0.000000e+00
1.942697e+00 7.853982e-01 1.719596e+00 1.367713e+00 -3.272913e-02 0.000000e+00 0.000000e+00
1.942697e+00 1.570796e+00 1.719596e+00 1.367713e+00 -3.272913e-02 0.000000e+00 0.000000e+00
2.006083e+00 0.000000e+00 1.668949e+00 1.326017e+00 -3.325822e-02 0.000000e+00 0.000000e+00
2.006083e+00 7.853982e-01 1.668949e+00 1.326017e+00 -3.325822e-02 0.000000e+00 0.000000e+00
2.006083e+00 1.570796e+00 1.668949e+00 1.326017e+00 -3.325822e-02 0.000000e+00 0.000000e+00
2.070990e+00 0.000000e+00 1.621129e+00 1.288037e+00 -3.374492e-02 0.000000e+00 0.000000e+00
2.070990e+00 7.853982e-01 1.621129e+00 1.288037e+00 -3.374492e-02 0.000000e+00 0.000000e+00
2.070990e+00 1.570796e+00 1.621129e+00 1.288037e+00 -3.374492e-02 0.000000e+00 0.000000e+00
2.137454e+00 0.000000e+00 1.576303e+00 1.253387e+00 -3.418763e-02 0.000000e+00 0.000000e+00
2.137454e+00 7.853982e-01 1.576303e+00 1.253387e+00 -3.418763e-02 0.000000e+00 0.000000e+00
2.137454e+00 1.570796e+00 1.576303e+00 1.253387e+00 -3.418763e-02 0.000000e+00 0.000000e+00
2.205512e+00 0.000000e+00 1.534491e+00 1.221721e+00 -3.458544e-02 0.000000e+00 0.000000e+00
2.205512e+00 7.853982e-01 1.534491e+00 1.221721e+00 -3.458544e-02 0.000000e+00 0.000000e+00
2.205512e+00 1.570796e+00 1.534491e+00 1.221721e+00 -3.458544e-02 0.000000e+00 0.000000e+00
2.275203e+00 0.000000e+00 1.495616e+00 1.192731e+00 -3.493797e-02 0.000000e+00 0.000000e+00
2.275203e+00 7.853982e-01 1.495616e+00 1.192731e+00 -3.493797e-02 0.000000e+00 0.000000e+00
2.275203e+00 1.570796e+00 1.495616e+00 1.192731e+00 -3.493797e-02 0.000000e+00 0.000000e+00
2.346564e+00 0.000000e+00 1.459548e+00 1.166143e+00 -3.524528e-02 0.000000e+00 0.000000e+00
2.346564e+00 7.853982e-01 1.459548e+00 1.166143e+00 -3.524528e-02 0.000000e+00 0.000000e+00
2.346564e+00 1.570796e+00 1.459548e+00 1.166143e+00 -3.524528e-02 0.000000e+00 0.000000e+00
2.419638e+00 0.000000e+00 1.426136e+00 1.141715e+00 -3.550773e-02 0.000000e+00 0.000000e+00
2.419638e+00 7.853982e-01 1.426136e+00 1.141715e+00 -3.550773e-02 0.000000e+00 0.000000e+00
2.419638e+00 1.570796e+00 1.426136e+00 1.141715e+00 -3.550773e-02 0.000000e+00 0.000000e+00
2.494464e+00 0.000000e+00 1.395228e+00 1.119233e+00 -3.572577e-02 0.000000e+00 0.000000e+00
2.494464e+00 7.853982e-01 1.395228e+00 1.119233e+00 -3.572577e-02 0.000000e+00 0.000000e+00
2.494464e+00 1.570796e+00 1.395228e+00 1.119233e+00 -3.572577e-02 0.000000e+00 0.000000e+00
2.571085e+00 0.000000e+00 1.366686e+00 1.098508e+00 -3.590033e-02 0.000000e+00 0.000000e+00
2.571085e+00 7.853982e-01 1.366686e+00 1.098508e+00 -3.590033e-02 0.000000e+00 0.000000e+00
2.571085e+00 1.570796e+00 1.366686e+00 1.098508e+00 -3.590033e-02 0.000000e+00 0.000000e+00
2.649544e+00 0.000000e+00 1.340391e+00 1.079373e+00 -3.603307e-02 0.000000e+00 0.000000e+00
2.649544e+00 7.853982e-01 1.340391e+00 1.079373e+00 -3.603307e-02 0.000000e+00 0.000000e+00
2.649544e+00 1.570796e+00 1.340391e+00 1.079373e+00 -3.603307e-02 0.000000e+00 0.000000e+00
2.729885e+00 0.000000e+00 1.316237e+00 1.061680e+00 -3.612654e-02 0.000000e+00 0.000000e+00
2.729885e+00 7.853982e-01 1.316237e+00 1.061680e+00 -3.612654e-02 0.000000e+00 0.000000e+00
2.729885e+00 1.570796e+00 1.316237e+00 1.061680e+00 -3.612654e-02 0.000000e+00 0.000000e+00
2.812153e+00 0.000000e+00 1.294130e+00 1.045298e+00 -3.618091e-02 0.000000e+00 0.000000e+00
2.812153e+00 7.853982e-01 1.294130e+00 1.045298e+00 -3.618091e-02 0.000000e+00 0.000000e+00
2.812153e+00 1.570796e+00 1.294130e+00 1.045298e+00 -3.618091e-02 0.000000e+00 0.000000e+00
2.896394e+00 0.000000e+00 1.273975e+00 1.030103e+00 -3.620081e-02 0.000000e+00 0.000000e+00
2.896394e+00 7.853982e-01 1.273975e+00 1.030103e+00 -3.620081e-02 0.000000e+00 0.000000e+00
2.896394e+00 1.570796e+00 1.273975e+00 1.030103e+00 -3.620081e-02 0.000000e+00 0.000000e+00
2.982655e+00 0.000000e+00 1.255688e+00 1.015996e+00 -3.618237e-02 0.000000e+00 0.000000e+00
2.982655e+00 7.853982e-01 1.255688e+00 1.015996e+00 -3.618237e-02 0.000000e+00 0.000000e+00
2.982655e+00 1.570796e+00 1.255688e+00 1.015996e+00 -3.618237e-02 0.000000e+00 0.000000e+00
3.070986e+00 0.000000e+00 1.239170e+00 1.002878e+00 -3.612725e-02 0.000000e+00 0.000000e+00
3.070986e+00 7.853982e-01 1.239170e+00 1.002878e+00 -3.612725e-02 0.000000e+00 0.000000e+00
3.070986e+00 1.570796e+00 1.239170e+00 1.002878e+00 -3.612725e-02 0.000000e+00 0.000000e+00
3.161435e+00 0.000000e+00 1.224325e+00 9.906697e-01 -3.604278e-02 0.000000e+00 0.000000e+00
3.161435e+00 7.853982e-01 1.224325e+00 9.906697e-01 -3.604278e-02 0.000000e+00 0.000000e+00
3.161435e+00 1.570796e+00 1.224325e+00 9.906697e-01 -3.604278e-02 0.000000e+00 0.000000e+00
3.254054e+00 0.000000e+00 1.211040e+00 9.792896e-01 -3.592828e-02 0.000000e+00 0.000000e+00
3.254054e+00 7.853982e-01 1.211040e+00 9.792896e-01 -3.592828e-02 0.000000e+00 0.000000e+00
3.254054e+00 1.570796e+00 1.211040e+00 9.792896e-01 -3.592828e-02 0.000000e+00 0.000000e+00
3.348894e+00 0.000000e+00 1.199201e+00 9.686722e-01 -3.578751e-02 0.000000e+00 0.000000e+00
3.348894e+00 7.853982e-01 1.199201e+00 9.686722e-01 -3.578751e-02 0.000000e+00 0.000000e+00
3.348894e+00 1.570796e+00 1.199201e+00 9.686722e-01 -3.578751e-02 0.000000e+00 0.000000e+00
3.446009e+00 0.000000e+00 1.188686e+00 9.587582e-01 -3.562111e-02 0.000000e+00 0.000000e+00
3.446009e+00 7.853982e-01 1.188686e+00 9.587582e-01 -3.562111e-02 0.000000e+00 0.000000e+00
3.446009e+00 1.570796e+00 1.188686e+00 9.587582e-01 -3.562111e-02 0.000000e+00 0.000000e+00
3.545454e+00 0.000000e+00 1.179371e+00 9.494948e-01 -3.543054e-02 0.000000e+00 0.000000e+00
3.545454e+00 7.853982e-01 1.179371e+00 9.494948e-01 -3.543054e-02 0.000000e+00 0.000000e+00
3.545454e+00 1.570796e+00 1.179371e+00 9.494948e-01 -3.543054e-02 0.000000e+00 0.000000e+00
3.647283e+00 0.000000e+00 1.171130e+00 9.408331e-01 -3.521830e-02 0.000000e+00 0.000000e+00
3.647283e+00 7.853982e-01 1.171130e+00 9.408331e-01 -3.521830e-02 0.000000e+00 0.000000e+00
3.647283e+00 1.570796e+00 1.171130e+00 9.408331e-01 -3.521830e-02 0.000000e+00 0.000000e+00
3.751555e+00 0.000000e+00 1.163834e+00 9.327287e-01 -3.498746e-02 0.000000e+00 0.000000e+00
3.751555e+00 7.853982e-01 1.163834e+00 9.327287e-01 -3.498746e-02 0.000000e+00 0.000000e+00
3.751555e+00 1.570796e+00 1.163834e+00 9.327287e-01 -3.498746e-02 0.000000e+00 0.000000e+00
3.858328e+00 0.000000e+00 1.157363e+00 9.251428e-01 -3.474028e-02 0.000000e+00 0.000000e+00
3.858328e+00 7.853982e-01 1.157363e+00 9.251428e-01 -3.474028e-02 0.000000e+00 0.000000e+00
3.858328e+00 1.570796e+00 1.157363e+00 9.251428e-01 -3.474028e-02 0.000000e+00 0.000000e+00
3.967663e+00 0.000000e+00 1.151604e+00 9.180419e-01 -3.447815e-02 0.000000e+00 0.000000e+00
3.967663e+00 7.853982e-01 1.151604e+00 9.180419e-01 -3.447815e-02 0.000000e+00 0.000000e+00
3.967663e+00 1.570796e+00 1.151604e+00 9.180419e-01 -3.447815e-02 0.000000e+00 0.000000e+00
4.079619e+00 0.000000e+00 1.146451e+00 9.113966e-01 -3.420253e-02 0.000000e+00 0.000000e+00
4.079619e+00 7.853982e-01 1.146451e+00 9.113966e-01 -3.420253e-02 0.000000e+00 0.000000e+00
4.079619e+00 1.570796e+00 1.146451e+00 9.113966e-01 -3.420253e-02 0.000000e+00 0.000000e+00
4.194261e+00 0.000000e+00 1.141810e+00 9.051806e-01 -3.391559e-02 0.000000e+00 0.000000e+00
4.194261e+00 7.853982e-01 1.141810e+00 9.051806e-01 -3.391559e-02 0.000000e+00 0.000000e+00
4.194261e+00 1.570796e+00 1.141810e+00 9.051806e-01 -3.391559e-02 0.000000e+00 0.000000e+00
4.311653e+00 0.000000e+00 1.137598e+00 8.993703e-01 -3.362003e-02 0.000000e+00 0.000000e+00
4.311653e+00 7.853982e-01 1.137598e+00 8.993703e-01 -3.362003e-02 0.000000e+00 0.000000e+00
4.311653e+00 1.570796e+00 1.137598e+00 8.993703e-01 -3.362003e-02 0.000000e+00 0.000000e+00
4.431860e+00 0.000000e+00 1.133742e+00 8.939450e-01 -3.331841e-02 0.000000e+00 0.000000e+00
4.431860e+00 7.853982e-01 1.133742e+00 8.939450e-01 -3.331841e-02 0.000000e+00 0.000000e+00
4.431860e+00 1.570796e+00 1.133742e+00 8.939450e-01 -3.331841e-02 0.000000e+00 0.000000e+00
4.554951e+00 0.000000e+00 1.130184e+00 8.888866e-01 -3.301278e-02 0.000000e+00 0.000000e+00
4.554951e+00 7.853982e-01 1.130184e+00 8.888866e-01 -3.301278e-02 0.000000e+00 0.000000e+00
4.554951e+00 1.570796e+00 1.130184e+00 8.888866e-01 -3.301278e-02 0.000000e+00 0.000000e+00
4.680994e+00 0.000000e+00 1.126876e+00 8.841785e-01 -3.270477e-02 0.000000e+00 0.000000e+00
4.680994e+00 7.853982e-01 1.126876e+00 8.841785e-01 -3.270477e-02 0.000000e+00 0.000000e+00
4.680994e+00 1.570796e+00 1.126876e+00 8.841785e-01 -3.270477e-02 0.000000e+00 0.000000e+00
4.810060e+00 0.000000e+00 1.123778e+00 8.798050e-01 -3.239594e-02 0.000000e+00 0.000000e+00
4.810060e+00 7.853982e-01 1.123778e+00 8.798050e-01 -3.239594e-02 0.000000e+00 0.000000e+00
4.810060e+00 1.570796e+00 1.123778e+00 8.798050e-01 -3.239594e-02 0.000000e+00 0.000000e+00
4.942222e+00 0.000000e+00 1.120862e+00 8.757512e-01 -3.208810e-02 0.000000e+00 0.000000e+00
4.942222e+00 7.853982e-01 1.120862e+00 8.757512e-01 -3.208810e-02 0.000000e+00 0.000000e+00
4.942222e+00 1.570796e+00 1.120862e+00 8.757512e-01 -3.208810e-02 0.000000e+00 0.000000e+00
5.077554e+00 0.000000e+00 1.118107e+00 8.720040e-01 -3.178359e-02 0.000000e+00 0.000000e+00
5.077554e+00 7.853982e-01 1.118107e+00 8.720040e-01 -3.178359e-02 0.000000e+00 0.000000e+00
5.077554e+00 1.570796e+00 1.118107e+00 8.720040e-01 -3.178359e-02 0.000000e+00 0.000000e+00
5.216132e+00 0.000000e+00 1.115501e+00 8.685518e-01 -3.148532e-02 0.000000e+00 0.000000e+00
5.216132e+00 7.853982e-01 1.115501e+00 8.685518e-01 -3.148532e-02 0.000000e+00 0.000000e+00
5.216132e+00 1.570796e+00 1.115501e+00 8.685518e-01 -3.148532e-02 0.000000e+00 0.000000e+00
5.358034e+00 0.000000e+00 1.113036e+00 8.653850e-01 -3.119630e-02 0.000000e+00 0.000000e+00
5.358034e+00 7.853982e-01 1.113036e+00 8.653850e-01 -3.119630e-02 0.000000e+00 0.000000e+00
5.358034e+00 1.570796e+00 1.113036e+00 8.653850e-01 -3.119630e-02 0.000000e+00 0.000000e+00
5.503339e+00 0.000000e+00 1.110711e+00 8.624947e-01 -3.091886e-02 0.000000e+00 0.000000e+00
5.503339e+00 7.853982e-01 1.110711e+00 8.624947e-01 -3.091886e-02 0.000000e+00 0.000000e+00
5.503339e+00 1.570796e+00 1.110711e+00 8.624947e-01 -3.091886e-02 0.000000e+00 0.000000e+00
5.652130e+00 0.000000e+00 1.108528e+00 8.598721e-01 -3.065406e-02 0.000000e+00 0.000000e+00
5.652130e+00 7.853982e-01 1.108528e+00 8.598721e-01 -3.065406e-02 0.000000e+00 0.000000e+00
5.652130e+00 1.570796e+00 1.108528e+00 8.598721e-01 -3.065406e-02 0.000000e+00 0.000000e+00
5.804489e+00 0.000000e+00 1.106490e+00 8.575085e-01 -3.040172e-02 0.000000e+00 0.000000e+00
5.804489e+00 7.853982e-01 1.106490e+00 8.575085e-01 -3.040172e-02 0.000000e+00 0.000000e+00
5.804489e+00 1.570796e+00 1.106490e+00 8.575085e-01 -3.040172e-02 0.000000e+00 0.000000e+00
5.960503e+00 0.000000e+00 1.104601e+00 8.553957e-01 -3.016113e-02 0.000000e+00 0.000000e+00
5.960503e+00 7.853982e-01 1.104601e+00 8.553957e-01 -3.016113e-02 0.000000e+00 0.000000e+00
5.960503e+00 1.570796e+00 1.104601e+00 8.553957e-01 -3.016113e-02 0.000000e+00 0.000000e+00
6.120259e+00 0.000000e+00 1.102868e+00 8.535270e-01 -2.993171e-02 0.000000e+00 0.000000e+00
6.120259e+00 7.853982e-01 1.102868e+00 8.535270e-01 -2.993171e-02 0.000000e+00 0.000000e+00
