2.628000e+00 1.570796e+00 1.422609e+00 1.206934e+00 -4.663383e-02 0.000000e+00 0.000000e+00
2.725000e+00 0.000000e+00 1.405778e+00 1.187938e+00 -4.388869e-02 0.000000e+00 0.000000e+00
2.725000e+00 7.853982e-01 1.405778e+00 1.187938e+00 -4.388869e-02 0.000000e+00 0.000000e+00
2.725000e+00 1.570796e+00 1.405778e+00 1.187938e+00 -4.388869e-02 0.000000e+00 0.000000e+00
2.822000e+00 0.000000e+00 1.390209e+00 1.170439e+00 -4.137799e-02 0.000000e+00 0.000000e+00
2.822000e+00 7.853982e-01 1.390209e+00 1.170439e+00 -4.137799e-02 0.000000e+00 0.000000e+00
2.822000e+00 1.570796e+00 1.390209e+00 1.170439e+00 -4.137799e-02 0.000000e+00 0.000000e+00
2.919000e+00 0.000000e+00 1.375769e+00 1.154269e+00 -3.907587e-02 0.000000e+00 0.000000e+00
2.919000e+00 7.853982e-01 1.375769e+00 1.154269e+00 -3.907587e-02 0.000000e+00 0.000000e+00
2.919000e+00 1.570796e+00 1.375769e+00 1.154269e+00 -3.907587e-02 0.000000e+00 0.000000e+00
3.016000e+00 0.000000e+00 1.362341e+00 1.139283e+00 -3.695988e-02 0.000000e+00 0.000000e+00
3.016000e+00 7.853982e-01 1.362341e+00 1.139283e+00 -3.695988e-02 0.000000e+00 0.000000e+00
3.016000e+00 1.570796e+00 1.362341e+00 1.139283e+00 -3.695988e-02 0.000000e+00 0.000000e+00
3.113000e+00 0.000000e+00 1.349826e+00 1.125358e+00 -3.501055e-02 0.000000e+00 0.000000e+00
3.113000e+00 7.853982e-01 1.349826e+00 1.125358e+00 -3.501055e-02 0.000000e+00 0.000000e+00
3.113000e+00 1.570796e+00 1.349826e+00 1.125358e+00 -3.501055e-02 0.000000e+00 0.000000e+00
3.210000e+00 0.000000e+00 1.338133e+00 1.112386e+00 -3.321084e-02 0.000000e+00 0.000000e+00
3.210000e+00 7.853982e-01 1.338133e+00 1.112386e+00 -3.321084e-02 0.000000e+00 0.000000e+00
3.210000e+00 1.570796e+00 1.338133e+00 1.112386e+00 -3.321084e-02 0.000000e+00 0.000000e+00
3.307000e+00 0.000000e+00 1.327185e+00 1.100272e+00 -3.154586e-02 0.000000e+00 0.000000e+00
3.307000e+00 7.853982e-01 1.327185e+00 1.100272e+00 -3.154586e-02 0.000000e+00 0.000000e+00
3.307000e+00 1.570796e+00 1.327185e+00 1.100272e+00 -3.154586e-02 0.000000e+00 0.000000e+00
3.404000e+00 0.000000e+00 1.316914e+00 1.088936e+00 -3.000252e-02 0.000000e+00 0.000000e+00
3.404000e+00 7.853982e-01 1.316914e+00 1.088936e+00 -3.000252e-02 0.000000e+00 0.000000e+00
3.404000e+00 1.570796e+00 1.316914e+00 1.088936e+00 -3.000252e-02 0.000000e+00 0.000000e+00
3.501000e+00 0.000000e+00 1.307257e+00 1.078305e+00 -2.856926e-02 0.000000e+00 0.000000e+00
3.501000e+00 7.853982e-01 1.307257e+00 1.078305e+00 -2.856926e-02 0.000000e+00 0.000000e+00
3.501000e+00 1.570796e+00 1.307257e+00 1.078305e+00 -2.856926e-02 0.000000e+00 0.000000e+00
3.598000e+00 0.000000e+00 1.298162e+00 1.068316e+00 -2.723589e-02 0.000000e+00 0.000000e+00
3.598000e+00 7.853982e-01 1.298162e+00 1.068316e+00 -2.723589e-02 0.000000e+00 0.000000e+00
3.598000e+00 1.570796e+00 1.298162e+00 1.068316e+00 -2.723589e-02 0.000000e+00 0.000000e+00
3.695000e+00 0.000000e+00 1.289581e+00 1.058913e+00 -2.599334e-02 0.000000e+00 0.000000e+00
3.695000e+00 7.853982e-01 1.289581e+00 1.058913e+00 -2.599334e-02 0.000000e+00 0.000000e+00
3.695000e+00 1.570796e+00 1.289581e+00 1.058913e+00 -2.599334e-02 0.000000e+00 0.000000e+00
3.792000e+00 0.000000e+00 1.281472e+00 1.050046e+00 -2.483356e-02 0.000000e+00 0.000000e+00
3.792000e+00 7.853982e-01 1.281472e+00 1.050046e+00 -2.483356e-02 0.000000e+00 0.000000e+00
3.792000e+00 1.570796e+00 1.281472e+00 1.050046e+00 -2.483356e-02 0.000000e+00 0.000000e+00
3.889000e+00 0.000000e+00 1.273797e+00 1.041671e+00 -2.374937e-02 0.000000e+00 0.000000e+00
3.889000e+00 7.853982e-01 1.273797e+00 1.041671e+00 -2.374937e-02 0.000000e+00 0.000000e+00
3.889000e+00 1.570796e+00 1.273797e+00 1.041671e+00 -2.374937e-02 0.000000e+00 0.000000e+00
3.986000e+00 0.000000e+00 1.266522e+00 1.033749e+00 -2.273435e-02 0.000000e+00 0.000000e+00
3.986000e+00 7.853982e-01 1.266522e+00 1.033749e+00 -2.273435e-02 0.000000e+00 0.000000e+00
3.986000e+00 1.570796e+00 1.266522e+00 1.033749e+00 -2.273435e-02 0.000000e+00 0.000000e+00
4.083000e+00 0.000000e+00 1.259618e+00 1.026244e+00 -2.178275e-02 0.000000e+00 0.000000e+00
4.083000e+00 7.853982e-01 1.259618e+00 1.026244e+00 -2.178275e-02 0.000000e+00 0.000000e+00
4.083000e+00 1.570796e+00 1.259618e+00 1.026244e+00 -2.178275e-02 0.000000e+00 0.000000e+00
4.180000e+00 0.000000e+00 1.253056e+00 1.019123e+00 -2.088940e-02 0.000000e+00 0.000000e+00
4.180000e+00 7.853982e-01 1.253056e+00 1.019123e+00 -2.088940e-02 0.000000e+00 0.000000e+00
4.180000e+00 1.570796e+00 1.253056e+00 1.019123e+00 -2.088940e-02 0.000000e+00 0.000000e+00
4.277000e+00 0.000000e+00 1.246812e+00 1.012359e+00 -2.004965e-02 0.000000e+00 0.000000e+00
4.277000e+00 7.853982e-01 1.246812e+00 1.012359e+00 -2.004965e-02 0.000000e+00 0.000000e+00
4.277000e+00 1.570796e+00 1.246812e+00 1.012359e+00 -2.004965e-02 0.000000e+00 0.000000e+00
4.374000e+00 0.000000e+00 1.240863e+00 1.005926e+00 -1.925929e-02 0.000000e+00 0.000000e+00
4.374000e+00 7.853982e-01 1.240863e+00 1.005926e+00 -1.925929e-02 0.000000e+00 0.000000e+00
4.374000e+00 1.570796e+00 1.240863e+00 1.005926e+00 -1.925929e-02 0.000000e+00 0.000000e+00
4.471000e+00 0.000000e+00 1.235190e+00 9.997989e-01 -1.851455e-02 0.000000e+00 0.000000e+00
4.471000e+00 7.853982e-01 1.235190e+00 9.997989e-01 -1.851455e-02 0.000000e+00 0.000000e+00
4.471000e+00 1.570796e+00 1.235190e+00 9.997989e-01 -1.851455e-02 0.000000e+00 0.000000e+00
4.568000e+00 0.000000e+00 1.229773e+00 9.939577e-01 -1.781197e-02 0.000000e+00 0.000000e+00
4.568000e+00 7.853982e-01 1.229773e+00 9.939577e-01 -1.781197e-02 0.000000e+00 0.000000e+00
4.568000e+00 1.570796e+00 1.229773e+00 9.939577e-01 -1.781197e-02 0.000000e+00 0.000000e+00
4.665000e+00 0.000000e+00 1.224595e+00 9.883828e-01 -1.714845e-02 0.000000e+00 0.000000e+00
4.665000e+00 7.853982e-01 1.224595e+00 9.883828e-01 -1.714845e-02 0.000000e+00 0.000000e+00
4.665000e+00 1.570796e+00 1.224595e+00 9.883828e-01 -1.714845e-02 0.000000e+00 0.000000e+00
4.762000e+00 0.000000e+00 1.219641e+00 9.830563e-01 -1.652113e-02 0.000000e+00 0.000000e+00
4.762000e+00 7.853982e-01 1.219641e+00 9.830563e-01 -1.652113e-02 0.000000e+00 0.000000e+00
4.762000e+00 1.570796e+00 1.219641e+00 9.830563e-01 -1.652113e-02 0.000000e+00 0.000000e+00
4.859000e+00 0.000000e+00 1.214897e+00 9.779621e-01 -1.592745e-02 0.000000e+00 0.000000e+00
4.859000e+00 7.853982e-01 1.214897e+00 9.779621e-01 -1.592745e-02 0.000000e+00 0.000000e+00
4.859000e+00 1.570796e+00 1.214897e+00 9.779621e-01 -1.592745e-02 0.000000e+00 0.000000e+00
4.956000e+00 0.000000e+00 1.210350e+00 9.730854e-01 -1.536503e-02 0.000000e+00 0.000000e+00
4.956000e+00 7.853982e-01 1.210350e+00 9.730854e-01 -1.536503e-02 0.000000e+00 0.000000e+00
4.956000e+00 1.570796e+00 1.210350e+00 9.730854e-01 -1.536503e-02 0.000000e+00 0.000000e+00
5.053000e+00 0.000000e+00 1.205988e+00 9.684127e-01 -1.483174e-02 0.000000e+00 0.000000e+00
5.053000e+00 7.853982e-01 1.205988e+00 9.684127e-01 -1.483174e-02 0.000000e+00 0.000000e+00
5.053000e+00 1.570796e+00 1.205988e+00 9.684127e-01 -1.483174e-02 0.000000e+00 0.000000e+00
5.150000e+00 0.000000e+00 1.201799e+00 9.639314e-01 -1.432559e-02 0.000000e+00 0.000000e+00
5.150000e+00 7.853982e-01 1.201799e+00 9.639314e-01 -1.432559e-02 0.000000e+00 0.000000e+00
5.150000e+00 1.570796e+00 1.201799e+00 9.639314e-01 -1.432559e-02 0.000000e+00 0.000000e+00
5.247000e+00 0.000000e+00 1.197775e+00 9.596300e-01 -1.384477e-02 0.000000e+00 0.000000e+00
5.247000e+00 7.853982e-01 1.197775e+00 9.596300e-01 -1.384477e-02 0.000000e+00 0.000000e+00
5.247000e+00 1.570796e+00 1.197775e+00 9.596300e-01 -1.384477e-02 0.000000e+00 0.000000e+00
5.344000e+00 0.000000e+00 1.193904e+00 9.554980e-01 -1.338764e-02 0.000000e+00 0.000000e+00
5.344000e+00 7.853982e-01 1.193904e+00 9.554980e-01 -1.338764e-02 0.000000e+00 0.000000e+00
5.344000e+00 1.570796e+00 1.193904e+00 9.554980e-01 -1.338764e-02 0.000000e+00 0.000000e+00
5.441000e+00 0.000000e+00 1.190179e+00 9.515256e-01 -1.295266e-02 0.000000e+00 0.000000e+00
5.441000e+00 7.853982e-01 1.190179e+00 9.515256e-01 -1.295266e-02 0.000000e+00 0.000000e+00
5.441000e+00 1.570796e+00 1.190179e+00 9.515256e-01 -1.295266e-02 0.000000e+00 0.000000e+00
5.538000e+00 0.000000e+00 1.186592e+00 9.477038e-01 -1.253842e-02 0.000000e+00 0.000000e+00
5.538000e+00 7.853982e-01 1.186592e+00 9.477038e-01 -1.253842e-02 0.000000e+00 0.000000e+00
5.538000e+00 1.570796e+00 1.186592e+00 9.477038e-01 -1.253842e-02 0.000000e+00 0.000000e+00
5.635000e+00 0.000000e+00 1.183134e+00 9.440242e-01 -1.214364e-02 0.000000e+00 0.000000e+00
5.635000e+00 7.853982e-01 1.183134e+00 9.440242e-01 -1.214364e-02 0.000000e+00 0.000000e+00
5.635000e+00 1.570796e+00 1.183134e+00 9.440242e-01 -1.214364e-02 0.000000e+00 0.000000e+00
5.732000e+00 0.000000e+00 1.179800e+00 9.404790e-01 -1.176711e-02 0.000000e+00 0.000000e+00
5.732000e+00 7.853982e-01 1.179800e+00 9.404790e-01 -1.176711e-02 0.000000e+00 0.000000e+00
5.732000e+00 1.570796e+00 1.179800e+00 9.404790e-01 -1.176711e-02 0.000000e+00 0.000000e+00
5.829000e+00 0.000000e+00 1.176582e+00 9.370611e-01 -1.140774e-02 0.000000e+00 0.000000e+00
5.829000e+00 7.853982e-01 1.176582e+00 9.370611e-01 -1.140774e-02 0.000000e+00 0.000000e+00
5.829000e+00 1.570796e+00 1.176582e+00 9.370611e-01 -1.140774e-02 0.000000e+00 0.000000e+00
5.926000e+00 0.000000e+00 1.173475e+00 9.337636e-01 -1.106449e-02 0.000000e+00 0.000000e+00
5.926000e+00 7.853982e-01 1.173475e+00 9.337636e-01 -1.106449e-02 0.000000e+00 0.000000e+00
5.926000e+00 1.570796e+00 1.173475e+00 9.337636e-01 -1.106449e-02 0.000000e+00 0.000000e+00
6.023000e+00 0.000000e+00 1.170474e+00 9.305804e-01 -1.073643e-02 0.000000e+00 0.000000e+00
6.023000e+00 7.853982e-01 1.170474e+00 9.305804e-01 -1.073643e-02 0.000000e+00 0.000000e+00
6.023000e+00 1.570796e+00 1.170474e+00 9.305804e-01 -1.073643e-02 0.000000e+00 0.000000e+00
6.120000e+00 0.000000e+00 1.167572e+00 9.275057e-01 -1.042266e-02 0.000000e+00 0.000000e+00
6.120000e+00 7.853982e-01 1.167572e+00 9.275057e-01 -1.042266e-02 0.000000e+00 0.000000e+00
6.120000e+00 1.570796e+00 1.167572e+00 9.275057e-01 -1.042266e-02 0.000000e+00 0.000000e+00
6.217000e+00 0.000000e+00 1.164765e+00 9.245340e-01 -1.012239e-02 0.000000e+00 0.000000e+00
6.217000e+00 7.853982e-01 1.164765e+00 9.245340e-01 -1.012239e-02 0.000000e+00 0.000000e+00
6.217000e+00 1.570796e+00 1.164765e+00 9.245340e-01 -1.012239e-02 0.000000e+00 0.000000e+00
6.314000e+00 0.000000e+00 1.162048e+00 9.216602e-01 -9.834839e-03 0.000000e+00 0.000000e+00
6.314000e+00 7.853982e-01 1.162048e+00 9.216602e-01 -9.834839e-03 0.000000e+00 0.000000e+00
6.314000e+00 1.570796e+00 1.162048e+00 9.216602e-01 -9.834839e-03 0.000000e+00 0.000000e+00
6.411000e+00 0.000000e+00 1.159417e+00 9.188796e-01 -9.559311e-03 0.000000e+00 0.000000e+00
6.411000e+00 7.853982e-01 1.159417e+00 9.188796e-01 -9.559311e-03 0.000000e+00 0.000000e+00
6.411000e+00 1.570796e+00 1.159417e+00 9.188796e-01 -9.559311e-03 0.000000e+00 0.000000e+00
6.508000e+00 0.000000e+00 1.156869e+00 9.161878e-01 -9.295147e-03 0.000000e+00 0.000000e+00
6.508000e+00 7.853982e-01 1.156869e+00 9.161878e-01 -9.295147e-03 0.000000e+00 0.000000e+00
6.508000e+00 1.570796e+00 1.156869e+00 9.161878e-01 -9.295147e-03 0.000000e+00 0.000000e+00
6.605000e+00 0.000000e+00 1.154399e+00 9.135805e-01 -9.041734e-03 0.000000e+00 0.000000e+00
6.605000e+00 7.853982e-01 1.154399e+00 9.135805e-01 -9.041734e-03 0.000000e+00 0.000000e+00
6.605000e+00 1.570796e+00 1.154399e+00 9.135805e-01 -9.041734e-03 0.000000e+00 0.000000e+00
6.702000e+00 0.000000e+00 1.152003e+00 9.110539e-01 -8.798499e-03 0.000000e+00 0.000000e+00
6.702000e+00 7.853982e-01 1.152003e+00 9.110539e-01 -8.798499e-03 0.000000e+00 0.000000e+00
6.702000e+00 1.570796e+00 1.152003e+00 9.110539e-01 -8.798499e-03 0.000000e+00 0.000000e+00
6.799000e+00 0.000000e+00 1.149679e+00 9.086043e-01 -8.564907e-03 0.000000e+00 0.000000e+00
6.799000e+00 7.853982e-01 1.149679e+00 9.086043e-01 -8.564907e-03 0.000000e+00 0.000000e+00
6.799000e+00 1.570796e+00 1.149679e+00 9.086043e-01 -8.564907e-03 0.000000e+00 0.000000e+00
6.896000e+00 0.000000e+00 1.147423e+00 9.062281e-01 -8.340459e-03 0.000000e+00 0.000000e+00
6.896000e+00 7.853982e-01 1.147423e+00 9.062281e-01 -8.340459e-03 0.000000e+00 0.000000e+00
6.896000e+00 1.570796e+00 1.147423e+00 9.062281e-01 -8.340459e-03 0.000000e+00 0.000000e+00
6.993000e+00 0.000000e+00 1.145233e+00 9.039223e-01 -8.124686e-03 0.000000e+00 0.000000e+00
6.993000e+00 7.853982e-01 1.145233e+00 9.039223e-01 -8.124686e-03 0.000000e+00 0.000000e+00
6.993000e+00 1.570796e+00 1.145233e+00 9.039223e-01 -8.124686e-03 0.000000e+00 0.000000e+00
7.090000e+00 0.000000e+00 1.143105e+00 9.016836e-01 -7.917151e-03 0.000000e+00 0.000000e+00
7.090000e+00 7.853982e-01 1.143105e+00 9.016836e-01 -7.917151e-03 0.000000e+00 0.000000e+00
7.090000e+00 1.570796e+00 1.143105e+00 9.016836e-01 -7.917151e-03 0.000000e+00 0.000000e+00
7.187000e+00 0.000000e+00 1.141037e+00 8.995093e-01 -7.717441e-03 0.000000e+00 0.000000e+00
7.187000e+00 7.853982e-01 1.141037e+00 8.995093e-01 -7.717441e-03 0.000000e+00 0.000000e+00
7.187000e+00 1.570796e+00 1.141037e+00 8.995093e-01 -7.717441e-03 0.000000e+00 0.000000e+00
7.284000e+00 0.000000e+00 1.139026e+00 8.973966e-01 -7.525173e-03 0.000000e+00 0.000000e+00
7.284000e+00 7.853982e-01 1.139026e+00 8.973966e-01 -7.525173e-03 0.000000e+00 0.000000e+00
7.284000e+00 1.570796e+00 1.139026e+00 8.973966e-01 -7.525173e-03 0.000000e+00 0.000000e+00
7.381000e+00 0.000000e+00 1.137070e+00 8.953428e-01 -7.339983e-03 0.000000e+00 0.000000e+00
7.381000e+00 7.853982e-01 1.137070e+00 8.953428e-01 -7.339983e-03 0.000000e+00 0.000000e+00
7.381000e+00 1.570796e+00 1.137070e+00 8.953428e-01 -7.339983e-03 0.000000e+00 0.000000e+00
7.478000e+00 0.000000e+00 1.135168e+00 8.933457e-01 -7.161531e-03 0.000000e+00 0.000000e+00
7.478000e+00 7.853982e-01 1.135168e+00 8.933457e-01 -7.161531e-03 0.000000e+00 0.000000e+00
7.478000e+00 1.570796e+00 1.135168e+00 8.933457e-01 -7.161531e-03 0.000000e+00 0.000000e+00
7.575000e+00 0.000000e+00 1.133316e+00 8.914028e-01 -6.989497e-03 0.000000e+00 0.000000e+00
7.575000e+00 7.853982e-01 1.133316e+00 8.914028e-01 -6.989497e-03 0.000000e+00 0.000000e+00
7.575000e+00 1.570796e+00 1.133316e+00 8.914028e-01 -6.989497e-03 0.000000e+00 0.000000e+00
7.672000e+00 0.000000e+00 1.131513e+00 8.895120e-01 -6.823581e-03 0.000000e+00 0.000000e+00
7.672000e+00 7.853982e-01 1.131513e+00 8.895120e-01 -6.823581e-03 0.000000e+00 0.000000e+00
7.672000e+00 1.570796e+00 1.131513e+00 8.895120e-01 -6.823581e-03 0.000000e+00 0.000000e+00
7.769000e+00 0.000000e+00 1.129756e+00 8.876713e-01 -6.663497e-03 0.000000e+00 0.000000e+00
7.769000e+00 7.853982e-01 1.129756e+00 8.876713e-01 -6.663497e-03 0.000000e+00 0.000000e+00
7.769000e+00 1.570796e+00 1.129756e+00 8.876713e-01 -6.663497e-03 0.000000e+00 0.000000e+00
7.866000e+00 0.000000e+00 1.128046e+00 8.858787e-01 -6.508978e-03 0.000000e+00 0.000000e+00
7.866000e+00 7.853982e-01 1.128046e+00 8.858787e-01 -6.508978e-03 0.000000e+00 0.000000e+00
7.866000e+00 1.570796e+00 1.128046e+00 8.858787e-01 -6.508978e-03 0.000000e+00 0.000000e+00
7.963000e+00 0.000000e+00 1.126378e+00 8.841322e-01 -6.359773e-03 0.000000e+00 0.000000e+00
7.963000e+00 7.853982e-01 1.126378e+00 8.841322e-01 -6.359773e-03 0.000000e+00 0.000000e+00
7.963000e+00 1.570796e+00 1.126378e+00 8.841322e-01 -6.359773e-03 0.000000e+00 0.000000e+00
8.060000e+00 0.000000e+00 1.124753e+00 8.824303e-01 -6.215641e-03 0.000000e+00 0.000000e+00
8.060000e+00 7.853982e-01 1.124753e+00 8.824303e-01 -6.215641e-03 0.000000e+00 0.000000e+00
8.060000e+00 1.570796e+00 1.124753e+00 8.824303e-01 -6.215641e-03 0.000000e+00 0.000000e+00
8.157000e+00 0.000000e+00 1.123169e+00 8.807711e-01 -6.076360e-03 0.000000e+00 0.000000e+00
8.157000e+00 7.853982e-01 1.123169e+00 8.807711e-01 -6.076360e-03 0.000000e+00 0.000000e+00
