1.464000e+00 0.000000e+00 1.838062e+00 1.700560e+00 -1.165860e-01 0.000000e+00 0.000000e+00
1.464000e+00 7.853982e-01 1.838062e+00 1.700560e+00 -1.165860e-01 0.000000e+00 0.000000e+00
1.464000e+00 1.570796e+00 1.838062e+00 1.700560e+00 -1.165860e-01 0.000000e+00 0.000000e+00
1.561000e+00 0.000000e+00 1.777826e+00 1.625666e+00 -1.061052e-01 0.000000e+00 0.000000e+00
1.561000e+00 7.853982e-01 1.777826e+00 1.625666e+00 -1.061052e-01 0.000000e+00 0.000000e+00
1.561000e+00 1.570796e+00 1.777826e+00 1.625666e+00 -1.061052e-01 0.000000e+00 0.000000e+00
1.658000e+00 0.000000e+00 1.725733e+00 1.561425e+00 -9.696558e-02 0.000000e+00 0.000000e+00
1.658000e+00 7.853982e-01 1.725733e+00 1.561425e+00 -9.696558e-02 0.000000e+00 0.000000e+00
1.658000e+00 1.570796e+00 1.725733e+00 1.561425e+00 -9.696558e-02 0.000000e+00 0.000000e+00
1.755000e+00 0.000000e+00 1.679786e+00 1.505756e+00 -8.895101e-02 0.000000e+00 0.000000e+00
1.755000e+00 7.853982e-01 1.679786e+00 1.505756e+00 -8.895101e-02 0.000000e+00 0.000000e+00
1.755000e+00 1.570796e+00 1.679786e+00 1.505756e+00 -8.895101e-02 0.000000e+00 0.000000e+00
1.852000e+00 0.000000e+00 1.638904e+00 1.457088e+00 -8.188623e-02 0.000000e+00 0.000000e+00
1.852000e+00 7.853982e-01 1.638904e+00 1.457088e+00 -8.188623e-02 0.000000e+00 0.000000e+00
1.852000e+00 1.570796e+00 1.638904e+00 1.457088e+00 -8.188623e-02 0.000000e+00 0.000000e+00
1.949000e+00 0.000000e+00 1.602415e+00 1.414204e+00 -7.562822e-02 0.000000e+00 0.000000e+00
1.949000e+00 7.853982e-01 1.602415e+00 1.414204e+00 -7.562822e-02 0.000000e+00 0.000000e+00
1.949000e+00 1.570796e+00 1.602415e+00 1.414204e+00 -7.562822e-02 0.000000e+00 0.000000e+00
2.046000e+00 0.000000e+00 1.569777e+00 1.376150e+00 -7.005960e-02 0.000000e+00 0.000000e+00
2.046000e+00 7.853982e-01 1.569777e+00 1.376150e+00 -7.005960e-02 0.000000e+00 0.000000e+00
2.046000e+00 1.570796e+00 1.569777e+00 1.376150e+00 -7.005960e-02 0.000000e+00 0.000000e+00
2.143000e+00 0.000000e+00 1.540487e+00 1.342163e+00 -6.508337e-02 0.000000e+00 0.000000e+00
2.143000e+00 7.853982e-01 1.540487e+00 1.342163e+00 -6.508337e-02 0.000000e+00 0.000000e+00
2.143000e+00 1.570796e+00 1.540487e+00 1.342163e+00 -6.508337e-02 0.000000e+00 0.000000e+00
2.240000e+00 0.000000e+00 1.514077e+00 1.311631e+00 -6.061891e-02 0.000000e+00 0.000000e+00
2.240000e+00 7.853982e-01 1.514077e+00 1.311631e+00 -6.061891e-02 0.000000e+00 0.000000e+00
2.240000e+00 1.570796e+00 1.514077e+00 1.311631e+00 -6.061891e-02 0.000000e+00 0.000000e+00
2.337000e+00 0.000000e+00 1.490137e+00 1.284058e+00 -5.659878e-02 0.000000e+00 0.000000e+00
2.337000e+00 7.853982e-01 1.490137e+00 1.284058e+00 -5.659878e-02 0.000000e+00 0.000000e+00
2.337000e+00 1.570796e+00 1.490137e+00 1.284058e+00 -5.659878e-02 0.000000e+00 0.000000e+00
2.434000e+00 0.000000e+00 1.468319e+00 1.259038e+00 -5.296626e-02 0.000000e+00 0.000000e+00
2.434000e+00 7.853982e-01 1.468319e+00 1.259038e+00 -5.296626e-02 0.000000e+00 0.000000e+00
2.434000e+00 1.570796e+00 1.468319e+00 1.259038e+00 -5.296626e-02 0.000000e+00 0.000000e+00
2.531000e+00 0.000000e+00 1.448341e+00 1.236236e+00 -4.967333e-02 0.000000e+00 0.000000e+00
2.531000e+00 7.853982e-01 1.448341e+00 1.236236e+00 -4.967333e-02 0.000000e+00 0.000000e+00
2.531000e+00 1.570796e+00 1.448341e+00 1.236236e+00 -4.967333e-02 0.000000e+00 0.000000e+00
2.628000e+00 0.000000e+00 1.429973e+00 1.215372e+00 -4.667918e-02 0.000000e+00 0.000000e+00
2.628000e+00 7.853982e-01 1.429973e+00 1.215372e+00 -4.667918e-02 0.000000e+00 0.000000e+00
2.628000e+00 1.570796e+00 1.429973e+00 1.215372e+00 -4.667918e-02 0.000000e+00 0.000000e+00
2.725000e+00 0.000000e+00 1.413027e+00 1.196210e+00 -4.394890e-02 0.000000e+00 0.000000e+00
2.725000e+00 7.853982e-01 1.413027e+00 1.196210e+00 -4.394890e-02 0.000000e+00 0.000000e+00
2.725000e+00 1.570796e+00 1.413027e+00 1.196210e+00 -4.394890e-02 0.000000e+00 0.000000e+00
2.822000e+00 0.000000e+00 1.397347e+00 1.178553e+00 -4.145254e-02 0.000000e+00 0.000000e+00
2.822000e+00 7.853982e-01 1.397347e+00 1.178553e+00 -4.145254e-02 0.000000e+00 0.000000e+00
2.822000e+00 1.570796e+00 1.397347e+00 1.178553e+00 -4.145254e-02 0.000000e+00 0.000000e+00
2.919000e+00 0.000000e+00 1.382798e+00 1.162231e+00 -3.916425e-02 0.000000e+00 0.000000e+00
2.919000e+00 7.853982e-01 1.382798e+00 1.162231e+00 -3.916425e-02 0.000000e+00 0.000000e+00
2.919000e+00 1.570796e+00 1.382798e+00 1.162231e+00 -3.916425e-02 0.000000e+00 0.000000e+00
3.016000e+00 0.000000e+00 1.369265e+00 1.147099e+00 -3.706166e-02 0.000000e+00 0.000000e+00
3.016000e+00 7.853982e-01 1.369265e+00 1.147099e+00 -3.706166e-02 0.000000e+00 0.000000e+00
3.016000e+00 1.570796e+00 1.369265e+00 1.147099e+00 -3.706166e-02 0.000000e+00 0.000000e+00
3.113000e+00 0.000000e+00 1.356646e+00 1.133031e+00 -3.512531e-02 0.000000e+00 0.000000e+00
3.113000e+00 7.853982e-01 1.356646e+00 1.133031e+00 -3.512531e-02 0.000000e+00 0.000000e+00
3.113000e+00 1.570796e+00 1.356646e+00 1.133031e+00 -3.512531e-02 0.000000e+00 0.000000e+00
3.210000e+00 0.000000e+00 1.344851e+00 1.119920e+00 -3.333823e-02 0.000000e+00 0.000000e+00
3.210000e+00 7.853982e-01 1.344851e+00 1.119920e+00 -3.333823e-02 0.000000e+00 0.000000e+00
3.210000e+00 1.570796e+00 1.344851e+00 1.119920e+00 -3.333823e-02 0.000000e+00 0.000000e+00
3.307000e+00 0.000000e+00 1.333803e+00 1.107672e+00 -3.168553e-02 0.000000e+00 0.000000e+00
3.307000e+00 7.853982e-01 1.333803e+00 1.107672e+00 -3.168553e-02 0.000000e+00 0.000000e+00
3.307000e+00 1.570796e+00 1.333803e+00 1.107672e+00 -3.168553e-02 0.000000e+00 0.000000e+00
3.404000e+00 0.000000e+00 1.323432e+00 1.096204e+00 -3.015416e-02 0.000000e+00 0.000000e+00
3.404000e+00 7.853982e-01 1.323432e+00 1.096204e+00 -3.015416e-02 0.000000e+00 0.000000e+00
3.404000e+00 1.570796e+00 1.323432e+00 1.096204e+00 -3.015416e-02 0.000000e+00 0.000000e+00
3.501000e+00 0.000000e+00 1.313676e+00 1.085443e+00 -2.873259e-02 0.000000e+00 0.000000e+00
3.501000e+00 7.853982e-01 1.313676e+00 1.085443e+00 -2.873259e-02 0.000000e+00 0.000000e+00
3.501000e+00 1.570796e+00 1.313676e+00 1.085443e+00 -2.873259e-02 0.000000e+00 0.000000e+00
3.598000e+00 0.000000e+00 1.304483e+00 1.075327e+00 -2.741063e-02 0.000000e+00 0.000000e+00
3.598000e+00 7.853982e-01 1.304483e+00 1.075327e+00 -2.741063e-02 0.000000e+00 0.000000e+00
3.598000e+00 1.570796e+00 1.304483e+00 1.075327e+00 -2.741063e-02 0.000000e+00 0.000000e+00
3.695000e+00 0.000000e+00 1.295805e+00 1.065799e+00 -2.617925e-02 0.000000e+00 0.000000e+00
3.695000e+00 7.853982e-01 1.295805e+00 1.065799e+00 -2.617925e-02 0.000000e+00 0.000000e+00
3.695000e+00 1.570796e+00 1.295805e+00 1.065799e+00 -2.617925e-02 0.000000e+00 0.000000e+00
3.792000e+00 0.000000e+00 1.287600e+00 1.056809e+00 -2.503040e-02 0.000000e+00 0.000000e+00
3.792000e+00 7.853982e-01 1.287600e+00 1.056809e+00 -2.503040e-02 0.000000e+00 0.000000e+00
3.792000e+00 1.570796e+00 1.287600e+00 1.056809e+00 -2.503040e-02 0.000000e+00 0.000000e+00
3.889000e+00 0.000000e+00 1.279828e+00 1.048313e+00 -2.395692e-02 0.000000e+00 0.000000e+00
3.889000e+00 7.853982e-01 1.279828e+00 1.048313e+00 -2.395692e-02 0.000000e+00 0.000000e+00
3.889000e+00 1.570796e+00 1.279828e+00 1.048313e+00 -2.395692e-02 0.000000e+00 0.000000e+00
3.986000e+00 0.000000e+00 1.272458e+00 1.040270e+00 -2.295240e-02 0.000000e+00 0.000000e+00
3.986000e+00 7.853982e-01 1.272458e+00 1.040270e+00 -2.295240e-02 0.000000e+00 0.000000e+00
3.986000e+00 1.570796e+00 1.272458e+00 1.040270e+00 -2.295240e-02 0.000000e+00 0.000000e+00
4.083000e+00 0.000000e+00 1.265458e+00 1.032646e+00 -2.201109e-02 0.000000e+00 0.000000e+00
4.083000e+00 7.853982e-01 1.265458e+00 1.032646e+00 -2.201109e-02 0.000000e+00 0.000000e+00
4.083000e+00 1.570796e+00 1.265458e+00 1.032646e+00 -2.201109e-02 0.000000e+00 0.000000e+00
4.180000e+00 0.000000e+00 1.258800e+00 1.025407e+00 -2.112784e-02 0.000000e+00 0.000000e+00
4.180000e+00 7.853982e-01 1.258800e+00 1.025407e+00 -2.112784e-02 0.000000e+00 0.000000e+00
4.180000e+00 1.570796e+00 1.258800e+00 1.025407e+00 -2.112784e-02 0.000000e+00 0.000000e+00
4.277000e+00 0.000000e+00 1.252461e+00 1.018526e+00 -2.029801e-02 0.000000e+00 0.000000e+00
4.277000e+00 7.853982e-01 1.252461e+00 1.018526e+00 -2.029801e-02 0.000000e+00 0.000000e+00
4.277000e+00 1.570796e+00 1.252461e+00 1.018526e+00 -2.029801e-02 0.000000e+00 0.000000e+00
4.374000e+00 0.000000e+00 1.246417e+00 1.011976e+00 -1.951739e-02 0.000000e+00 0.000000e+00
4.374000e+00 7.853982e-01 1.246417e+00 1.011976e+00 -1.951739e-02 0.000000e+00 0.000000e+00
4.374000e+00 1.570796e+00 1.246417e+00 1.011976e+00 -1.951739e-02 0.000000e+00 0.000000e+00
4.471000e+00 0.000000e+00 1.240648e+00 1.005734e+00 -1.878220e-02 0.000000e+00 0.000000e+00
4.471000e+00 7.853982e-01 1.240648e+00 1.005734e+00 -1.878220e-02 0.000000e+00 0.000000e+00
4.471000e+00 1.570796e+00 1.240648e+00 1.005734e+00 -1.878220e-02 0.000000e+00 0.000000e+00
4.568000e+00 0.000000e+00 1.235135e+00 9.997778e-01 -1.808901e-02 0.000000e+00 0.000000e+00
4.568000e+00 7.853982e-01 1.235135e+00 9.997778e-01 -1.808901e-02 0.000000e+00 0.000000e+00
4.568000e+00 1.570796e+00 1.235135e+00 9.997778e-01 -1.808901e-02 0.000000e+00 0.000000e+00
4.665000e+00 0.000000e+00 1.229861e+00 9.940883e-01 -1.743469e-02 0.000000e+00 0.000000e+00
4.665000e+00 7.853982e-01 1.229861e+00 9.940883e-01 -1.743469e-02 0.000000e+00 0.000000e+00
4.665000e+00 1.570796e+00 1.229861e+00 9.940883e-01 -1.743469e-02 0.000000e+00 0.000000e+00
4.762000e+00 0.000000e+00 1.224812e+00 9.886478e-01 -1.681641e-02 0.000000e+00 0.000000e+00
4.762000e+00 7.853982e-01 1.224812e+00 9.886478e-01 -1.681641e-02 0.000000e+00 0.000000e+00
4.762000e+00 1.570796e+00 1.224812e+00 9.886478e-01 -1.681641e-02 0.000000e+00 0.000000e+00
4.859000e+00 0.000000e+00 1.219972e+00 9.834399e-01 -1.623158e-02 0.000000e+00 0.000000e+00
4.859000e+00 7.853982e-01 1.219972e+00 9.834399e-01 -1.623158e-02 0.000000e+00 0.000000e+00
4.859000e+00 1.570796e+00 1.219972e+00 9.834399e-01 -1.623158e-02 0.000000e+00 0.000000e+00
4.956000e+00 0.000000e+00 1.215328e+00 9.784498e-01 -1.567786e-02 0.000000e+00 0.000000e+00
4.956000e+00 7.853982e-01 1.215328e+00 9.784498e-01 -1.567786e-02 0.000000e+00 0.000000e+00
4.956000e+00 1.570796e+00 1.215328e+00 9.784498e-01 -1.567786e-02 0.000000e+00 0.000000e+00
5.053000e+00 0.000000e+00 1.210870e+00 9.736639e-01 -1.515307e-02 0.000000e+00 0.000000e+00
5.053000e+00 7.853982e-01 1.210870e+00 9.736639e-01 -1.515307e-02 0.000000e+00 0.000000e+00
5.053000e+00 1.570796e+00 1.210870e+00 9.736639e-01 -1.515307e-02 0.000000e+00 0.000000e+00
5.150000e+00 0.000000e+00 1.206584e+00 9.690698e-01 -1.465526e-02 0.000000e+00 0.000000e+00
5.150000e+00 7.853982e-01 1.206584e+00 9.690698e-01 -1.465526e-02 0.000000e+00 0.000000e+00
5.150000e+00 1.570796e+00 1.206584e+00 9.690698e-01 -1.465526e-02 0.000000e+00 0.000000e+00
5.247000e+00 0.000000e+00 1.202463e+00 9.646558e-01 -1.418260e-02 0.000000e+00 0.000000e+00
5.247000e+00 7.853982e-01 1.202463e+00 9.646558e-01 -1.418260e-02 0.000000e+00 0.000000e+00
5.247000e+00 1.570796e+00 1.202463e+00 9.646558e-01 -1.418260e-02 0.000000e+00 0.000000e+00
5.344000e+00 0.000000e+00 1.198495e+00 9.604114e-01 -1.373343e-02 0.000000e+00 0.000000e+00
5.344000e+00 7.853982e-01 1.198495e+00 9.604114e-01 -1.373343e-02 0.000000e+00 0.000000e+00
5.344000e+00 1.570796e+00 1.198495e+00 9.604114e-01 -1.373343e-02 0.000000e+00 0.000000e+00
5.441000e+00 0.000000e+00 1.194672e+00 9.563268e-01 -1.330622e-02 0.000000e+00 0.000000e+00
5.441000e+00 7.853982e-01 1.194672e+00 9.563268e-01 -1.330622e-02 0.000000e+00 0.000000e+00
5.441000e+00 1.570796e+00 1.194672e+00 9.563268e-01 -1.330622e-02 0.000000e+00 0.000000e+00
5.538000e+00 0.000000e+00 1.190987e+00 9.523929e-01 -1.289957e-02 0.000000e+00 0.000000e+00
5.538000e+00 7.853982e-01 1.190987e+00 9.523929e-01 -1.289957e-02 0.000000e+00 0.000000e+00
5.538000e+00 1.570796e+00 1.190987e+00 9.523929e-01 -1.289957e-02 0.000000e+00 0.000000e+00
5.635000e+00 0.000000e+00 1.187431e+00 9.486013e-01 -1.251217e-02 0.000000e+00 0.000000e+00
5.635000e+00 7.853982e-01 1.187431e+00 9.486013e-01 -1.251217e-02 0.000000e+00 0.000000e+00
5.635000e+00 1.570796e+00 1.187431e+00 9.486013e-01 -1.251217e-02 0.000000e+00 0.000000e+00
5.732000e+00 0.000000e+00 1.183999e+00 9.449444e-01 -1.214283e-02 0.000000e+00 0.000000e+00
5.732000e+00 7.853982e-01 1.183999e+00 9.449444e-01 -1.214283e-02 0.000000e+00 0.000000e+00
5.732000e+00 1.570796e+00 1.183999e+00 9.449444e-01 -1.214283e-02 0.000000e+00 0.000000e+00
5.829000e+00 0.000000e+00 1.180682e+00 9.414148e-01 -1.179042e-02 0.000000e+00 0.000000e+00
5.829000e+00 7.853982e-01 1.180682e+00 9.414148e-01 -1.179042e-02 0.000000e+00 0.000000e+00
5.829000e+00 1.570796e+00 1.180682e+00 9.414148e-01 -1.179042e-02 0.000000e+00 0.000000e+00
5.926000e+00 0.000000e+00 1.177477e+00 9.380059e-01 -1.145392e-02 0.000000e+00 0.000000e+00
5.926000e+00 7.853982e-01 1.177477e+00 9.380059e-01 -1.145392e-02 0.000000e+00 0.000000e+00
5.926000e+00 1.570796e+00 1.177477e+00 9.380059e-01 -1.145392e-02 0.000000e+00 0.000000e+00
6.023000e+00 0.000000e+00 1.174376e+00 9.347114e-01 -1.113238e-02 0.000000e+00 0.000000e+00
6.023000e+00 7.853982e-01 1.174376e+00 9.347114e-01 -1.113238e-02 0.000000e+00 0.000000e+00
6.023000e+00 1.570796e+00 1.174376e+00 9.347114e-01 -1.113238e-02 0.000000e+00 0.000000e+00
6.120000e+00 0.000000e+00 1.171374e+00 9.315255e-01 -1.082492e-02 0.000000e+00 0.000000e+00
6.120000e+00 7.853982e-01 1.171374e+00 9.315255e-01 -1.082492e-02 0.000000e+00 0.000000e+00
6.120000e+00 1.570796e+00 1.171374e+00 9.315255e-01 -1.082492e-02 0.000000e+00 0.000000e+00
6.217000e+00 0.000000e+00 1.168468e+00 9.284428e-01 -1.053070e-02 0.000000e+00 0.000000e+00
6.217000e+00 7.853982e-01 1.168468e+00 9.284428e-01 -1.053070e-02 0.000000e+00 0.000000e+00
6.217000e+00 1.570796e+00 1.168468e+00 9.284428e-01 -1.053070e-02 0.000000e+00 0.000000e+00
6.314000e+00 0.000000e+00 1.165651e+00 9.254583e-01 -1.024897e-02 0.000000e+00 0.000000e+00
6.314000e+00 7.853982e-01 1.165651e+00 9.254583e-01 -1.024897e-02 0.000000e+00 0.000000e+00
6.314000e+00 1.570796e+00 1.165651e+00 9.254583e-01 -1.024897e-02 0.000000e+00 0.000000e+00
6.411000e+00 0.000000e+00 1.162921e+00 9.225672e-01 -9.979004e-03 0.000000e+00 0.000000e+00
6.411000e+00 7.853982e-01 1.162921e+00 9.225672e-01 -9.979004e-03 0.000000e+00 0.000000e+00
6.411000e+00 1.570796e+00 1.162921e+00 9.225672e-01 -9.979004e-03 0.000000e+00 0.000000e+00
6.508000e+00 0.000000e+00 1.160272e+00 9.197650e-01 -9.720146e-03 0.000000e+00 0.000000e+00
6.508000e+00 7.853982e-01 1.160272e+00 9.197650e-01 -9.720146e-03 0.000000e+00 0.000000e+00
6.508000e+00 1.570796e+00 1.160272e+00 9.197650e-01 -9.720146e-03 0.000000e+00 0.000000e+00
6.605000e+00 0.000000e+00 1.157702e+00 9.170477e-01 -9.471772e-03 0.000000e+00 0.000000e+00
6.605000e+00 7.853982e-01 1.157702e+00 9.170477e-01 -9.471772e-03 0.000000e+00 0.000000e+00
6.605000e+00 1.570796e+00 1.157702e+00 9.170477e-01 -9.471772e-03 0.000000e+00 0.000000e+00
6.702000e+00 0.000000e+00 1.155206e+00 9.144113e-01 -9.233302e-03 0.000000e+00 0.000000e+00
6.702000e+00 7.853982e-01 1.155206e+00 9.144113e-01 -9.233302e-03 0.000000e+00 0.000000e+00
6.702000e+00 1.570796e+00 1.155206e+00 9.144113e-01 -9.233302e-03 0.000000e+00 0.000000e+00
6.799000e+00 0.000000e+00 1.152781e+00 9.118522e-01 -9.004195e-03 0.000000e+00 0.000000e+00
6.799000e+00 7.853982e-01 1.152781e+00 9.118522e-01 -9.004195e-03 0.000000e+00 0.000000e+00
6.799000e+00 1.570796e+00 1.152781e+00 9.118522e-01 -9.004195e-03 0.000000e+00 0.000000e+00
6.896000e+00 0.000000e+00 1.150425e+00 9.093670e-01 -8.783943e-03 0.000000e+00 0.000000e+00
6.896000e+00 7.853982e-01 1.150425e+00 9.093670e-01 -8.783943e-03 0.000000e+00 0.000000e+00
6.896000e+00 1.570796e+00 1.150425e+00 9.093670e-01 -8.783943e-03 0.000000e+00 0.000000e+00
6.993000e+00 0.000000e+00 1.148134e+00 9.069524e-01 -8.572072e-03 0.000000e+00 0.000000e+00
6.993000e+00 7.853982e-01 1.148134e+00 9.069524e-01 -8.572072e-03 0.000000e+00 0.000000e+00
6.993000e+00 1.570796e+00 1.148134e+00 9.069524e-01 -8.572072e-03 0.000000e+00 0.000000e+00
7.090000e+00 0.000000e+00 1.145905e+00 9.046054e-01 -8.368136e-03 0.000000e+00 0.000000e+00
7.090000e+00 7.853982e-01 1.145905e+00 9.046054e-01 -8.368136e-03 0.000000e+00 0.000000e+00
7.090000e+00 1.570796e+00 1.145905e+00 9.046054e-01 -8.368136e-03 0.000000e+00 0.000000e+00
7.187000e+00 0.000000e+00 1.143737e+00 9.023231e-01 -8.171718e-03 0.000000e+00 0.000000e+00
7.187000e+00 7.853982e-01 1.143737e+00 9.023231e-01 -8.171718e-03 0.000000e+00 0.000000e+00
7.187000e+00 1.570796e+00 1.143737e+00 9.023231e-01 -8.171718e-03 0.000000e+00 0.000000e+00
7.284000e+00 0.000000e+00 1.141626e+00 9.001029e-01 -7.982425e-03 0.000000e+00 0.000000e+00
7.284000e+00 7.853982e-01 1.141626e+00 9.001029e-01 -7.982425e-03 0.000000e+00 0.000000e+00
7.284000e+00 1.570796e+00 1.141626e+00 9.001029e-01 -7.982425e-03 0.000000e+00 0.000000e+00
7.381000e+00 0.000000e+00 1.139571e+00 8.979423e-01 -7.799890e-03 0.000000e+00 0.000000e+00
7.381000e+00 7.853982e-01 1.139571e+00 8.979423e-01 -7.799890e-03 0.000000e+00 0.000000e+00
7.381000e+00 1.570796e+00 1.139571e+00 8.979423e-01 -7.799890e-03 0.000000e+00 0.000000e+00
7.478000e+00 0.000000e+00 1.137568e+00 8.958387e-01 -7.623765e-03 0.000000e+00 0.000000e+00
7.478000e+00 7.853982e-01 1.137568e+00 8.958387e-01 -7.623765e-03 0.000000e+00 0.000000e+00
7.478000e+00 1.570796e+00 1.137568e+00 8.958387e-01 -7.623765e-03 0.000000e+00 0.000000e+00
7.575000e+00 0.000000e+00 1.135616e+00 8.937900e-01 -7.453726e-03 0.000000e+00 0.000000e+00
7.575000e+00 7.853982e-01 1.135616e+00 8.937900e-01 -7.453726e-03 0.000000e+00 0.000000e+00
7.575000e+00 1.570796e+00 1.135616e+00 8.937900e-01 -7.453726e-03 0.000000e+00 0.000000e+00
7.672000e+00 0.000000e+00 1.133713e+00 8.917940e-01 -7.289466e-03 0.000000e+00 0.000000e+00
7.672000e+00 7.853982e-01 1.133713e+00 8.917940e-01 -7.289466e-03 0.000000e+00 0.000000e+00
7.672000e+00 1.570796e+00 1.133713e+00 8.917940e-01 -7.289466e-03 0.000000e+00 0.000000e+00
7.769000e+00 0.000000e+00 1.131858e+00 8.898486e-01 -7.130695e-03 0.000000e+00 0.000000e+00
7.769000e+00 7.853982e-01 1.131858e+00 8.898486e-01 -7.130695e-03 0.000000e+00 0.000000e+00
7.769000e+00 1.570796e+00 1.131858e+00 8.898486e-01 -7.130695e-03 0.000000e+00 0.000000e+00
7.866000e+00 0.000000e+00 1.130048e+00 8.879521e-01 -6.977141e-03 0.000000e+00 0.000000e+00
7.866000e+00 7.853982e-01 1.130048e+00 8.879521e-01 -6.977141e-03 0.000000e+00 0.000000e+00
7.866000e+00 1.570796e+00 1.130048e+00 8.879521e-01 -6.977141e-03 0.000000e+00 0.000000e+00
7.963000e+00 0.000000e+00 1.128283e+00 8.861025e-01 -6.828547e-03 0.000000e+00 0.000000e+00
7.963000e+00 7.853982e-01 1.128283e+00 8.861025e-01 -6.828547e-03 0.000000e+00 0.000000e+00
7.963000e+00 1.570796e+00 1.128283e+00 8.861025e-01 -6.828547e-03 0.000000e+00 0.000000e+00
8.060000e+00 0.000000e+00 1.126561e+00 8.842981e-01 -6.684673e-03 0.000000e+00 0.000000e+00
8.060000e+00 7.853982e-01 1.126561e+00 8.842981e-01 -6.684673e-03 0.000000e+00 0.000000e+00
8.060000e+00 1.570796e+00 1.126561e+00 8.842981e-01 -6.684673e-03 0.000000e+00 0.000000e+00
8.157000e+00 0.000000e+00 1.124881e+00 8.825373e-01 -6.545289e-03 0.000000e+00 0.000000e+00
8.157000e+00 7.853982e-01 1.124881e+00 8.825373e-01 -6.545289e-03 0.000000e+00 0.000000e+00
