6.283847e+00 7.853982e-01 1.174949e+00 9.301790e-01 -1.728995e-02 0.000000e+00 0.000000e+00
6.283847e+00 1.570796e+00 1.174949e+00 9.301790e-01 -1.728995e-02 0.000000e+00 0.000000e+00
6.451358e+00 0.000000e+00 1.170258e+00 9.252192e-01 -1.836423e-02 0.000000e+00 0.000000e+00
6.451358e+00 7.853982e-01 1.170258e+00 9.252192e-01 -1.836423e-02 0.000000e+00 0.000000e+00
6.451358e+00 1.570796e+00 1.170258e+00 9.252192e-01 -1.836423e-02 0.000000e+00 0.000000e+00
6.622888e+00 0.000000e+00 1.165687e+00 9.203887e-01 -1.934264e-02 0.000000e+00 0.000000e+00
6.622888e+00 7.853982e-01 1.165687e+00 9.203887e-01 -1.934264e-02 0.000000e+00 0.000000e+00
6.622888e+00 1.570796e+00 1.165687e+00 9.203887e-01 -1.934264e-02 0.000000e+00 0.000000e+00
6.798531e+00 0.000000e+00 1.161229e+00 9.156783e-01 -2.022648e-02 0.000000e+00 0.000000e+00
6.798531e+00 7.853982e-01 1.161229e+00 9.156783e-01 -2.022648e-02 0.000000e+00 0.000000e+00
6.798531e+00 1.570796e+00 1.161229e+00 9.156783e-01 -2.022648e-02 0.000000e+00 0.000000e+00
6.978388e+00 0.000000e+00 1.156874e+00 9.110800e-01 -2.101677e-02 0.000000e+00 0.000000e+00
6.978388e+00 7.853982e-01 1.156874e+00 9.110800e-01 -2.101677e-02 0.000000e+00 0.000000e+00
6.978388e+00 1.570796e+00 1.156874e+00 9.110800e-01 -2.101677e-02 0.000000e+00 0.000000e+00
7.162558e+00 0.000000e+00 1.152615e+00 9.065875e-01 -2.171463e-02 0.000000e+00 0.000000e+00
7.162558e+00 7.853982e-01 1.152615e+00 9.065875e-01 -2.171463e-02 0.000000e+00 0.000000e+00
7.162558e+00 1.570796e+00 1.152615e+00 9.065875e-01 -2.171463e-02 0.000000e+00 0.000000e+00
7.351146e+00 0.000000e+00 1.148448e+00 9.021960e-01 -2.232157e-02 0.000000e+00 0.000000e+00
7.351146e+00 7.853982e-01 1.148448e+00 9.021960e-01 -2.232157e-02 0.000000e+00 0.000000e+00
7.351146e+00 1.570796e+00 1.148448e+00 9.021960e-01 -2.232157e-02 0.000000e+00 0.000000e+00
7.544258e+00 0.000000e+00 1.144366e+00 8.979021e-01 -2.283956e-02 0.000000e+00 0.000000e+00
7.544258e+00 7.853982e-01 1.144366e+00 8.979021e-01 -2.283956e-02 0.000000e+00 0.000000e+00
7.544258e+00 1.570796e+00 1.144366e+00 8.979021e-01 -2.283956e-02 0.000000e+00 0.000000e+00
7.742001e+00 0.000000e+00 1.140364e+00 8.937036e-01 -2.327109e-02 0.000000e+00 0.000000e+00
7.742001e+00 7.853982e-01 1.140364e+00 8.937036e-01 -2.327109e-02 0.000000e+00 0.000000e+00
7.742001e+00 1.570796e+00 1.140364e+00 8.937036e-01 -2.327109e-02 0.000000e+00 0.000000e+00
7.944487e+00 0.000000e+00 1.136433e+00 8.895988e-01 -2.361888e-02 0.000000e+00 0.000000e+00
7.944487e+00 7.853982e-01 1.136433e+00 8.895988e-01 -2.361888e-02 0.000000e+00 0.000000e+00
7.944487e+00 1.570796e+00 1.136433e+00 8.895988e-01 -2.361888e-02 0.000000e+00 0.000000e+00
8.151830e+00 0.000000e+00 1.132570e+00 8.855859e-01 -2.388568e-02 0.000000e+00 0.000000e+00
8.151830e+00 7.853982e-01 1.132570e+00 8.855859e-01 -2.388568e-02 0.000000e+00 0.000000e+00
8.151830e+00 1.570796e+00 1.132570e+00 8.855859e-01 -2.388568e-02 0.000000e+00 0.000000e+00
8.364146e+00 0.000000e+00 1.128774e+00 8.816639e-01 -2.407269e-02 0.000000e+00 0.000000e+00
8.364146e+00 7.853982e-01 1.128774e+00 8.816639e-01 -2.407269e-02 0.000000e+00 0.000000e+00
8.364146e+00 1.570796e+00 1.128774e+00 8.816639e-01 -2.407269e-02 0.000000e+00 0.000000e+00
8.581555e+00 0.000000e+00 1.125051e+00 8.778279e-01 -2.418452e-02 0.000000e+00 0.000000e+00
8.581555e+00 7.853982e-01 1.125051e+00 8.778279e-01 -2.418452e-02 0.000000e+00 0.000000e+00
8.581555e+00 1.570796e+00 1.125051e+00 8.778279e-01 -2.418452e-02 0.000000e+00 0.000000e+00
8.804179e+00 0.000000e+00 1.121430e+00 8.740874e-01 -2.421926e-02 0.000000e+00 0.000000e+00
8.804179e+00 7.853982e-01 1.121430e+00 8.740874e-01 -2.421926e-02 0.000000e+00 0.000000e+00
8.804179e+00 1.570796e+00 1.121430e+00 8.740874e-01 -2.421926e-02 0.000000e+00 0.000000e+00
9.032142e+00 0.000000e+00 1.117917e+00 8.704292e-01 -2.418186e-02 0.000000e+00 0.000000e+00
9.032142e+00 7.853982e-01 1.117917e+00 8.704292e-01 -2.418186e-02 0.000000e+00 0.000000e+00
9.032142e+00 1.570796e+00 1.117917e+00 8.704292e-01 -2.418186e-02 0.000000e+00 0.000000e+00
9.265573e+00 0.000000e+00 1.114541e+00 8.668740e-01 -2.406202e-02 0.000000e+00 0.000000e+00
9.265573e+00 7.853982e-01 1.114541e+00 8.668740e-01 -2.406202e-02 0.000000e+00 0.000000e+00
9.265573e+00 1.570796e+00 1.114541e+00 8.668740e-01 -2.406202e-02 0.000000e+00 0.000000e+00
9.504603e+00 0.000000e+00 1.111223e+00 8.633529e-01 -2.392406e-02 0.000000e+00 0.000000e+00
9.504603e+00 7.853982e-01 1.111223e+00 8.633529e-01 -2.392406e-02 0.000000e+00 0.000000e+00
9.504603e+00 1.570796e+00 1.111223e+00 8.633529e-01 -2.392406e-02 0.000000e+00 0.000000e+00
9.749366e+00 0.000000e+00 1.108215e+00 8.601592e-01 -2.329923e-02 0.000000e+00 0.000000e+00
9.749366e+00 7.853982e-01 1.108215e+00 8.601592e-01 -2.329923e-02 0.000000e+00 0.000000e+00
9.749366e+00 1.570796e+00 1.108215e+00 8.601592e-01 -2.329923e-02 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -2.638580e-02 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -2.638580e-02 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -2.638580e-02 0.000000e+00 0.000000e+00
