8.157000e+00 1.570796e+00 1.123242e+00 8.808472e-01 -6.390524e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121693e+00 8.792248e-01 -6.253640e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121693e+00 8.792248e-01 -6.253640e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121693e+00 8.792248e-01 -6.253640e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120184e+00 8.776422e-01 -6.121049e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120184e+00 8.776422e-01 -6.121049e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120184e+00 8.776422e-01 -6.121049e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118712e+00 8.760978e-01 -5.992565e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118712e+00 8.760978e-01 -5.992565e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118712e+00 8.760978e-01 -5.992565e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117279e+00 8.745904e-01 -5.868008e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117279e+00 8.745904e-01 -5.868008e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117279e+00 8.745904e-01 -5.868008e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115882e+00 8.731185e-01 -5.747210e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115882e+00 8.731185e-01 -5.747210e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115882e+00 8.731185e-01 -5.747210e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114524e+00 8.716810e-01 -5.630011e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114524e+00 8.716810e-01 -5.630011e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114524e+00 8.716810e-01 -5.630011e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113206e+00 8.702767e-01 -5.516261e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113206e+00 8.702767e-01 -5.516261e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113206e+00 8.702767e-01 -5.516261e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111931e+00 8.689044e-01 -5.405815e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111931e+00 8.689044e-01 -5.405815e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111931e+00 8.689044e-01 -5.405815e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110703e+00 8.675630e-01 -5.298538e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110703e+00 8.675630e-01 -5.298538e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110703e+00 8.675630e-01 -5.298538e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109529e+00 8.662515e-01 -5.194300e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109529e+00 8.662515e-01 -5.194300e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109529e+00 8.662515e-01 -5.194300e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108417e+00 8.649689e-01 -5.092983e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108417e+00 8.649689e-01 -5.092983e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108417e+00 8.649689e-01 -5.092983e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107380e+00 8.637141e-01 -4.994444e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107380e+00 8.637141e-01 -4.994444e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107380e+00 8.637141e-01 -4.994444e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106435e+00 8.624861e-01 -4.898664e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106435e+00 8.624861e-01 -4.898664e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106435e+00 8.624861e-01 -4.898664e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105605e+00 8.612843e-01 -4.805054e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105605e+00 8.612843e-01 -4.805054e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105605e+00 8.612843e-01 -4.805054e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104924e+00 8.601056e-01 -4.715154e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104924e+00 8.601056e-01 -4.715154e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104924e+00 8.601056e-01 -4.715154e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104448e+00 8.589569e-01 -4.620086e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104448e+00 8.589569e-01 -4.620086e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104448e+00 8.589569e-01 -4.620086e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104210e+00 8.577950e-01 -4.549679e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104210e+00 8.577950e-01 -4.549679e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104210e+00 8.577950e-01 -4.549679e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104360e+00 8.567621e-01 -4.343826e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104360e+00 8.567621e-01 -4.343826e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104360e+00 8.567621e-01 -4.343826e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.379116e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.379116e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.379116e-03 0.000000e+00 0.000000e+00
