8.157000e+00 1.570796e+00 1.124462e+00 8.821040e-01 -7.427097e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.122845e+00 8.804091e-01 -7.285857e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.122845e+00 8.804091e-01 -7.285857e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.122845e+00 8.804091e-01 -7.285857e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.121268e+00 8.787547e-01 -7.148275e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.121268e+00 8.787547e-01 -7.148275e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.121268e+00 8.787547e-01 -7.148275e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.119728e+00 8.771394e-01 -7.014163e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.119728e+00 8.771394e-01 -7.014163e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.119728e+00 8.771394e-01 -7.014163e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.118226e+00 8.755618e-01 -6.883348e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.118226e+00 8.755618e-01 -6.883348e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.118226e+00 8.755618e-01 -6.883348e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.116760e+00 8.740206e-01 -6.755666e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.116760e+00 8.740206e-01 -6.755666e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.116760e+00 8.740206e-01 -6.755666e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.115332e+00 8.725147e-01 -6.630960e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.115332e+00 8.725147e-01 -6.630960e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.115332e+00 8.725147e-01 -6.630960e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113945e+00 8.710427e-01 -6.509087e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113945e+00 8.710427e-01 -6.509087e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113945e+00 8.710427e-01 -6.509087e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.112606e+00 8.696037e-01 -6.389909e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.112606e+00 8.696037e-01 -6.389909e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.112606e+00 8.696037e-01 -6.389909e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.111321e+00 8.681966e-01 -6.273298e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.111321e+00 8.681966e-01 -6.273298e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.111321e+00 8.681966e-01 -6.273298e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.110097e+00 8.668202e-01 -6.159130e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.110097e+00 8.668202e-01 -6.159130e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.110097e+00 8.668202e-01 -6.159130e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108941e+00 8.654735e-01 -6.047299e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108941e+00 8.654735e-01 -6.047299e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108941e+00 8.654735e-01 -6.047299e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107858e+00 8.641557e-01 -5.937668e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107858e+00 8.641557e-01 -5.937668e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107858e+00 8.641557e-01 -5.937668e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106857e+00 8.628657e-01 -5.830237e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106857e+00 8.628657e-01 -5.830237e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106857e+00 8.628657e-01 -5.830237e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105951e+00 8.616029e-01 -5.724391e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105951e+00 8.616029e-01 -5.724391e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105951e+00 8.616029e-01 -5.724391e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.105175e+00 8.603640e-01 -5.621854e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.105175e+00 8.603640e-01 -5.621854e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.105175e+00 8.603640e-01 -5.621854e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104603e+00 8.591569e-01 -5.513054e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104603e+00 8.591569e-01 -5.513054e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104603e+00 8.591569e-01 -5.513054e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104304e+00 8.579349e-01 -5.430920e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104304e+00 8.579349e-01 -5.430920e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104304e+00 8.579349e-01 -5.430920e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104444e+00 8.568549e-01 -5.202921e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104444e+00 8.568549e-01 -5.202921e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104444e+00 8.568549e-01 -5.202921e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -6.286755e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -6.286755e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -6.286755e-03 0.000000e+00 0.000000e+00
