2.046000e+00 7.853982e-01 1.562364e+00 1.367360e+00 -7.022241e-02 0.000000e+00 0.000000e+00
2.046000e+00 1.570796e+00 1.562364e+00 1.367360e+00 -7.022241e-02 0.000000e+00 0.000000e+00
2.143000e+00 0.000000e+00 1.533206e+00 1.333587e+00 -6.523291e-02 0.000000e+00 0.000000e+00
2.143000e+00 7.853982e-01 1.533206e+00 1.333587e+00 -6.523291e-02 0.000000e+00 0.000000e+00
2.143000e+00 1.570796e+00 1.533206e+00 1.333587e+00 -6.523291e-02 0.000000e+00 0.000000e+00
2.240000e+00 0.000000e+00 1.506921e+00 1.303254e+00 -6.075604e-02 0.000000e+00 0.000000e+00
2.240000e+00 7.853982e-01 1.506921e+00 1.303254e+00 -6.075604e-02 0.000000e+00 0.000000e+00
2.240000e+00 1.570796e+00 1.506921e+00 1.303254e+00 -6.075604e-02 0.000000e+00 0.000000e+00
2.337000e+00 0.000000e+00 1.483099e+00 1.275867e+00 -5.672427e-02 0.000000e+00 0.000000e+00
2.337000e+00 7.853982e-01 1.483099e+00 1.275867e+00 -5.672427e-02 0.000000e+00 0.000000e+00
2.337000e+00 1.570796e+00 1.483099e+00 1.275867e+00 -5.672427e-02 0.000000e+00 0.000000e+00
2.434000e+00 0.000000e+00 1.461396e+00 1.251022e+00 -5.308078e-02 0.000000e+00 0.000000e+00
2.434000e+00 7.853982e-01 1.461396e+00 1.251022e+00 -5.308078e-02 0.000000e+00 0.000000e+00
2.434000e+00 1.570796e+00 1.461396e+00 1.251022e+00 -5.308078e-02 0.000000e+00 0.000000e+00
2.531000e+00 0.000000e+00 1.441528e+00 1.228385e+00 -4.977747e-02 0.000000e+00 0.000000e+00
2.531000e+00 7.853982e-01 1.441528e+00 1.228385e+00 -4.977747e-02 0.000000e+00 0.000000e+00
2.531000e+00 1.570796e+00 1.441528e+00 1.228385e+00 -4.977747e-02 0.000000e+00 0.000000e+00
2.628000e+00 0.000000e+00 1.423266e+00 1.207677e+00 -4.677347e-02 0.000000e+00 0.000000e+00
2.628000e+00 7.853982e-01 1.423266e+00 1.207677e+00 -4.677347e-02 0.000000e+00 0.000000e+00
2.628000e+00 1.570796e+00 1.423266e+00 1.207677e+00 -4.677347e-02 0.000000e+00 0.000000e+00
2.725000e+00 0.000000e+00 1.406424e+00 1.188665e+00 -4.403382e-02 0.000000e+00 0.000000e+00
2.725000e+00 7.853982e-01 1.406424e+00 1.188665e+00 -4.403382e-02 0.000000e+00 0.000000e+00
2.725000e+00 1.570796e+00 1.406424e+00 1.188665e+00 -4.403382e-02 0.000000e+00 0.000000e+00
2.822000e+00 0.000000e+00 1.390844e+00 1.171151e+00 -4.152849e-02 0.000000e+00 0.000000e+00
2.822000e+00 7.853982e-01 1.390844e+00 1.171151e+00 -4.152849e-02 0.000000e+00 0.000000e+00
2.822000e+00 1.570796e+00 1.390844e+00 1.171151e+00 -4.152849e-02 0.000000e+00 0.000000e+00
2.919000e+00 0.000000e+00 1.376393e+00 1.154967e+00 -3.923161e-02 0.000000e+00 0.000000e+00
2.919000e+00 7.853982e-01 1.376393e+00 1.154967e+00 -3.923161e-02 0.000000e+00 0.000000e+00
2.919000e+00 1.570796e+00 1.376393e+00 1.154967e+00 -3.923161e-02 0.000000e+00 0.000000e+00
3.016000e+00 0.000000e+00 1.362956e+00 1.139968e+00 -3.712074e-02 0.000000e+00 0.000000e+00
3.016000e+00 7.853982e-01 1.362956e+00 1.139968e+00 -3.712074e-02 0.000000e+00 0.000000e+00
3.016000e+00 1.570796e+00 1.362956e+00 1.139968e+00 -3.712074e-02 0.000000e+00 0.000000e+00
3.113000e+00 0.000000e+00 1.350430e+00 1.126030e+00 -3.517640e-02 0.000000e+00 0.000000e+00
3.113000e+00 7.853982e-01 1.350430e+00 1.126030e+00 -3.517640e-02 0.000000e+00 0.000000e+00
3.113000e+00 1.570796e+00 1.350430e+00 1.126030e+00 -3.517640e-02 0.000000e+00 0.000000e+00
3.210000e+00 0.000000e+00 1.338728e+00 1.113044e+00 -3.338157e-02 0.000000e+00 0.000000e+00
3.210000e+00 7.853982e-01 1.338728e+00 1.113044e+00 -3.338157e-02 0.000000e+00 0.000000e+00
3.210000e+00 1.570796e+00 1.338728e+00 1.113044e+00 -3.338157e-02 0.000000e+00 0.000000e+00
3.307000e+00 0.000000e+00 1.327770e+00 1.100918e+00 -3.172135e-02 0.000000e+00 0.000000e+00
3.307000e+00 7.853982e-01 1.327770e+00 1.100918e+00 -3.172135e-02 0.000000e+00 0.000000e+00
3.307000e+00 1.570796e+00 1.327770e+00 1.100918e+00 -3.172135e-02 0.000000e+00 0.000000e+00
3.404000e+00 0.000000e+00 1.317489e+00 1.089569e+00 -3.018264e-02 0.000000e+00 0.000000e+00
3.404000e+00 7.853982e-01 1.317489e+00 1.089569e+00 -3.018264e-02 0.000000e+00 0.000000e+00
3.404000e+00 1.570796e+00 1.317489e+00 1.089569e+00 -3.018264e-02 0.000000e+00 0.000000e+00
3.501000e+00 0.000000e+00 1.307822e+00 1.078926e+00 -2.875390e-02 0.000000e+00 0.000000e+00
3.501000e+00 7.853982e-01 1.307822e+00 1.078926e+00 -2.875390e-02 0.000000e+00 0.000000e+00
3.501000e+00 1.570796e+00 1.307822e+00 1.078926e+00 -2.875390e-02 0.000000e+00 0.000000e+00
3.598000e+00 0.000000e+00 1.298718e+00 1.068925e+00 -2.742492e-02 0.000000e+00 0.000000e+00
3.598000e+00 7.853982e-01 1.298718e+00 1.068925e+00 -2.742492e-02 0.000000e+00 0.000000e+00
3.598000e+00 1.570796e+00 1.298718e+00 1.068925e+00 -2.742492e-02 0.000000e+00 0.000000e+00
3.695000e+00 0.000000e+00 1.290127e+00 1.059511e+00 -2.618665e-02 0.000000e+00 0.000000e+00
3.695000e+00 7.853982e-01 1.290127e+00 1.059511e+00 -2.618665e-02 0.000000e+00 0.000000e+00
3.695000e+00 1.570796e+00 1.290127e+00 1.059511e+00 -2.618665e-02 0.000000e+00 0.000000e+00
3.792000e+00 0.000000e+00 1.282009e+00 1.050633e+00 -2.503102e-02 0.000000e+00 0.000000e+00
3.792000e+00 7.853982e-01 1.282009e+00 1.050633e+00 -2.503102e-02 0.000000e+00 0.000000e+00
3.792000e+00 1.570796e+00 1.282009e+00 1.050633e+00 -2.503102e-02 0.000000e+00 0.000000e+00
3.889000e+00 0.000000e+00 1.274325e+00 1.042246e+00 -2.395087e-02 0.000000e+00 0.000000e+00
3.889000e+00 7.853982e-01 1.274325e+00 1.042246e+00 -2.395087e-02 0.000000e+00 0.000000e+00
3.889000e+00 1.570796e+00 1.274325e+00 1.042246e+00 -2.395087e-02 0.000000e+00 0.000000e+00
3.986000e+00 0.000000e+00 1.267041e+00 1.034313e+00 -2.293977e-02 0.000000e+00 0.000000e+00
3.986000e+00 7.853982e-01 1.267041e+00 1.034313e+00 -2.293977e-02 0.000000e+00 0.000000e+00
3.986000e+00 1.570796e+00 1.267041e+00 1.034313e+00 -2.293977e-02 0.000000e+00 0.000000e+00
4.083000e+00 0.000000e+00 1.260127e+00 1.026796e+00 -2.199196e-02 0.000000e+00 0.000000e+00
4.083000e+00 7.853982e-01 1.260127e+00 1.026796e+00 -2.199196e-02 0.000000e+00 0.000000e+00
4.083000e+00 1.570796e+00 1.260127e+00 1.026796e+00 -2.199196e-02 0.000000e+00 0.000000e+00
4.180000e+00 0.000000e+00 1.253556e+00 1.019665e+00 -2.110228e-02 0.000000e+00 0.000000e+00
4.180000e+00 7.853982e-01 1.253556e+00 1.019665e+00 -2.110228e-02 0.000000e+00 0.000000e+00
4.180000e+00 1.570796e+00 1.253556e+00 1.019665e+00 -2.110228e-02 0.000000e+00 0.000000e+00
4.277000e+00 0.000000e+00 1.247303e+00 1.012890e+00 -2.026607e-02 0.000000e+00 0.000000e+00
4.277000e+00 7.853982e-01 1.247303e+00 1.012890e+00 -2.026607e-02 0.000000e+00 0.000000e+00
4.277000e+00 1.570796e+00 1.247303e+00 1.012890e+00 -2.026607e-02 0.000000e+00 0.000000e+00
4.374000e+00 0.000000e+00 1.241345e+00 1.006446e+00 -1.947914e-02 0.000000e+00 0.000000e+00
4.374000e+00 7.853982e-01 1.241345e+00 1.006446e+00 -1.947914e-02 0.000000e+00 0.000000e+00
4.374000e+00 1.570796e+00 1.241345e+00 1.006446e+00 -1.947914e-02 0.000000e+00 0.000000e+00
4.471000e+00 0.000000e+00 1.235662e+00 1.000308e+00 -1.873770e-02 0.000000e+00 0.000000e+00
4.471000e+00 7.853982e-01 1.235662e+00 1.000308e+00 -1.873770e-02 0.000000e+00 0.000000e+00
4.471000e+00 1.570796e+00 1.235662e+00 1.000308e+00 -1.873770e-02 0.000000e+00 0.000000e+00
4.568000e+00 0.000000e+00 1.230236e+00 9.944568e-01 -1.803829e-02 0.000000e+00 0.000000e+00
4.568000e+00 7.853982e-01 1.230236e+00 9.944568e-01 -1.803829e-02 0.000000e+00 0.000000e+00
4.568000e+00 1.570796e+00 1.230236e+00 9.944568e-01 -1.803829e-02 0.000000e+00 0.000000e+00
4.665000e+00 0.000000e+00 1.225049e+00 9.888713e-01 -1.737781e-02 0.000000e+00 0.000000e+00
4.665000e+00 7.853982e-01 1.225049e+00 9.888713e-01 -1.737781e-02 0.000000e+00 0.000000e+00
4.665000e+00 1.570796e+00 1.225049e+00 9.888713e-01 -1.737781e-02 0.000000e+00 0.000000e+00
4.762000e+00 0.000000e+00 1.220087e+00 9.835344e-01 -1.675342e-02 0.000000e+00 0.000000e+00
4.762000e+00 7.853982e-01 1.220087e+00 9.835344e-01 -1.675342e-02 0.000000e+00 0.000000e+00
4.762000e+00 1.570796e+00 1.220087e+00 9.835344e-01 -1.675342e-02 0.000000e+00 0.000000e+00
4.859000e+00 0.000000e+00 1.215334e+00 9.784299e-01 -1.616252e-02 0.000000e+00 0.000000e+00
4.859000e+00 7.853982e-01 1.215334e+00 9.784299e-01 -1.616252e-02 0.000000e+00 0.000000e+00
4.859000e+00 1.570796e+00 1.215334e+00 9.784299e-01 -1.616252e-02 0.000000e+00 0.000000e+00
4.956000e+00 0.000000e+00 1.210777e+00 9.735429e-01 -1.560277e-02 0.000000e+00 0.000000e+00
4.956000e+00 7.853982e-01 1.210777e+00 9.735429e-01 -1.560277e-02 0.000000e+00 0.000000e+00
4.956000e+00 1.570796e+00 1.210777e+00 9.735429e-01 -1.560277e-02 0.000000e+00 0.000000e+00
5.053000e+00 0.000000e+00 1.206406e+00 9.688598e-01 -1.507201e-02 0.000000e+00 0.000000e+00
5.053000e+00 7.853982e-01 1.206406e+00 9.688598e-01 -1.507201e-02 0.000000e+00 0.000000e+00
5.053000e+00 1.570796e+00 1.206406e+00 9.688598e-01 -1.507201e-02 0.000000e+00 0.000000e+00
5.150000e+00 0.000000e+00 1.202208e+00 9.643683e-01 -1.456827e-02 0.000000e+00 0.000000e+00
5.150000e+00 7.853982e-01 1.202208e+00 9.643683e-01 -1.456827e-02 0.000000e+00 0.000000e+00
5.150000e+00 1.570796e+00 1.202208e+00 9.643683e-01 -1.456827e-02 0.000000e+00 0.000000e+00
5.247000e+00 0.000000e+00 1.198175e+00 9.600568e-01 -1.408973e-02 0.000000e+00 0.000000e+00
5.247000e+00 7.853982e-01 1.198175e+00 9.600568e-01 -1.408973e-02 0.000000e+00 0.000000e+00
5.247000e+00 1.570796e+00 1.198175e+00 9.600568e-01 -1.408973e-02 0.000000e+00 0.000000e+00
5.344000e+00 0.000000e+00 1.194295e+00 9.559147e-01 -1.363474e-02 0.000000e+00 0.000000e+00
5.344000e+00 7.853982e-01 1.194295e+00 9.559147e-01 -1.363474e-02 0.000000e+00 0.000000e+00
5.344000e+00 1.570796e+00 1.194295e+00 9.559147e-01 -1.363474e-02 0.000000e+00 0.000000e+00
5.441000e+00 0.000000e+00 1.190561e+00 9.519323e-01 -1.320177e-02 0.000000e+00 0.000000e+00
5.441000e+00 7.853982e-01 1.190561e+00 9.519323e-01 -1.320177e-02 0.000000e+00 0.000000e+00
5.441000e+00 1.570796e+00 1.190561e+00 9.519323e-01 -1.320177e-02 0.000000e+00 0.000000e+00
5.538000e+00 0.000000e+00 1.186964e+00 9.481004e-01 -1.278941e-02 0.000000e+00 0.000000e+00
5.538000e+00 7.853982e-01 1.186964e+00 9.481004e-01 -1.278941e-02 0.000000e+00 0.000000e+00
5.538000e+00 1.570796e+00 1.186964e+00 9.481004e-01 -1.278941e-02 0.000000e+00 0.000000e+00
5.635000e+00 0.000000e+00 1.183498e+00 9.444108e-01 -1.239638e-02 0.000000e+00 0.000000e+00
5.635000e+00 7.853982e-01 1.183498e+00 9.444108e-01 -1.239638e-02 0.000000e+00 0.000000e+00
5.635000e+00 1.570796e+00 1.183498e+00 9.444108e-01 -1.239638e-02 0.000000e+00 0.000000e+00
5.732000e+00 0.000000e+00 1.180155e+00 9.408557e-01 -1.202147e-02 0.000000e+00 0.000000e+00
5.732000e+00 7.853982e-01 1.180155e+00 9.408557e-01 -1.202147e-02 0.000000e+00 0.000000e+00
5.732000e+00 1.570796e+00 1.180155e+00 9.408557e-01 -1.202147e-02 0.000000e+00 0.000000e+00
5.829000e+00 0.000000e+00 1.176928e+00 9.374279e-01 -1.166357e-02 0.000000e+00 0.000000e+00
5.829000e+00 7.853982e-01 1.176928e+00 9.374279e-01 -1.166357e-02 0.000000e+00 0.000000e+00
5.829000e+00 1.570796e+00 1.176928e+00 9.374279e-01 -1.166357e-02 0.000000e+00 0.000000e+00
5.926000e+00 0.000000e+00 1.173812e+00 9.341206e-01 -1.132168e-02 0.000000e+00 0.000000e+00
5.926000e+00 7.853982e-01 1.173812e+00 9.341206e-01 -1.132168e-02 0.000000e+00 0.000000e+00
5.926000e+00 1.570796e+00 1.173812e+00 9.341206e-01 -1.132168e-02 0.000000e+00 0.000000e+00
6.023000e+00 0.000000e+00 1.170801e+00 9.309276e-01 -1.099483e-02 0.000000e+00 0.000000e+00
6.023000e+00 7.853982e-01 1.170801e+00 9.309276e-01 -1.099483e-02 0.000000e+00 0.000000e+00
6.023000e+00 1.570796e+00 1.170801e+00 9.309276e-01 -1.099483e-02 0.000000e+00 0.000000e+00
6.120000e+00 0.000000e+00 1.167890e+00 9.278431e-01 -1.068214e-02 0.000000e+00 0.000000e+00
6.120000e+00 7.853982e-01 1.167890e+00 9.278431e-01 -1.068214e-02 0.000000e+00 0.000000e+00
6.120000e+00 1.570796e+00 1.167890e+00 9.278431e-01 -1.068214e-02 0.000000e+00 0.000000e+00
6.217000e+00 0.000000e+00 1.165074e+00 9.248616e-01 -1.038282e-02 0.000000e+00 0.000000e+00
6.217000e+00 7.853982e-01 1.165074e+00 9.248616e-01 -1.038282e-02 0.000000e+00 0.000000e+00
6.217000e+00 1.570796e+00 1.165074e+00 9.248616e-01 -1.038282e-02 0.000000e+00 0.000000e+00
6.314000e+00 0.000000e+00 1.162349e+00 9.219782e-01 -1.009608e-02 0.000000e+00 0.000000e+00
6.314000e+00 7.853982e-01 1.162349e+00 9.219782e-01 -1.009608e-02 0.000000e+00 0.000000e+00
6.314000e+00 1.570796e+00 1.162349e+00 9.219782e-01 -1.009608e-02 0.000000e+00 0.000000e+00
6.411000e+00 0.000000e+00 1.159709e+00 9.191880e-01 -9.821232e-03 0.000000e+00 0.000000e+00
6.411000e+00 7.853982e-01 1.159709e+00 9.191880e-01 -9.821232e-03 0.000000e+00 0.000000e+00
6.411000e+00 1.570796e+00 1.159709e+00 9.191880e-01 -9.821232e-03 0.000000e+00 0.000000e+00
6.508000e+00 0.000000e+00 1.157152e+00 9.164865e-01 -9.557615e-03 0.000000e+00 0.000000e+00
6.508000e+00 7.853982e-01 1.157152e+00 9.164865e-01 -9.557615e-03 0.000000e+00 0.000000e+00
6.508000e+00 1.570796e+00 1.157152e+00 9.164865e-01 -9.557615e-03 0.000000e+00 0.000000e+00
6.605000e+00 0.000000e+00 1.154673e+00 9.138697e-01 -9.304615e-03 0.000000e+00 0.000000e+00
6.605000e+00 7.853982e-01 1.154673e+00 9.138697e-01 -9.304615e-03 0.000000e+00 0.000000e+00
6.605000e+00 1.570796e+00 1.154673e+00 9.138697e-01 -9.304615e-03 0.000000e+00 0.000000e+00
6.702000e+00 0.000000e+00 1.152269e+00 9.113336e-01 -9.061660e-03 0.000000e+00 0.000000e+00
6.702000e+00 7.853982e-01 1.152269e+00 9.113336e-01 -9.061660e-03 0.000000e+00 0.000000e+00
6.702000e+00 1.570796e+00 1.152269e+00 9.113336e-01 -9.061660e-03 0.000000e+00 0.000000e+00
6.799000e+00 0.000000e+00 1.149936e+00 9.088746e-01 -8.828216e-03 0.000000e+00 0.000000e+00
6.799000e+00 7.853982e-01 1.149936e+00 9.088746e-01 -8.828216e-03 0.000000e+00 0.000000e+00
6.799000e+00 1.570796e+00 1.149936e+00 9.088746e-01 -8.828216e-03 0.000000e+00 0.000000e+00
6.896000e+00 0.000000e+00 1.147671e+00 9.064891e-01 -8.603784e-03 0.000000e+00 0.000000e+00
6.896000e+00 7.853982e-01 1.147671e+00 9.064891e-01 -8.603784e-03 0.000000e+00 0.000000e+00
6.896000e+00 1.570796e+00 1.147671e+00 9.064891e-01 -8.603784e-03 0.000000e+00 0.000000e+00
6.993000e+00 0.000000e+00 1.145472e+00 9.041739e-01 -8.387895e-03 0.000000e+00 0.000000e+00
6.993000e+00 7.853982e-01 1.145472e+00 9.041739e-01 -8.387895e-03 0.000000e+00 0.000000e+00
6.993000e+00 1.570796e+00 1.145472e+00 9.041739e-01 -8.387895e-03 0.000000e+00 0.000000e+00
7.090000e+00 0.000000e+00 1.143335e+00 9.019260e-01 -8.180112e-03 0.000000e+00 0.000000e+00
7.090000e+00 7.853982e-01 1.143335e+00 9.019260e-01 -8.180112e-03 0.000000e+00 0.000000e+00
7.090000e+00 1.570796e+00 1.143335e+00 9.019260e-01 -8.180112e-03 0.000000e+00 0.000000e+00
7.187000e+00 0.000000e+00 1.141259e+00 8.997425e-01 -7.980025e-03 0.000000e+00 0.000000e+00
7.187000e+00 7.853982e-01 1.141259e+00 8.997425e-01 -7.980025e-03 0.000000e+00 0.000000e+00
7.187000e+00 1.570796e+00 1.141259e+00 8.997425e-01 -7.980025e-03 0.000000e+00 0.000000e+00
7.284000e+00 0.000000e+00 1.139239e+00 8.976206e-01 -7.787249e-03 0.000000e+00 0.000000e+00
7.284000e+00 7.853982e-01 1.139239e+00 8.976206e-01 -7.787249e-03 0.000000e+00 0.000000e+00
7.284000e+00 1.570796e+00 1.139239e+00 8.976206e-01 -7.787249e-03 0.000000e+00 0.000000e+00
7.381000e+00 0.000000e+00 1.137275e+00 8.955578e-01 -7.601422e-03 0.000000e+00 0.000000e+00
7.381000e+00 7.853982e-01 1.137275e+00 8.955578e-01 -7.601422e-03 0.000000e+00 0.000000e+00
7.381000e+00 1.570796e+00 1.137275e+00 8.955578e-01 -7.601422e-03 0.000000e+00 0.000000e+00
7.478000e+00 0.000000e+00 1.135364e+00 8.935517e-01 -7.422206e-03 0.000000e+00 0.000000e+00
7.478000e+00 7.853982e-01 1.135364e+00 8.935517e-01 -7.422206e-03 0.000000e+00 0.000000e+00
7.478000e+00 1.570796e+00 1.135364e+00 8.935517e-01 -7.422206e-03 0.000000e+00 0.000000e+00
7.575000e+00 0.000000e+00 1.133504e+00 8.915999e-01 -7.249280e-03 0.000000e+00 0.000000e+00
7.575000e+00 7.853982e-01 1.133504e+00 8.915999e-01 -7.249280e-03 0.000000e+00 0.000000e+00
7.575000e+00 1.570796e+00 1.133504e+00 8.915999e-01 -7.249280e-03 0.000000e+00 0.000000e+00
7.672000e+00 0.000000e+00 1.131692e+00 8.897002e-01 -7.082345e-03 0.000000e+00 0.000000e+00
7.672000e+00 7.853982e-01 1.131692e+00 8.897002e-01 -7.082345e-03 0.000000e+00 0.000000e+00
7.672000e+00 1.570796e+00 1.131692e+00 8.897002e-01 -7.082345e-03 0.000000e+00 0.000000e+00
7.769000e+00 0.000000e+00 1.129928e+00 8.878507e-01 -6.921117e-03 0.000000e+00 0.000000e+00
7.769000e+00 7.853982e-01 1.129928e+00 8.878507e-01 -6.921117e-03 0.000000e+00 0.000000e+00
7.769000e+00 1.570796e+00 1.129928e+00 8.878507e-01 -6.921117e-03 0.000000e+00 0.000000e+00
7.866000e+00 0.000000e+00 1.128209e+00 8.860494e-01 -6.765332e-03 0.000000e+00 0.000000e+00
7.866000e+00 7.853982e-01 1.128209e+00 8.860494e-01 -6.765332e-03 0.000000e+00 0.000000e+00
7.866000e+00 1.570796e+00 1.128209e+00 8.860494e-01 -6.765332e-03 0.000000e+00 0.000000e+00
7.963000e+00 0.000000e+00 1.126533e+00 8.842943e-01 -6.614737e-03 0.000000e+00 0.000000e+00
7.963000e+00 7.853982e-01 1.126533e+00 8.842943e-01 -6.614737e-03 0.000000e+00 0.000000e+00
7.963000e+00 1.570796e+00 1.126533e+00 8.842943e-01 -6.614737e-03 0.000000e+00 0.000000e+00
8.060000e+00 0.000000e+00 1.124900e+00 8.825838e-01 -6.469096e-03 0.000000e+00 0.000000e+00
8.060000e+00 7.853982e-01 1.124900e+00 8.825838e-01 -6.469096e-03 0.000000e+00 0.000000e+00
8.060000e+00 1.570796e+00 1.124900e+00 8.825838e-01 -6.469096e-03 0.000000e+00 0.000000e+00
8.157000e+00 0.000000e+00 1.123308e+00 8.809162e-01 -6.328185e-03 0.000000e+00 0.000000e+00
8.157000e+00 7.853982e-01 1.123308e+00 8.809162e-01 -6.328185e-03 0.000000e+00 0.000000e+00
