###############PARAM###############
2.800003e+03 
101 
3 
###################################
8.157000e+00 7.853982e-01 1.122477e+00 8.800449e-01 -6.617662e-03 0.000000e+00 0.000000e+00
8.157000e+00 1.570796e+00 1.122477e+00 8.800449e-01 -6.617662e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.120972e+00 8.784691e-01 -6.478678e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.120972e+00 8.784691e-01 -6.478678e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.120972e+00 8.784691e-01 -6.478678e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.119506e+00 8.769324e-01 -6.343910e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.119506e+00 8.769324e-01 -6.343910e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.119506e+00 8.769324e-01 -6.343910e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118078e+00 8.754336e-01 -6.213167e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118078e+00 8.754336e-01 -6.213167e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118078e+00 8.754336e-01 -6.213167e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.116688e+00 8.739711e-01 -6.086273e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.116688e+00 8.739711e-01 -6.086273e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.116688e+00 8.739711e-01 -6.086273e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115336e+00 8.725436e-01 -5.963063e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115336e+00 8.725436e-01 -5.963063e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115336e+00 8.725436e-01 -5.963063e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114021e+00 8.711499e-01 -5.843378e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114021e+00 8.711499e-01 -5.843378e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114021e+00 8.711499e-01 -5.843378e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.112744e+00 8.697888e-01 -5.727071e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.112744e+00 8.697888e-01 -5.727071e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.112744e+00 8.697888e-01 -5.727071e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111507e+00 8.684591e-01 -5.614001e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111507e+00 8.684591e-01 -5.614001e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111507e+00 8.684591e-01 -5.614001e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110313e+00 8.671597e-01 -5.504033e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110313e+00 8.671597e-01 -5.504033e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110313e+00 8.671597e-01 -5.504033e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109169e+00 8.658896e-01 -5.397039e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109169e+00 8.658896e-01 -5.397039e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109169e+00 8.658896e-01 -5.397039e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108089e+00 8.646477e-01 -5.292904e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108089e+00 8.646477e-01 -5.292904e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108089e+00 8.646477e-01 -5.292904e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107088e+00 8.634331e-01 -5.191486e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107088e+00 8.634331e-01 -5.191486e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107088e+00 8.634331e-01 -5.191486e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106189e+00 8.622446e-01 -5.092767e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106189e+00 8.622446e-01 -5.092767e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106189e+00 8.622446e-01 -5.092767e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105416e+00 8.610818e-01 -4.996173e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105416e+00 8.610818e-01 -4.996173e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105416e+00 8.610818e-01 -4.996173e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104798e+00 8.599414e-01 -4.903224e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104798e+00 8.599414e-01 -4.903224e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104798e+00 8.599414e-01 -4.903224e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104378e+00 8.588302e-01 -4.805259e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104378e+00 8.588302e-01 -4.805259e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104378e+00 8.588302e-01 -4.805259e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104168e+00 8.577061e-01 -4.731810e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104168e+00 8.577061e-01 -4.731810e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104168e+00 8.577061e-01 -4.731810e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104322e+00 8.567103e-01 -4.526253e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104322e+00 8.567103e-01 -4.526253e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104322e+00 8.567103e-01 -4.526253e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.524500e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.524500e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.524500e-03 0.000000e+00 0.000000e+00
