1.464000e+00 7.853982e-01 1.829870e+00 1.690327e+00 -1.168044e-01 0.000000e+00 0.000000e+00
1.464000e+00 1.570796e+00 1.829870e+00 1.690327e+00 -1.168044e-01 0.000000e+00 0.000000e+00
1.561000e+00 0.000000e+00 1.769865e+00 1.615819e+00 -1.063005e-01 0.000000e+00 0.000000e+00
1.561000e+00 7.853982e-01 1.769865e+00 1.615819e+00 -1.063005e-01 0.000000e+00 0.000000e+00
1.561000e+00 1.570796e+00 1.769865e+00 1.615819e+00 -1.063005e-01 0.000000e+00 0.000000e+00
1.658000e+00 0.000000e+00 1.717972e+00 1.551916e+00 -9.713947e-02 0.000000e+00 0.000000e+00
1.658000e+00 7.853982e-01 1.717972e+00 1.551916e+00 -9.713947e-02 0.000000e+00 0.000000e+00
1.658000e+00 1.570796e+00 1.717972e+00 1.551916e+00 -9.713947e-02 0.000000e+00 0.000000e+00
1.755000e+00 0.000000e+00 1.672203e+00 1.496548e+00 -8.910504e-02 0.000000e+00 0.000000e+00
1.755000e+00 7.853982e-01 1.672203e+00 1.496548e+00 -8.910504e-02 0.000000e+00 0.000000e+00
1.755000e+00 1.570796e+00 1.672203e+00 1.496548e+00 -8.910504e-02 0.000000e+00 0.000000e+00
1.852000e+00 0.000000e+00 1.631483e+00 1.448149e+00 -8.202177e-02 0.000000e+00 0.000000e+00
1.852000e+00 7.853982e-01 1.631483e+00 1.448149e+00 -8.202177e-02 0.000000e+00 0.000000e+00
1.852000e+00 1.570796e+00 1.631483e+00 1.448149e+00 -8.202177e-02 0.000000e+00 0.000000e+00
1.949000e+00 0.000000e+00 1.595141e+00 1.405511e+00 -7.574651e-02 0.000000e+00 0.000000e+00
1.949000e+00 7.853982e-01 1.595141e+00 1.405511e+00 -7.574651e-02 0.000000e+00 0.000000e+00
1.949000e+00 1.570796e+00 1.595141e+00 1.405511e+00 -7.574651e-02 0.000000e+00 0.000000e+00
2.046000e+00 0.000000e+00 1.562639e+00 1.367681e+00 -7.016172e-02 0.000000e+00 0.000000e+00
2.046000e+00 7.853982e-01 1.562639e+00 1.367681e+00 -7.016172e-02 0.000000e+00 0.000000e+00
2.046000e+00 1.570796e+00 1.562639e+00 1.367681e+00 -7.016172e-02 0.000000e+00 0.000000e+00
2.143000e+00 0.000000e+00 1.533475e+00 1.333900e+00 -6.517029e-02 0.000000e+00 0.000000e+00
2.143000e+00 7.853982e-01 1.533475e+00 1.333900e+00 -6.517029e-02 0.000000e+00 0.000000e+00
2.143000e+00 1.570796e+00 1.533475e+00 1.333900e+00 -6.517029e-02 0.000000e+00 0.000000e+00
2.240000e+00 0.000000e+00 1.507186e+00 1.303559e+00 -6.069149e-02 0.000000e+00 0.000000e+00
2.240000e+00 7.853982e-01 1.507186e+00 1.303559e+00 -6.069149e-02 0.000000e+00 0.000000e+00
2.240000e+00 1.570796e+00 1.507186e+00 1.303559e+00 -6.069149e-02 0.000000e+00 0.000000e+00
2.337000e+00 0.000000e+00 1.483359e+00 1.276166e+00 -5.665779e-02 0.000000e+00 0.000000e+00
2.337000e+00 7.853982e-01 1.483359e+00 1.276166e+00 -5.665779e-02 0.000000e+00 0.000000e+00
2.337000e+00 1.570796e+00 1.483359e+00 1.276166e+00 -5.665779e-02 0.000000e+00 0.000000e+00
2.434000e+00 0.000000e+00 1.461652e+00 1.251314e+00 -5.301237e-02 0.000000e+00 0.000000e+00
2.434000e+00 7.853982e-01 1.461652e+00 1.251314e+00 -5.301237e-02 0.000000e+00 0.000000e+00
2.434000e+00 1.570796e+00 1.461652e+00 1.251314e+00 -5.301237e-02 0.000000e+00 0.000000e+00
2.531000e+00 0.000000e+00 1.441779e+00 1.228671e+00 -4.970715e-02 0.000000e+00 0.000000e+00
2.531000e+00 7.853982e-01 1.441779e+00 1.228671e+00 -4.970715e-02 0.000000e+00 0.000000e+00
2.531000e+00 1.570796e+00 1.441779e+00 1.228671e+00 -4.970715e-02 0.000000e+00 0.000000e+00
2.628000e+00 0.000000e+00 1.423514e+00 1.207957e+00 -4.670124e-02 0.000000e+00 0.000000e+00
2.628000e+00 7.853982e-01 1.423514e+00 1.207957e+00 -4.670124e-02 0.000000e+00 0.000000e+00
2.628000e+00 1.570796e+00 1.423514e+00 1.207957e+00 -4.670124e-02 0.000000e+00 0.000000e+00
2.725000e+00 0.000000e+00 1.406668e+00 1.188940e+00 -4.395970e-02 0.000000e+00 0.000000e+00
2.725000e+00 7.853982e-01 1.406668e+00 1.188940e+00 -4.395970e-02 0.000000e+00 0.000000e+00
2.725000e+00 1.570796e+00 1.406668e+00 1.188940e+00 -4.395970e-02 0.000000e+00 0.000000e+00
2.822000e+00 0.000000e+00 1.391084e+00 1.171421e+00 -4.145250e-02 0.000000e+00 0.000000e+00
2.822000e+00 7.853982e-01 1.391084e+00 1.171421e+00 -4.145250e-02 0.000000e+00 0.000000e+00
2.822000e+00 1.570796e+00 1.391084e+00 1.171421e+00 -4.145250e-02 0.000000e+00 0.000000e+00
2.919000e+00 0.000000e+00 1.376630e+00 1.155231e+00 -3.915376e-02 0.000000e+00 0.000000e+00
2.919000e+00 7.853982e-01 1.376630e+00 1.155231e+00 -3.915376e-02 0.000000e+00 0.000000e+00
2.919000e+00 1.570796e+00 1.376630e+00 1.155231e+00 -3.915376e-02 0.000000e+00 0.000000e+00
3.016000e+00 0.000000e+00 1.363188e+00 1.140227e+00 -3.704106e-02 0.000000e+00 0.000000e+00
3.016000e+00 7.853982e-01 1.363188e+00 1.140227e+00 -3.704106e-02 0.000000e+00 0.000000e+00
3.016000e+00 1.570796e+00 1.363188e+00 1.140227e+00 -3.704106e-02 0.000000e+00 0.000000e+00
3.113000e+00 0.000000e+00 1.350659e+00 1.126284e+00 -3.509491e-02 0.000000e+00 0.000000e+00
3.113000e+00 7.853982e-01 1.350659e+00 1.126284e+00 -3.509491e-02 0.000000e+00 0.000000e+00
3.113000e+00 1.570796e+00 1.350659e+00 1.126284e+00 -3.509491e-02 0.000000e+00 0.000000e+00
3.210000e+00 0.000000e+00 1.338953e+00 1.113294e+00 -3.329830e-02 0.000000e+00 0.000000e+00
3.210000e+00 7.853982e-01 1.338953e+00 1.113294e+00 -3.329830e-02 0.000000e+00 0.000000e+00
3.210000e+00 1.570796e+00 1.338953e+00 1.113294e+00 -3.329830e-02 0.000000e+00 0.000000e+00
3.307000e+00 0.000000e+00 1.327992e+00 1.101163e+00 -3.163634e-02 0.000000e+00 0.000000e+00
3.307000e+00 7.853982e-01 1.327992e+00 1.101163e+00 -3.163634e-02 0.000000e+00 0.000000e+00
3.307000e+00 1.570796e+00 1.327992e+00 1.101163e+00 -3.163634e-02 0.000000e+00 0.000000e+00
3.404000e+00 0.000000e+00 1.317707e+00 1.089810e+00 -3.009591e-02 0.000000e+00 0.000000e+00
3.404000e+00 7.853982e-01 1.317707e+00 1.089810e+00 -3.009591e-02 0.000000e+00 0.000000e+00
3.404000e+00 1.570796e+00 1.317707e+00 1.089810e+00 -3.009591e-02 0.000000e+00 0.000000e+00
3.501000e+00 0.000000e+00 1.308037e+00 1.079162e+00 -2.866549e-02 0.000000e+00 0.000000e+00
3.501000e+00 7.853982e-01 1.308037e+00 1.079162e+00 -2.866549e-02 0.000000e+00 0.000000e+00
3.501000e+00 1.570796e+00 1.308037e+00 1.079162e+00 -2.866549e-02 0.000000e+00 0.000000e+00
3.598000e+00 0.000000e+00 1.298929e+00 1.069157e+00 -2.733487e-02 0.000000e+00 0.000000e+00
3.598000e+00 7.853982e-01 1.298929e+00 1.069157e+00 -2.733487e-02 0.000000e+00 0.000000e+00
3.598000e+00 1.570796e+00 1.298929e+00 1.069157e+00 -2.733487e-02 0.000000e+00 0.000000e+00
3.695000e+00 0.000000e+00 1.290335e+00 1.059738e+00 -2.609498e-02 0.000000e+00 0.000000e+00
3.695000e+00 7.853982e-01 1.290335e+00 1.059738e+00 -2.609498e-02 0.000000e+00 0.000000e+00
3.695000e+00 1.570796e+00 1.290335e+00 1.059738e+00 -2.609498e-02 0.000000e+00 0.000000e+00
3.792000e+00 0.000000e+00 1.282214e+00 1.050856e+00 -2.493779e-02 0.000000e+00 0.000000e+00
3.792000e+00 7.853982e-01 1.282214e+00 1.050856e+00 -2.493779e-02 0.000000e+00 0.000000e+00
3.792000e+00 1.570796e+00 1.282214e+00 1.050856e+00 -2.493779e-02 0.000000e+00 0.000000e+00
3.889000e+00 0.000000e+00 1.274526e+00 1.042466e+00 -2.385610e-02 0.000000e+00 0.000000e+00
3.889000e+00 7.853982e-01 1.274526e+00 1.042466e+00 -2.385610e-02 0.000000e+00 0.000000e+00
3.889000e+00 1.570796e+00 1.274526e+00 1.042466e+00 -2.385610e-02 0.000000e+00 0.000000e+00
3.986000e+00 0.000000e+00 1.267239e+00 1.034528e+00 -2.284351e-02 0.000000e+00 0.000000e+00
3.986000e+00 7.853982e-01 1.267239e+00 1.034528e+00 -2.284351e-02 0.000000e+00 0.000000e+00
3.986000e+00 1.570796e+00 1.267239e+00 1.034528e+00 -2.284351e-02 0.000000e+00 0.000000e+00
4.083000e+00 0.000000e+00 1.260322e+00 1.027007e+00 -2.189425e-02 0.000000e+00 0.000000e+00
4.083000e+00 7.853982e-01 1.260322e+00 1.027007e+00 -2.189425e-02 0.000000e+00 0.000000e+00
4.083000e+00 1.570796e+00 1.260322e+00 1.027007e+00 -2.189425e-02 0.000000e+00 0.000000e+00
4.180000e+00 0.000000e+00 1.253747e+00 1.019872e+00 -2.100317e-02 0.000000e+00 0.000000e+00
4.180000e+00 7.853982e-01 1.253747e+00 1.019872e+00 -2.100317e-02 0.000000e+00 0.000000e+00
4.180000e+00 1.570796e+00 1.253747e+00 1.019872e+00 -2.100317e-02 0.000000e+00 0.000000e+00
4.277000e+00 0.000000e+00 1.247491e+00 1.013093e+00 -2.016560e-02 0.000000e+00 0.000000e+00
4.277000e+00 7.853982e-01 1.247491e+00 1.013093e+00 -2.016560e-02 0.000000e+00 0.000000e+00
4.277000e+00 1.570796e+00 1.247491e+00 1.013093e+00 -2.016560e-02 0.000000e+00 0.000000e+00
4.374000e+00 0.000000e+00 1.241530e+00 1.006645e+00 -1.937736e-02 0.000000e+00 0.000000e+00
4.374000e+00 7.853982e-01 1.241530e+00 1.006645e+00 -1.937736e-02 0.000000e+00 0.000000e+00
4.374000e+00 1.570796e+00 1.241530e+00 1.006645e+00 -1.937736e-02 0.000000e+00 0.000000e+00
4.471000e+00 0.000000e+00 1.235844e+00 1.000504e+00 -1.863465e-02 0.000000e+00 0.000000e+00
4.471000e+00 7.853982e-01 1.235844e+00 1.000504e+00 -1.863465e-02 0.000000e+00 0.000000e+00
4.471000e+00 1.570796e+00 1.235844e+00 1.000504e+00 -1.863465e-02 0.000000e+00 0.000000e+00
4.568000e+00 0.000000e+00 1.230414e+00 9.946482e-01 -1.793403e-02 0.000000e+00 0.000000e+00
4.568000e+00 7.853982e-01 1.230414e+00 9.946482e-01 -1.793403e-02 0.000000e+00 0.000000e+00
4.568000e+00 1.570796e+00 1.230414e+00 9.946482e-01 -1.793403e-02 0.000000e+00 0.000000e+00
4.665000e+00 0.000000e+00 1.225224e+00 9.890589e-01 -1.727238e-02 0.000000e+00 0.000000e+00
4.665000e+00 7.853982e-01 1.225224e+00 9.890589e-01 -1.727238e-02 0.000000e+00 0.000000e+00
4.665000e+00 1.570796e+00 1.225224e+00 9.890589e-01 -1.727238e-02 0.000000e+00 0.000000e+00
4.762000e+00 0.000000e+00 1.220258e+00 9.837181e-01 -1.664686e-02 0.000000e+00 0.000000e+00
4.762000e+00 7.853982e-01 1.220258e+00 9.837181e-01 -1.664686e-02 0.000000e+00 0.000000e+00
4.762000e+00 1.570796e+00 1.220258e+00 9.837181e-01 -1.664686e-02 0.000000e+00 0.000000e+00
4.859000e+00 0.000000e+00 1.215501e+00 9.786097e-01 -1.605490e-02 0.000000e+00 0.000000e+00
4.859000e+00 7.853982e-01 1.215501e+00 9.786097e-01 -1.605490e-02 0.000000e+00 0.000000e+00
4.859000e+00 1.570796e+00 1.215501e+00 9.786097e-01 -1.605490e-02 0.000000e+00 0.000000e+00
4.956000e+00 0.000000e+00 1.210942e+00 9.737189e-01 -1.549413e-02 0.000000e+00 0.000000e+00
4.956000e+00 7.853982e-01 1.210942e+00 9.737189e-01 -1.549413e-02 0.000000e+00 0.000000e+00
4.956000e+00 1.570796e+00 1.210942e+00 9.737189e-01 -1.549413e-02 0.000000e+00 0.000000e+00
5.053000e+00 0.000000e+00 1.206567e+00 9.690321e-01 -1.496240e-02 0.000000e+00 0.000000e+00
5.053000e+00 7.853982e-01 1.206567e+00 9.690321e-01 -1.496240e-02 0.000000e+00 0.000000e+00
5.053000e+00 1.570796e+00 1.206567e+00 9.690321e-01 -1.496240e-02 0.000000e+00 0.000000e+00
5.150000e+00 0.000000e+00 1.202366e+00 9.645368e-01 -1.445774e-02 0.000000e+00 0.000000e+00
5.150000e+00 7.853982e-01 1.202366e+00 9.645368e-01 -1.445774e-02 0.000000e+00 0.000000e+00
5.150000e+00 1.570796e+00 1.202366e+00 9.645368e-01 -1.445774e-02 0.000000e+00 0.000000e+00
5.247000e+00 0.000000e+00 1.198329e+00 9.602215e-01 -1.397834e-02 0.000000e+00 0.000000e+00
5.247000e+00 7.853982e-01 1.198329e+00 9.602215e-01 -1.397834e-02 0.000000e+00 0.000000e+00
5.247000e+00 1.570796e+00 1.198329e+00 9.602215e-01 -1.397834e-02 0.000000e+00 0.000000e+00
5.344000e+00 0.000000e+00 1.194446e+00 9.560756e-01 -1.352254e-02 0.000000e+00 0.000000e+00
5.344000e+00 7.853982e-01 1.194446e+00 9.560756e-01 -1.352254e-02 0.000000e+00 0.000000e+00
5.344000e+00 1.570796e+00 1.194446e+00 9.560756e-01 -1.352254e-02 0.000000e+00 0.000000e+00
5.441000e+00 0.000000e+00 1.190708e+00 9.520894e-01 -1.308882e-02 0.000000e+00 0.000000e+00
5.441000e+00 7.853982e-01 1.190708e+00 9.520894e-01 -1.308882e-02 0.000000e+00 0.000000e+00
5.441000e+00 1.570796e+00 1.190708e+00 9.520894e-01 -1.308882e-02 0.000000e+00 0.000000e+00
5.538000e+00 0.000000e+00 1.187108e+00 9.482538e-01 -1.267576e-02 0.000000e+00 0.000000e+00
5.538000e+00 7.853982e-01 1.187108e+00 9.482538e-01 -1.267576e-02 0.000000e+00 0.000000e+00
5.538000e+00 1.570796e+00 1.187108e+00 9.482538e-01 -1.267576e-02 0.000000e+00 0.000000e+00
5.635000e+00 0.000000e+00 1.183639e+00 9.445605e-01 -1.228208e-02 0.000000e+00 0.000000e+00
5.635000e+00 7.853982e-01 1.183639e+00 9.445605e-01 -1.228208e-02 0.000000e+00 0.000000e+00
5.635000e+00 1.570796e+00 1.183639e+00 9.445605e-01 -1.228208e-02 0.000000e+00 0.000000e+00
5.732000e+00 0.000000e+00 1.180292e+00 9.410016e-01 -1.190658e-02 0.000000e+00 0.000000e+00
5.732000e+00 7.853982e-01 1.180292e+00 9.410016e-01 -1.190658e-02 0.000000e+00 0.000000e+00
5.732000e+00 1.570796e+00 1.180292e+00 9.410016e-01 -1.190658e-02 0.000000e+00 0.000000e+00
5.829000e+00 0.000000e+00 1.177062e+00 9.375700e-01 -1.154815e-02 0.000000e+00 0.000000e+00
5.829000e+00 7.853982e-01 1.177062e+00 9.375700e-01 -1.154815e-02 0.000000e+00 0.000000e+00
5.829000e+00 1.570796e+00 1.177062e+00 9.375700e-01 -1.154815e-02 0.000000e+00 0.000000e+00
5.926000e+00 0.000000e+00 1.173943e+00 9.342590e-01 -1.120578e-02 0.000000e+00 0.000000e+00
5.926000e+00 7.853982e-01 1.173943e+00 9.342590e-01 -1.120578e-02 0.000000e+00 0.000000e+00
5.926000e+00 1.570796e+00 1.173943e+00 9.342590e-01 -1.120578e-02 0.000000e+00 0.000000e+00
6.023000e+00 0.000000e+00 1.170928e+00 9.310623e-01 -1.087850e-02 0.000000e+00 0.000000e+00
6.023000e+00 7.853982e-01 1.170928e+00 9.310623e-01 -1.087850e-02 0.000000e+00 0.000000e+00
6.023000e+00 1.570796e+00 1.170928e+00 9.310623e-01 -1.087850e-02 0.000000e+00 0.000000e+00
6.120000e+00 0.000000e+00 1.168014e+00 9.279741e-01 -1.056545e-02 0.000000e+00 0.000000e+00
6.120000e+00 7.853982e-01 1.168014e+00 9.279741e-01 -1.056545e-02 0.000000e+00 0.000000e+00
6.120000e+00 1.570796e+00 1.168014e+00 9.279741e-01 -1.056545e-02 0.000000e+00 0.000000e+00
6.217000e+00 0.000000e+00 1.165195e+00 9.249890e-01 -1.026581e-02 0.000000e+00 0.000000e+00
6.217000e+00 7.853982e-01 1.165195e+00 9.249890e-01 -1.026581e-02 0.000000e+00 0.000000e+00
6.217000e+00 1.570796e+00 1.165195e+00 9.249890e-01 -1.026581e-02 0.000000e+00 0.000000e+00
6.314000e+00 0.000000e+00 1.162466e+00 9.221018e-01 -9.978823e-03 0.000000e+00 0.000000e+00
6.314000e+00 7.853982e-01 1.162466e+00 9.221018e-01 -9.978823e-03 0.000000e+00 0.000000e+00
6.314000e+00 1.570796e+00 1.162466e+00 9.221018e-01 -9.978823e-03 0.000000e+00 0.000000e+00
6.411000e+00 0.000000e+00 1.159823e+00 9.193080e-01 -9.703776e-03 0.000000e+00 0.000000e+00
6.411000e+00 7.853982e-01 1.159823e+00 9.193080e-01 -9.703776e-03 0.000000e+00 0.000000e+00
6.411000e+00 1.570796e+00 1.159823e+00 9.193080e-01 -9.703776e-03 0.000000e+00 0.000000e+00
6.508000e+00 0.000000e+00 1.157262e+00 9.166029e-01 -9.440016e-03 0.000000e+00 0.000000e+00
6.508000e+00 7.853982e-01 1.157262e+00 9.166029e-01 -9.440016e-03 0.000000e+00 0.000000e+00
6.508000e+00 1.570796e+00 1.157262e+00 9.166029e-01 -9.440016e-03 0.000000e+00 0.000000e+00
6.605000e+00 0.000000e+00 1.154780e+00 9.139824e-01 -9.186929e-03 0.000000e+00 0.000000e+00
6.605000e+00 7.853982e-01 1.154780e+00 9.139824e-01 -9.186929e-03 0.000000e+00 0.000000e+00
6.605000e+00 1.570796e+00 1.154780e+00 9.139824e-01 -9.186929e-03 0.000000e+00 0.000000e+00
6.702000e+00 0.000000e+00 1.152372e+00 9.114427e-01 -8.943944e-03 0.000000e+00 0.000000e+00
6.702000e+00 7.853982e-01 1.152372e+00 9.114427e-01 -8.943944e-03 0.000000e+00 0.000000e+00
6.702000e+00 1.570796e+00 1.152372e+00 9.114427e-01 -8.943944e-03 0.000000e+00 0.000000e+00
6.799000e+00 0.000000e+00 1.150036e+00 9.089800e-01 -8.710525e-03 0.000000e+00 0.000000e+00
6.799000e+00 7.853982e-01 1.150036e+00 9.089800e-01 -8.710525e-03 0.000000e+00 0.000000e+00
6.799000e+00 1.570796e+00 1.150036e+00 9.089800e-01 -8.710525e-03 0.000000e+00 0.000000e+00
6.896000e+00 0.000000e+00 1.147768e+00 9.065909e-01 -8.486174e-03 0.000000e+00 0.000000e+00
6.896000e+00 7.853982e-01 1.147768e+00 9.065909e-01 -8.486174e-03 0.000000e+00 0.000000e+00
6.896000e+00 1.570796e+00 1.147768e+00 9.065909e-01 -8.486174e-03 0.000000e+00 0.000000e+00
6.993000e+00 0.000000e+00 1.145565e+00 9.042722e-01 -8.270422e-03 0.000000e+00 0.000000e+00
6.993000e+00 7.853982e-01 1.145565e+00 9.042722e-01 -8.270422e-03 0.000000e+00 0.000000e+00
6.993000e+00 1.570796e+00 1.145565e+00 9.042722e-01 -8.270422e-03 0.000000e+00 0.000000e+00
7.090000e+00 0.000000e+00 1.143426e+00 9.020207e-01 -8.062831e-03 0.000000e+00 0.000000e+00
7.090000e+00 7.853982e-01 1.143426e+00 9.020207e-01 -8.062831e-03 0.000000e+00 0.000000e+00
7.090000e+00 1.570796e+00 1.143426e+00 9.020207e-01 -8.062831e-03 0.000000e+00 0.000000e+00
7.187000e+00 0.000000e+00 1.141346e+00 8.998337e-01 -7.862991e-03 0.000000e+00 0.000000e+00
7.187000e+00 7.853982e-01 1.141346e+00 8.998337e-01 -7.862991e-03 0.000000e+00 0.000000e+00
7.187000e+00 1.570796e+00 1.141346e+00 8.998337e-01 -7.862991e-03 0.000000e+00 0.000000e+00
7.284000e+00 0.000000e+00 1.139323e+00 8.977083e-01 -7.670517e-03 0.000000e+00 0.000000e+00
7.284000e+00 7.853982e-01 1.139323e+00 8.977083e-01 -7.670517e-03 0.000000e+00 0.000000e+00
7.284000e+00 1.570796e+00 1.139323e+00 8.977083e-01 -7.670517e-03 0.000000e+00 0.000000e+00
7.381000e+00 0.000000e+00 1.137356e+00 8.956420e-01 -7.485047e-03 0.000000e+00 0.000000e+00
7.381000e+00 7.853982e-01 1.137356e+00 8.956420e-01 -7.485047e-03 0.000000e+00 0.000000e+00
7.381000e+00 1.570796e+00 1.137356e+00 8.956420e-01 -7.485047e-03 0.000000e+00 0.000000e+00
7.478000e+00 0.000000e+00 1.135441e+00 8.936323e-01 -7.306241e-03 0.000000e+00 0.000000e+00
7.478000e+00 7.853982e-01 1.135441e+00 8.936323e-01 -7.306241e-03 0.000000e+00 0.000000e+00
7.478000e+00 1.570796e+00 1.135441e+00 8.936323e-01 -7.306241e-03 0.000000e+00 0.000000e+00
7.575000e+00 0.000000e+00 1.133577e+00 8.916771e-01 -7.133780e-03 0.000000e+00 0.000000e+00
7.575000e+00 7.853982e-01 1.133577e+00 8.916771e-01 -7.133780e-03 0.000000e+00 0.000000e+00
7.575000e+00 1.570796e+00 1.133577e+00 8.916771e-01 -7.133780e-03 0.000000e+00 0.000000e+00
7.672000e+00 0.000000e+00 1.131763e+00 8.897740e-01 -6.967363e-03 0.000000e+00 0.000000e+00
7.672000e+00 7.853982e-01 1.131763e+00 8.897740e-01 -6.967363e-03 0.000000e+00 0.000000e+00
7.672000e+00 1.570796e+00 1.131763e+00 8.897740e-01 -6.967363e-03 0.000000e+00 0.000000e+00
7.769000e+00 0.000000e+00 1.129995e+00 8.879211e-01 -6.806706e-03 0.000000e+00 0.000000e+00
7.769000e+00 7.853982e-01 1.129995e+00 8.879211e-01 -6.806706e-03 0.000000e+00 0.000000e+00
7.769000e+00 1.570796e+00 1.129995e+00 8.879211e-01 -6.806706e-03 0.000000e+00 0.000000e+00
7.866000e+00 0.000000e+00 1.128273e+00 8.861164e-01 -6.651543e-03 0.000000e+00 0.000000e+00
7.866000e+00 7.853982e-01 1.128273e+00 8.861164e-01 -6.651543e-03 0.000000e+00 0.000000e+00
7.866000e+00 1.570796e+00 1.128273e+00 8.861164e-01 -6.651543e-03 0.000000e+00 0.000000e+00
7.963000e+00 0.000000e+00 1.126594e+00 8.843579e-01 -6.501623e-03 0.000000e+00 0.000000e+00
7.963000e+00 7.853982e-01 1.126594e+00 8.843579e-01 -6.501623e-03 0.000000e+00 0.000000e+00
7.963000e+00 1.570796e+00 1.126594e+00 8.843579e-01 -6.501623e-03 0.000000e+00 0.000000e+00
8.060000e+00 0.000000e+00 1.124958e+00 8.826441e-01 -6.356708e-03 0.000000e+00 0.000000e+00
8.060000e+00 7.853982e-01 1.124958e+00 8.826441e-01 -6.356708e-03 0.000000e+00 0.000000e+00
8.060000e+00 1.570796e+00 1.124958e+00 8.826441e-01 -6.356708e-03 0.000000e+00 0.000000e+00
8.157000e+00 0.000000e+00 1.123363e+00 8.809732e-01 -6.216573e-03 0.000000e+00 0.000000e+00
8.157000e+00 7.853982e-01 1.123363e+00 8.809732e-01 -6.216573e-03 0.000000e+00 0.000000e+00
