8.157000e+00 1.570796e+00 1.123139e+00 8.807396e-01 -6.036506e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121596e+00 8.791234e-01 -5.902146e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121596e+00 8.791234e-01 -5.902146e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121596e+00 8.791234e-01 -5.902146e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120092e+00 8.775469e-01 -5.772241e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120092e+00 8.775469e-01 -5.772241e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120092e+00 8.775469e-01 -5.772241e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118626e+00 8.760086e-01 -5.646601e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118626e+00 8.760086e-01 -5.646601e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118626e+00 8.760086e-01 -5.646601e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117198e+00 8.745072e-01 -5.525043e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117198e+00 8.745072e-01 -5.525043e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117198e+00 8.745072e-01 -5.525043e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115808e+00 8.730413e-01 -5.407398e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115808e+00 8.730413e-01 -5.407398e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115808e+00 8.730413e-01 -5.407398e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114456e+00 8.716097e-01 -5.293502e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114456e+00 8.716097e-01 -5.293502e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114456e+00 8.716097e-01 -5.293502e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113145e+00 8.702111e-01 -5.183203e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113145e+00 8.702111e-01 -5.183203e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113145e+00 8.702111e-01 -5.183203e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111876e+00 8.688445e-01 -5.076354e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111876e+00 8.688445e-01 -5.076354e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111876e+00 8.688445e-01 -5.076354e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110653e+00 8.675088e-01 -4.972817e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110653e+00 8.675088e-01 -4.972817e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110653e+00 8.675088e-01 -4.972817e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109483e+00 8.662028e-01 -4.872458e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109483e+00 8.662028e-01 -4.872458e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109483e+00 8.662028e-01 -4.872458e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108373e+00 8.649256e-01 -4.775157e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108373e+00 8.649256e-01 -4.775157e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108373e+00 8.649256e-01 -4.775157e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107338e+00 8.636762e-01 -4.680768e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107338e+00 8.636762e-01 -4.680768e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107338e+00 8.636762e-01 -4.680768e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106394e+00 8.624535e-01 -4.589266e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106394e+00 8.624535e-01 -4.589266e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106394e+00 8.624535e-01 -4.589266e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105568e+00 8.612570e-01 -4.500070e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105568e+00 8.612570e-01 -4.500070e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105568e+00 8.612570e-01 -4.500070e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104893e+00 8.600835e-01 -4.414665e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104893e+00 8.600835e-01 -4.414665e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104893e+00 8.600835e-01 -4.414665e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104427e+00 8.589396e-01 -4.324363e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104427e+00 8.589396e-01 -4.324363e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104427e+00 8.589396e-01 -4.324363e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104196e+00 8.577832e-01 -4.258066e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104196e+00 8.577832e-01 -4.258066e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104196e+00 8.577832e-01 -4.258066e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104348e+00 8.567521e-01 -4.058158e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104348e+00 8.567521e-01 -4.058158e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104348e+00 8.567521e-01 -4.058158e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.091148e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.091148e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.091148e-03 0.000000e+00 0.000000e+00
