6.283847e+00 1.570796e+00 1.184724e+00 9.405320e-01 3.255809e-02 0.000000e+00 0.000000e+00
6.451358e+00 0.000000e+00 1.180226e+00 9.357682e-01 2.929729e-02 0.000000e+00 0.000000e+00
6.451358e+00 7.853982e-01 1.180226e+00 9.357682e-01 2.929729e-02 0.000000e+00 0.000000e+00
6.451358e+00 1.570796e+00 1.180226e+00 9.357682e-01 2.929729e-02 0.000000e+00 0.000000e+00
6.622888e+00 0.000000e+00 1.175676e+00 9.309550e-01 2.618537e-02 0.000000e+00 0.000000e+00
6.622888e+00 7.853982e-01 1.175676e+00 9.309550e-01 2.618537e-02 0.000000e+00 0.000000e+00
6.622888e+00 1.570796e+00 1.175676e+00 9.309550e-01 2.618537e-02 0.000000e+00 0.000000e+00
6.798531e+00 0.000000e+00 1.171100e+00 9.261180e-01 2.325437e-02 0.000000e+00 0.000000e+00
6.798531e+00 7.853982e-01 1.171100e+00 9.261180e-01 2.325437e-02 0.000000e+00 0.000000e+00
6.798531e+00 1.570796e+00 1.171100e+00 9.261180e-01 2.325437e-02 0.000000e+00 0.000000e+00
6.978388e+00 0.000000e+00 1.166515e+00 9.212762e-01 2.052712e-02 0.000000e+00 0.000000e+00
6.978388e+00 7.853982e-01 1.166515e+00 9.212762e-01 2.052712e-02 0.000000e+00 0.000000e+00
6.978388e+00 1.570796e+00 1.166515e+00 9.212762e-01 2.052712e-02 0.000000e+00 0.000000e+00
7.162558e+00 0.000000e+00 1.161938e+00 9.164461e-01 1.801436e-02 0.000000e+00 0.000000e+00
7.162558e+00 7.853982e-01 1.161938e+00 9.164461e-01 1.801436e-02 0.000000e+00 0.000000e+00
7.162558e+00 1.570796e+00 1.161938e+00 9.164461e-01 1.801436e-02 0.000000e+00 0.000000e+00
7.351146e+00 0.000000e+00 1.157382e+00 9.116410e-01 1.571654e-02 0.000000e+00 0.000000e+00
7.351146e+00 7.853982e-01 1.157382e+00 9.116410e-01 1.571654e-02 0.000000e+00 0.000000e+00
7.351146e+00 1.570796e+00 1.157382e+00 9.116410e-01 1.571654e-02 0.000000e+00 0.000000e+00
7.544258e+00 0.000000e+00 1.152855e+00 9.068692e-01 1.362896e-02 0.000000e+00 0.000000e+00
7.544258e+00 7.853982e-01 1.152855e+00 9.068692e-01 1.362896e-02 0.000000e+00 0.000000e+00
7.544258e+00 1.570796e+00 1.152855e+00 9.068692e-01 1.362896e-02 0.000000e+00 0.000000e+00
7.742001e+00 0.000000e+00 1.148358e+00 9.021327e-01 1.174593e-02 0.000000e+00 0.000000e+00
7.742001e+00 7.853982e-01 1.148358e+00 9.021327e-01 1.174593e-02 0.000000e+00 0.000000e+00
7.742001e+00 1.570796e+00 1.148358e+00 9.021327e-01 1.174593e-02 0.000000e+00 0.000000e+00
7.944487e+00 0.000000e+00 1.143891e+00 8.974294e-01 1.006164e-02 0.000000e+00 0.000000e+00
7.944487e+00 7.853982e-01 1.143891e+00 8.974294e-01 1.006164e-02 0.000000e+00 0.000000e+00
7.944487e+00 1.570796e+00 1.143891e+00 8.974294e-01 1.006164e-02 0.000000e+00 0.000000e+00
8.151830e+00 0.000000e+00 1.139449e+00 8.927577e-01 8.569077e-03 0.000000e+00 0.000000e+00
8.151830e+00 7.853982e-01 1.139449e+00 8.927577e-01 8.569077e-03 0.000000e+00 0.000000e+00
8.151830e+00 1.570796e+00 1.139449e+00 8.927577e-01 8.569077e-03 0.000000e+00 0.000000e+00
8.364146e+00 0.000000e+00 1.135034e+00 8.881184e-01 7.260054e-03 0.000000e+00 0.000000e+00
8.364146e+00 7.853982e-01 1.135034e+00 8.881184e-01 7.260054e-03 0.000000e+00 0.000000e+00
8.364146e+00 1.570796e+00 1.135034e+00 8.881184e-01 7.260054e-03 0.000000e+00 0.000000e+00
8.581555e+00 0.000000e+00 1.130646e+00 8.835139e-01 6.126195e-03 0.000000e+00 0.000000e+00
8.581555e+00 7.853982e-01 1.130646e+00 8.835139e-01 6.126195e-03 0.000000e+00 0.000000e+00
8.581555e+00 1.570796e+00 1.130646e+00 8.835139e-01 6.126195e-03 0.000000e+00 0.000000e+00
8.804179e+00 0.000000e+00 1.126289e+00 8.789497e-01 5.163547e-03 0.000000e+00 0.000000e+00
8.804179e+00 7.853982e-01 1.126289e+00 8.789497e-01 5.163547e-03 0.000000e+00 0.000000e+00
8.804179e+00 1.570796e+00 1.126289e+00 8.789497e-01 5.163547e-03 0.000000e+00 0.000000e+00
9.032142e+00 0.000000e+00 1.121957e+00 8.744190e-01 4.361798e-03 0.000000e+00 0.000000e+00
9.032142e+00 7.853982e-01 1.121957e+00 8.744190e-01 4.361798e-03 0.000000e+00 0.000000e+00
9.032142e+00 1.570796e+00 1.121957e+00 8.744190e-01 4.361798e-03 0.000000e+00 0.000000e+00
9.265573e+00 0.000000e+00 1.117681e+00 8.699575e-01 3.764724e-03 0.000000e+00 0.000000e+00
9.265573e+00 7.853982e-01 1.117681e+00 8.699575e-01 3.764724e-03 0.000000e+00 0.000000e+00
9.265573e+00 1.570796e+00 1.117681e+00 8.699575e-01 3.764724e-03 0.000000e+00 0.000000e+00
9.504603e+00 0.000000e+00 1.113241e+00 8.653372e-01 3.263395e-03 0.000000e+00 0.000000e+00
9.504603e+00 7.853982e-01 1.113241e+00 8.653372e-01 3.263395e-03 0.000000e+00 0.000000e+00
9.504603e+00 1.570796e+00 1.113241e+00 8.653372e-01 3.263395e-03 0.000000e+00 0.000000e+00
9.749366e+00 0.000000e+00 1.109149e+00 8.610907e-01 3.262183e-03 0.000000e+00 0.000000e+00
9.749366e+00 7.853982e-01 1.109149e+00 8.610907e-01 3.262183e-03 0.000000e+00 0.000000e+00
9.749366e+00 1.570796e+00 1.109149e+00 8.610907e-01 3.262183e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -7.943370e-04 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -7.943370e-04 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -7.943370e-04 0.000000e+00 0.000000e+00
