1.270000e+00 7.853982e-01 1.984052e+00 1.876998e+00 -1.434756e-01 0.000000e+00 0.000000e+00
1.270000e+00 1.570796e+00 1.984052e+00 1.876998e+00 -1.434756e-01 0.000000e+00 0.000000e+00
1.367000e+00 0.000000e+00 1.896331e+00 1.771918e+00 -1.294195e-01 0.000000e+00 0.000000e+00
1.367000e+00 7.853982e-01 1.896331e+00 1.771918e+00 -1.294195e-01 0.000000e+00 0.000000e+00
1.367000e+00 1.570796e+00 1.896331e+00 1.771918e+00 -1.294195e-01 0.000000e+00 0.000000e+00
1.464000e+00 0.000000e+00 1.824950e+00 1.684237e+00 -1.173132e-01 0.000000e+00 0.000000e+00
1.464000e+00 7.853982e-01 1.824950e+00 1.684237e+00 -1.173132e-01 0.000000e+00 0.000000e+00
1.464000e+00 1.570796e+00 1.824950e+00 1.684237e+00 -1.173132e-01 0.000000e+00 0.000000e+00
1.561000e+00 0.000000e+00 1.765090e+00 1.609961e+00 -1.068196e-01 0.000000e+00 0.000000e+00
1.561000e+00 7.853982e-01 1.765090e+00 1.609961e+00 -1.068196e-01 0.000000e+00 0.000000e+00
1.561000e+00 1.570796e+00 1.765090e+00 1.609961e+00 -1.068196e-01 0.000000e+00 0.000000e+00
1.658000e+00 0.000000e+00 1.713314e+00 1.546263e+00 -9.766979e-02 0.000000e+00 0.000000e+00
1.658000e+00 7.853982e-01 1.713314e+00 1.546263e+00 -9.766979e-02 0.000000e+00 0.000000e+00
1.658000e+00 1.570796e+00 1.713314e+00 1.546263e+00 -9.766979e-02 0.000000e+00 0.000000e+00
1.755000e+00 0.000000e+00 1.667649e+00 1.491077e+00 -8.964720e-02 0.000000e+00 0.000000e+00
1.755000e+00 7.853982e-01 1.667649e+00 1.491077e+00 -8.964720e-02 0.000000e+00 0.000000e+00
1.755000e+00 1.570796e+00 1.667649e+00 1.491077e+00 -8.964720e-02 0.000000e+00 0.000000e+00
1.852000e+00 0.000000e+00 1.627025e+00 1.442843e+00 -8.257634e-02 0.000000e+00 0.000000e+00
1.852000e+00 7.853982e-01 1.627025e+00 1.442843e+00 -8.257634e-02 0.000000e+00 0.000000e+00
1.852000e+00 1.570796e+00 1.627025e+00 1.442843e+00 -8.257634e-02 0.000000e+00 0.000000e+00
1.949000e+00 0.000000e+00 1.590774e+00 1.400354e+00 -7.631396e-02 0.000000e+00 0.000000e+00
1.949000e+00 7.853982e-01 1.590774e+00 1.400354e+00 -7.631396e-02 0.000000e+00 0.000000e+00
1.949000e+00 1.570796e+00 1.590774e+00 1.400354e+00 -7.631396e-02 0.000000e+00 0.000000e+00
2.046000e+00 0.000000e+00 1.558358e+00 1.362661e+00 -7.074244e-02 0.000000e+00 0.000000e+00
2.046000e+00 7.853982e-01 1.558358e+00 1.362661e+00 -7.074244e-02 0.000000e+00 0.000000e+00
2.046000e+00 1.570796e+00 1.558358e+00 1.362661e+00 -7.074244e-02 0.000000e+00 0.000000e+00
2.143000e+00 0.000000e+00 1.529276e+00 1.329007e+00 -6.576458e-02 0.000000e+00 0.000000e+00
2.143000e+00 7.853982e-01 1.529276e+00 1.329007e+00 -6.576458e-02 0.000000e+00 0.000000e+00
2.143000e+00 1.570796e+00 1.529276e+00 1.329007e+00 -6.576458e-02 0.000000e+00 0.000000e+00
2.240000e+00 0.000000e+00 1.503063e+00 1.298785e+00 -6.129957e-02 0.000000e+00 0.000000e+00
2.240000e+00 7.853982e-01 1.503063e+00 1.298785e+00 -6.129957e-02 0.000000e+00 0.000000e+00
2.240000e+00 1.570796e+00 1.503063e+00 1.298785e+00 -6.129957e-02 0.000000e+00 0.000000e+00
2.337000e+00 0.000000e+00 1.479311e+00 1.271502e+00 -5.727983e-02 0.000000e+00 0.000000e+00
2.337000e+00 7.853982e-01 1.479311e+00 1.271502e+00 -5.727983e-02 0.000000e+00 0.000000e+00
2.337000e+00 1.570796e+00 1.479311e+00 1.271502e+00 -5.727983e-02 0.000000e+00 0.000000e+00
2.434000e+00 0.000000e+00 1.457674e+00 1.246754e+00 -5.364848e-02 0.000000e+00 0.000000e+00
2.434000e+00 7.853982e-01 1.457674e+00 1.246754e+00 -5.364848e-02 0.000000e+00 0.000000e+00
2.434000e+00 1.570796e+00 1.457674e+00 1.246754e+00 -5.364848e-02 0.000000e+00 0.000000e+00
2.531000e+00 0.000000e+00 1.437870e+00 1.224210e+00 -5.035737e-02 0.000000e+00 0.000000e+00
2.531000e+00 7.853982e-01 1.437870e+00 1.224210e+00 -5.035737e-02 0.000000e+00 0.000000e+00
2.531000e+00 1.570796e+00 1.437870e+00 1.224210e+00 -5.035737e-02 0.000000e+00 0.000000e+00
2.628000e+00 0.000000e+00 1.419671e+00 1.203590e+00 -4.736558e-02 0.000000e+00 0.000000e+00
2.628000e+00 7.853982e-01 1.419671e+00 1.203590e+00 -4.736558e-02 0.000000e+00 0.000000e+00
2.628000e+00 1.570796e+00 1.419671e+00 1.203590e+00 -4.736558e-02 0.000000e+00 0.000000e+00
2.725000e+00 0.000000e+00 1.402889e+00 1.184663e+00 -4.463811e-02 0.000000e+00 0.000000e+00
2.725000e+00 7.853982e-01 1.402889e+00 1.184663e+00 -4.463811e-02 0.000000e+00 0.000000e+00
2.725000e+00 1.570796e+00 1.402889e+00 1.184663e+00 -4.463811e-02 0.000000e+00 0.000000e+00
2.822000e+00 0.000000e+00 1.387368e+00 1.167230e+00 -4.214490e-02 0.000000e+00 0.000000e+00
2.822000e+00 7.853982e-01 1.387368e+00 1.167230e+00 -4.214490e-02 0.000000e+00 0.000000e+00
2.822000e+00 1.570796e+00 1.387368e+00 1.167230e+00 -4.214490e-02 0.000000e+00 0.000000e+00
2.919000e+00 0.000000e+00 1.372975e+00 1.151123e+00 -3.986004e-02 0.000000e+00 0.000000e+00
2.919000e+00 7.853982e-01 1.372975e+00 1.151123e+00 -3.986004e-02 0.000000e+00 0.000000e+00
2.919000e+00 1.570796e+00 1.372975e+00 1.151123e+00 -3.986004e-02 0.000000e+00 0.000000e+00
3.016000e+00 0.000000e+00 1.359593e+00 1.136200e+00 -3.776106e-02 0.000000e+00 0.000000e+00
3.016000e+00 7.853982e-01 1.359593e+00 1.136200e+00 -3.776106e-02 0.000000e+00 0.000000e+00
3.016000e+00 1.570796e+00 1.359593e+00 1.136200e+00 -3.776106e-02 0.000000e+00 0.000000e+00
3.113000e+00 0.000000e+00 1.347123e+00 1.122335e+00 -3.582846e-02 0.000000e+00 0.000000e+00
3.113000e+00 7.853982e-01 1.347123e+00 1.122335e+00 -3.582846e-02 0.000000e+00 0.000000e+00
3.113000e+00 1.570796e+00 1.347123e+00 1.122335e+00 -3.582846e-02 0.000000e+00 0.000000e+00
3.210000e+00 0.000000e+00 1.335475e+00 1.109421e+00 -3.404518e-02 0.000000e+00 0.000000e+00
3.210000e+00 7.853982e-01 1.335475e+00 1.109421e+00 -3.404518e-02 0.000000e+00 0.000000e+00
3.210000e+00 1.570796e+00 1.335475e+00 1.109421e+00 -3.404518e-02 0.000000e+00 0.000000e+00
3.307000e+00 0.000000e+00 1.324571e+00 1.097364e+00 -3.239631e-02 0.000000e+00 0.000000e+00
3.307000e+00 7.853982e-01 1.324571e+00 1.097364e+00 -3.239631e-02 0.000000e+00 0.000000e+00
3.307000e+00 1.570796e+00 1.324571e+00 1.097364e+00 -3.239631e-02 0.000000e+00 0.000000e+00
3.404000e+00 0.000000e+00 1.314342e+00 1.086084e+00 -3.086873e-02 0.000000e+00 0.000000e+00
3.404000e+00 7.853982e-01 1.314342e+00 1.086084e+00 -3.086873e-02 0.000000e+00 0.000000e+00
3.404000e+00 1.570796e+00 1.314342e+00 1.086084e+00 -3.086873e-02 0.000000e+00 0.000000e+00
3.501000e+00 0.000000e+00 1.304729e+00 1.075507e+00 -2.945087e-02 0.000000e+00 0.000000e+00
3.501000e+00 7.853982e-01 1.304729e+00 1.075507e+00 -2.945087e-02 0.000000e+00 0.000000e+00
3.501000e+00 1.570796e+00 1.304729e+00 1.075507e+00 -2.945087e-02 0.000000e+00 0.000000e+00
3.598000e+00 0.000000e+00 1.295677e+00 1.065572e+00 -2.813251e-02 0.000000e+00 0.000000e+00
3.598000e+00 7.853982e-01 1.295677e+00 1.065572e+00 -2.813251e-02 0.000000e+00 0.000000e+00
3.598000e+00 1.570796e+00 1.295677e+00 1.065572e+00 -2.813251e-02 0.000000e+00 0.000000e+00
3.695000e+00 0.000000e+00 1.287138e+00 1.056222e+00 -2.690458e-02 0.000000e+00 0.000000e+00
3.695000e+00 7.853982e-01 1.287138e+00 1.056222e+00 -2.690458e-02 0.000000e+00 0.000000e+00
3.695000e+00 1.570796e+00 1.287138e+00 1.056222e+00 -2.690458e-02 0.000000e+00 0.000000e+00
3.792000e+00 0.000000e+00 1.279071e+00 1.047407e+00 -2.575901e-02 0.000000e+00 0.000000e+00
3.792000e+00 7.853982e-01 1.279071e+00 1.047407e+00 -2.575901e-02 0.000000e+00 0.000000e+00
3.792000e+00 1.570796e+00 1.279071e+00 1.047407e+00 -2.575901e-02 0.000000e+00 0.000000e+00
3.889000e+00 0.000000e+00 1.271438e+00 1.039083e+00 -2.468860e-02 0.000000e+00 0.000000e+00
3.889000e+00 7.853982e-01 1.271438e+00 1.039083e+00 -2.468860e-02 0.000000e+00 0.000000e+00
3.889000e+00 1.570796e+00 1.271438e+00 1.039083e+00 -2.468860e-02 0.000000e+00 0.000000e+00
3.986000e+00 0.000000e+00 1.264205e+00 1.031212e+00 -2.368693e-02 0.000000e+00 0.000000e+00
3.986000e+00 7.853982e-01 1.264205e+00 1.031212e+00 -2.368693e-02 0.000000e+00 0.000000e+00
3.986000e+00 1.570796e+00 1.264205e+00 1.031212e+00 -2.368693e-02 0.000000e+00 0.000000e+00
4.083000e+00 0.000000e+00 1.257343e+00 1.023756e+00 -2.274823e-02 0.000000e+00 0.000000e+00
4.083000e+00 7.853982e-01 1.257343e+00 1.023756e+00 -2.274823e-02 0.000000e+00 0.000000e+00
4.083000e+00 1.570796e+00 1.257343e+00 1.023756e+00 -2.274823e-02 0.000000e+00 0.000000e+00
4.180000e+00 0.000000e+00 1.250822e+00 1.016686e+00 -2.186731e-02 0.000000e+00 0.000000e+00
4.180000e+00 7.853982e-01 1.250822e+00 1.016686e+00 -2.186731e-02 0.000000e+00 0.000000e+00
4.180000e+00 1.570796e+00 1.250822e+00 1.016686e+00 -2.186731e-02 0.000000e+00 0.000000e+00
4.277000e+00 0.000000e+00 1.244620e+00 1.009971e+00 -2.103952e-02 0.000000e+00 0.000000e+00
4.277000e+00 7.853982e-01 1.244620e+00 1.009971e+00 -2.103952e-02 0.000000e+00 0.000000e+00
4.277000e+00 1.570796e+00 1.244620e+00 1.009971e+00 -2.103952e-02 0.000000e+00 0.000000e+00
4.374000e+00 0.000000e+00 1.238712e+00 1.003586e+00 -2.026065e-02 0.000000e+00 0.000000e+00
4.374000e+00 7.853982e-01 1.238712e+00 1.003586e+00 -2.026065e-02 0.000000e+00 0.000000e+00
4.374000e+00 1.570796e+00 1.238712e+00 1.003586e+00 -2.026065e-02 0.000000e+00 0.000000e+00
4.471000e+00 0.000000e+00 1.233080e+00 9.975075e-01 -1.952690e-02 0.000000e+00 0.000000e+00
4.471000e+00 7.853982e-01 1.233080e+00 9.975075e-01 -1.952690e-02 0.000000e+00 0.000000e+00
4.471000e+00 1.570796e+00 1.233080e+00 9.975075e-01 -1.952690e-02 0.000000e+00 0.000000e+00
4.568000e+00 0.000000e+00 1.227704e+00 9.917145e-01 -1.883482e-02 0.000000e+00 0.000000e+00
4.568000e+00 7.853982e-01 1.227704e+00 9.917145e-01 -1.883482e-02 0.000000e+00 0.000000e+00
4.568000e+00 1.570796e+00 1.227704e+00 9.917145e-01 -1.883482e-02 0.000000e+00 0.000000e+00
4.665000e+00 0.000000e+00 1.222568e+00 9.861873e-01 -1.818129e-02 0.000000e+00 0.000000e+00
4.665000e+00 7.853982e-01 1.222568e+00 9.861873e-01 -1.818129e-02 0.000000e+00 0.000000e+00
4.665000e+00 1.570796e+00 1.222568e+00 9.861873e-01 -1.818129e-02 0.000000e+00 0.000000e+00
4.762000e+00 0.000000e+00 1.217655e+00 9.809082e-01 -1.756345e-02 0.000000e+00 0.000000e+00
4.762000e+00 7.853982e-01 1.217655e+00 9.809082e-01 -1.756345e-02 0.000000e+00 0.000000e+00
4.762000e+00 1.570796e+00 1.217655e+00 9.809082e-01 -1.756345e-02 0.000000e+00 0.000000e+00
4.859000e+00 0.000000e+00 1.212952e+00 9.758612e-01 -1.697874e-02 0.000000e+00 0.000000e+00
4.859000e+00 7.853982e-01 1.212952e+00 9.758612e-01 -1.697874e-02 0.000000e+00 0.000000e+00
4.859000e+00 1.570796e+00 1.212952e+00 9.758612e-01 -1.697874e-02 0.000000e+00 0.000000e+00
4.956000e+00 0.000000e+00 1.208446e+00 9.710314e-01 -1.642477e-02 0.000000e+00 0.000000e+00
4.956000e+00 7.853982e-01 1.208446e+00 9.710314e-01 -1.642477e-02 0.000000e+00 0.000000e+00
4.956000e+00 1.570796e+00 1.208446e+00 9.710314e-01 -1.642477e-02 0.000000e+00 0.000000e+00
5.053000e+00 0.000000e+00 1.204125e+00 9.664053e-01 -1.589940e-02 0.000000e+00 0.000000e+00
5.053000e+00 7.853982e-01 1.204125e+00 9.664053e-01 -1.589940e-02 0.000000e+00 0.000000e+00
5.053000e+00 1.570796e+00 1.204125e+00 9.664053e-01 -1.589940e-02 0.000000e+00 0.000000e+00
5.150000e+00 0.000000e+00 1.199977e+00 9.619703e-01 -1.540066e-02 0.000000e+00 0.000000e+00
5.150000e+00 7.853982e-01 1.199977e+00 9.619703e-01 -1.540066e-02 0.000000e+00 0.000000e+00
5.150000e+00 1.570796e+00 1.199977e+00 9.619703e-01 -1.540066e-02 0.000000e+00 0.000000e+00
5.247000e+00 0.000000e+00 1.195994e+00 9.577151e-01 -1.492672e-02 0.000000e+00 0.000000e+00
5.247000e+00 7.853982e-01 1.195994e+00 9.577151e-01 -1.492672e-02 0.000000e+00 0.000000e+00
5.247000e+00 1.570796e+00 1.195994e+00 9.577151e-01 -1.492672e-02 0.000000e+00 0.000000e+00
5.344000e+00 0.000000e+00 1.192164e+00 9.536291e-01 -1.447594e-02 0.000000e+00 0.000000e+00
5.344000e+00 7.853982e-01 1.192164e+00 9.536291e-01 -1.447594e-02 0.000000e+00 0.000000e+00
5.344000e+00 1.570796e+00 1.192164e+00 9.536291e-01 -1.447594e-02 0.000000e+00 0.000000e+00
5.441000e+00 0.000000e+00 1.188480e+00 9.497025e-01 -1.404678e-02 0.000000e+00 0.000000e+00
5.441000e+00 7.853982e-01 1.188480e+00 9.497025e-01 -1.404678e-02 0.000000e+00 0.000000e+00
5.441000e+00 1.570796e+00 1.188480e+00 9.497025e-01 -1.404678e-02 0.000000e+00 0.000000e+00
5.538000e+00 0.000000e+00 1.184933e+00 9.459262e-01 -1.363783e-02 0.000000e+00 0.000000e+00
5.538000e+00 7.853982e-01 1.184933e+00 9.459262e-01 -1.363783e-02 0.000000e+00 0.000000e+00
5.538000e+00 1.570796e+00 1.184933e+00 9.459262e-01 -1.363783e-02 0.000000e+00 0.000000e+00
5.635000e+00 0.000000e+00 1.181516e+00 9.422918e-01 -1.324780e-02 0.000000e+00 0.000000e+00
5.635000e+00 7.853982e-01 1.181516e+00 9.422918e-01 -1.324780e-02 0.000000e+00 0.000000e+00
5.635000e+00 1.570796e+00 1.181516e+00 9.422918e-01 -1.324780e-02 0.000000e+00 0.000000e+00
5.732000e+00 0.000000e+00 1.178223e+00 9.387917e-01 -1.287550e-02 0.000000e+00 0.000000e+00
5.732000e+00 7.853982e-01 1.178223e+00 9.387917e-01 -1.287550e-02 0.000000e+00 0.000000e+00
5.732000e+00 1.570796e+00 1.178223e+00 9.387917e-01 -1.287550e-02 0.000000e+00 0.000000e+00
5.829000e+00 0.000000e+00 1.175046e+00 9.354186e-01 -1.251982e-02 0.000000e+00 0.000000e+00
5.829000e+00 7.853982e-01 1.175046e+00 9.354186e-01 -1.251982e-02 0.000000e+00 0.000000e+00
5.829000e+00 1.570796e+00 1.175046e+00 9.354186e-01 -1.251982e-02 0.000000e+00 0.000000e+00
5.926000e+00 0.000000e+00 1.171979e+00 9.321659e-01 -1.217973e-02 0.000000e+00 0.000000e+00
5.926000e+00 7.853982e-01 1.171979e+00 9.321659e-01 -1.217973e-02 0.000000e+00 0.000000e+00
5.926000e+00 1.570796e+00 1.171979e+00 9.321659e-01 -1.217973e-02 0.000000e+00 0.000000e+00
6.023000e+00 0.000000e+00 1.169018e+00 9.290271e-01 -1.185430e-02 0.000000e+00 0.000000e+00
6.023000e+00 7.853982e-01 1.169018e+00 9.290271e-01 -1.185430e-02 0.000000e+00 0.000000e+00
6.023000e+00 1.570796e+00 1.169018e+00 9.290271e-01 -1.185430e-02 0.000000e+00 0.000000e+00
6.120000e+00 0.000000e+00 1.166156e+00 9.259966e-01 -1.154263e-02 0.000000e+00 0.000000e+00
6.120000e+00 7.853982e-01 1.166156e+00 9.259966e-01 -1.154263e-02 0.000000e+00 0.000000e+00
6.120000e+00 1.570796e+00 1.166156e+00 9.259966e-01 -1.154263e-02 0.000000e+00 0.000000e+00
6.217000e+00 0.000000e+00 1.163389e+00 9.230688e-01 -1.124391e-02 0.000000e+00 0.000000e+00
6.217000e+00 7.853982e-01 1.163389e+00 9.230688e-01 -1.124391e-02 0.000000e+00 0.000000e+00
6.217000e+00 1.570796e+00 1.163389e+00 9.230688e-01 -1.124391e-02 0.000000e+00 0.000000e+00
6.314000e+00 0.000000e+00 1.160713e+00 9.202388e-01 -1.095738e-02 0.000000e+00 0.000000e+00
6.314000e+00 7.853982e-01 1.160713e+00 9.202388e-01 -1.095738e-02 0.000000e+00 0.000000e+00
6.314000e+00 1.570796e+00 1.160713e+00 9.202388e-01 -1.095738e-02 0.000000e+00 0.000000e+00
6.411000e+00 0.000000e+00 1.158122e+00 9.175017e-01 -1.068235e-02 0.000000e+00 0.000000e+00
6.411000e+00 7.853982e-01 1.158122e+00 9.175017e-01 -1.068235e-02 0.000000e+00 0.000000e+00
6.411000e+00 1.570796e+00 1.158122e+00 9.175017e-01 -1.068235e-02 0.000000e+00 0.000000e+00
6.508000e+00 0.000000e+00 1.155613e+00 9.148531e-01 -1.041817e-02 0.000000e+00 0.000000e+00
6.508000e+00 7.853982e-01 1.155613e+00 9.148531e-01 -1.041817e-02 0.000000e+00 0.000000e+00
6.508000e+00 1.570796e+00 1.155613e+00 9.148531e-01 -1.041817e-02 0.000000e+00 0.000000e+00
6.605000e+00 0.000000e+00 1.153182e+00 9.122888e-01 -1.016422e-02 0.000000e+00 0.000000e+00
6.605000e+00 7.853982e-01 1.153182e+00 9.122888e-01 -1.016422e-02 0.000000e+00 0.000000e+00
6.605000e+00 1.570796e+00 1.153182e+00 9.122888e-01 -1.016422e-02 0.000000e+00 0.000000e+00
6.702000e+00 0.000000e+00 1.150826e+00 9.098049e-01 -9.919956e-03 0.000000e+00 0.000000e+00
6.702000e+00 7.853982e-01 1.150826e+00 9.098049e-01 -9.919956e-03 0.000000e+00 0.000000e+00
6.702000e+00 1.570796e+00 1.150826e+00 9.098049e-01 -9.919956e-03 0.000000e+00 0.000000e+00
6.799000e+00 0.000000e+00 1.148542e+00 9.073977e-01 -9.684833e-03 0.000000e+00 0.000000e+00
6.799000e+00 7.853982e-01 1.148542e+00 9.073977e-01 -9.684833e-03 0.000000e+00 0.000000e+00
6.799000e+00 1.570796e+00 1.148542e+00 9.073977e-01 -9.684833e-03 0.000000e+00 0.000000e+00
6.896000e+00 0.000000e+00 1.146325e+00 9.050638e-01 -9.458357e-03 0.000000e+00 0.000000e+00
6.896000e+00 7.853982e-01 1.146325e+00 9.050638e-01 -9.458357e-03 0.000000e+00 0.000000e+00
6.896000e+00 1.570796e+00 1.146325e+00 9.050638e-01 -9.458357e-03 0.000000e+00 0.000000e+00
6.993000e+00 0.000000e+00 1.144173e+00 9.027999e-01 -9.240059e-03 0.000000e+00 0.000000e+00
6.993000e+00 7.853982e-01 1.144173e+00 9.027999e-01 -9.240059e-03 0.000000e+00 0.000000e+00
6.993000e+00 1.570796e+00 1.144173e+00 9.027999e-01 -9.240059e-03 0.000000e+00 0.000000e+00
7.090000e+00 0.000000e+00 1.142084e+00 9.006029e-01 -9.029502e-03 0.000000e+00 0.000000e+00
7.090000e+00 7.853982e-01 1.142084e+00 9.006029e-01 -9.029502e-03 0.000000e+00 0.000000e+00
7.090000e+00 1.570796e+00 1.142084e+00 9.006029e-01 -9.029502e-03 0.000000e+00 0.000000e+00
7.187000e+00 0.000000e+00 1.140054e+00 8.984699e-01 -8.826275e-03 0.000000e+00 0.000000e+00
7.187000e+00 7.853982e-01 1.140054e+00 8.984699e-01 -8.826275e-03 0.000000e+00 0.000000e+00
7.187000e+00 1.570796e+00 1.140054e+00 8.984699e-01 -8.826275e-03 0.000000e+00 0.000000e+00
7.284000e+00 0.000000e+00 1.138082e+00 8.963982e-01 -8.629998e-03 0.000000e+00 0.000000e+00
7.284000e+00 7.853982e-01 1.138082e+00 8.963982e-01 -8.629998e-03 0.000000e+00 0.000000e+00
7.284000e+00 1.570796e+00 1.138082e+00 8.963982e-01 -8.629998e-03 0.000000e+00 0.000000e+00
7.381000e+00 0.000000e+00 1.136164e+00 8.943852e-01 -8.440314e-03 0.000000e+00 0.000000e+00
7.381000e+00 7.853982e-01 1.136164e+00 8.943852e-01 -8.440314e-03 0.000000e+00 0.000000e+00
7.381000e+00 1.570796e+00 1.136164e+00 8.943852e-01 -8.440314e-03 0.000000e+00 0.000000e+00
7.478000e+00 0.000000e+00 1.134300e+00 8.924284e-01 -8.256889e-03 0.000000e+00 0.000000e+00
7.478000e+00 7.853982e-01 1.134300e+00 8.924284e-01 -8.256889e-03 0.000000e+00 0.000000e+00
7.478000e+00 1.570796e+00 1.134300e+00 8.924284e-01 -8.256889e-03 0.000000e+00 0.000000e+00
7.575000e+00 0.000000e+00 1.132485e+00 8.905255e-01 -8.079410e-03 0.000000e+00 0.000000e+00
7.575000e+00 7.853982e-01 1.132485e+00 8.905255e-01 -8.079410e-03 0.000000e+00 0.000000e+00
7.575000e+00 1.570796e+00 1.132485e+00 8.905255e-01 -8.079410e-03 0.000000e+00 0.000000e+00
7.672000e+00 0.000000e+00 1.130719e+00 8.886744e-01 -7.907583e-03 0.000000e+00 0.000000e+00
7.672000e+00 7.853982e-01 1.130719e+00 8.886744e-01 -7.907583e-03 0.000000e+00 0.000000e+00
7.672000e+00 1.570796e+00 1.130719e+00 8.886744e-01 -7.907583e-03 0.000000e+00 0.000000e+00
7.769000e+00 0.000000e+00 1.129000e+00 8.868730e-01 -7.741131e-03 0.000000e+00 0.000000e+00
7.769000e+00 7.853982e-01 1.129000e+00 8.868730e-01 -7.741131e-03 0.000000e+00 0.000000e+00
7.769000e+00 1.570796e+00 1.129000e+00 8.868730e-01 -7.741131e-03 0.000000e+00 0.000000e+00
7.866000e+00 0.000000e+00 1.127326e+00 8.851193e-01 -7.579794e-03 0.000000e+00 0.000000e+00
7.866000e+00 7.853982e-01 1.127326e+00 8.851193e-01 -7.579794e-03 0.000000e+00 0.000000e+00
7.866000e+00 1.570796e+00 1.127326e+00 8.851193e-01 -7.579794e-03 0.000000e+00 0.000000e+00
7.963000e+00 0.000000e+00 1.125694e+00 8.834114e-01 -7.423326e-03 0.000000e+00 0.000000e+00
7.963000e+00 7.853982e-01 1.125694e+00 8.834114e-01 -7.423326e-03 0.000000e+00 0.000000e+00
7.963000e+00 1.570796e+00 1.125694e+00 8.834114e-01 -7.423326e-03 0.000000e+00 0.000000e+00
8.060000e+00 0.000000e+00 1.124105e+00 8.817476e-01 -7.271496e-03 0.000000e+00 0.000000e+00
8.060000e+00 7.853982e-01 1.124105e+00 8.817476e-01 -7.271496e-03 0.000000e+00 0.000000e+00
8.060000e+00 1.570796e+00 1.124105e+00 8.817476e-01 -7.271496e-03 0.000000e+00 0.000000e+00
8.157000e+00 0.000000e+00 1.122556e+00 8.801262e-01 -7.124086e-03 0.000000e+00 0.000000e+00
8.157000e+00 7.853982e-01 1.122556e+00 8.801262e-01 -7.124086e-03 0.000000e+00 0.000000e+00
