2.434000e+00 0.000000e+00 1.460275e+00 1.249744e+00 -5.310405e-02 0.000000e+00 0.000000e+00
2.434000e+00 7.853982e-01 1.460275e+00 1.249744e+00 -5.310405e-02 0.000000e+00 0.000000e+00
2.434000e+00 1.570796e+00 1.460275e+00 1.249744e+00 -5.310405e-02 0.000000e+00 0.000000e+00
2.531000e+00 0.000000e+00 1.440426e+00 1.227134e+00 -4.979946e-02 0.000000e+00 0.000000e+00
2.531000e+00 7.853982e-01 1.440426e+00 1.227134e+00 -4.979946e-02 0.000000e+00 0.000000e+00
2.531000e+00 1.570796e+00 1.440426e+00 1.227134e+00 -4.979946e-02 0.000000e+00 0.000000e+00
2.628000e+00 0.000000e+00 1.422184e+00 1.206453e+00 -4.679427e-02 0.000000e+00 0.000000e+00
2.628000e+00 7.853982e-01 1.422184e+00 1.206453e+00 -4.679427e-02 0.000000e+00 0.000000e+00
2.628000e+00 1.570796e+00 1.422184e+00 1.206453e+00 -4.679427e-02 0.000000e+00 0.000000e+00
2.725000e+00 0.000000e+00 1.405360e+00 1.187466e+00 -4.405350e-02 0.000000e+00 0.000000e+00
2.725000e+00 7.853982e-01 1.405360e+00 1.187466e+00 -4.405350e-02 0.000000e+00 0.000000e+00
2.725000e+00 1.570796e+00 1.405360e+00 1.187466e+00 -4.405350e-02 0.000000e+00 0.000000e+00
2.822000e+00 0.000000e+00 1.389797e+00 1.169977e+00 -4.154714e-02 0.000000e+00 0.000000e+00
2.822000e+00 7.853982e-01 1.389797e+00 1.169977e+00 -4.154714e-02 0.000000e+00 0.000000e+00
2.822000e+00 1.570796e+00 1.389797e+00 1.169977e+00 -4.154714e-02 0.000000e+00 0.000000e+00
2.919000e+00 0.000000e+00 1.375364e+00 1.153816e+00 -3.924928e-02 0.000000e+00 0.000000e+00
2.919000e+00 7.853982e-01 1.375364e+00 1.153816e+00 -3.924928e-02 0.000000e+00 0.000000e+00
2.919000e+00 1.570796e+00 1.375364e+00 1.153816e+00 -3.924928e-02 0.000000e+00 0.000000e+00
3.016000e+00 0.000000e+00 1.361943e+00 1.138839e+00 -3.713751e-02 0.000000e+00 0.000000e+00
3.016000e+00 7.853982e-01 1.361943e+00 1.138839e+00 -3.713751e-02 0.000000e+00 0.000000e+00
3.016000e+00 1.570796e+00 1.361943e+00 1.138839e+00 -3.713751e-02 0.000000e+00 0.000000e+00
3.113000e+00 0.000000e+00 1.349434e+00 1.124922e+00 -3.519231e-02 0.000000e+00 0.000000e+00
3.113000e+00 7.853982e-01 1.349434e+00 1.124922e+00 -3.519231e-02 0.000000e+00 0.000000e+00
3.113000e+00 1.570796e+00 1.349434e+00 1.124922e+00 -3.519231e-02 0.000000e+00 0.000000e+00
3.210000e+00 0.000000e+00 1.337747e+00 1.111958e+00 -3.339668e-02 0.000000e+00 0.000000e+00
3.210000e+00 7.853982e-01 1.337747e+00 1.111958e+00 -3.339668e-02 0.000000e+00 0.000000e+00
3.210000e+00 1.570796e+00 1.337747e+00 1.111958e+00 -3.339668e-02 0.000000e+00 0.000000e+00
3.307000e+00 0.000000e+00 1.326806e+00 1.099853e+00 -3.173570e-02 0.000000e+00 0.000000e+00
3.307000e+00 7.853982e-01 1.326806e+00 1.099853e+00 -3.173570e-02 0.000000e+00 0.000000e+00
3.307000e+00 1.570796e+00 1.326806e+00 1.099853e+00 -3.173570e-02 0.000000e+00 0.000000e+00
3.404000e+00 0.000000e+00 1.316540e+00 1.088524e+00 -3.019628e-02 0.000000e+00 0.000000e+00
3.404000e+00 7.853982e-01 1.316540e+00 1.088524e+00 -3.019628e-02 0.000000e+00 0.000000e+00
3.404000e+00 1.570796e+00 1.316540e+00 1.088524e+00 -3.019628e-02 0.000000e+00 0.000000e+00
3.501000e+00 0.000000e+00 1.306890e+00 1.077901e+00 -2.876686e-02 0.000000e+00 0.000000e+00
3.501000e+00 7.853982e-01 1.306890e+00 1.077901e+00 -2.876686e-02 0.000000e+00 0.000000e+00
3.501000e+00 1.570796e+00 1.306890e+00 1.077901e+00 -2.876686e-02 0.000000e+00 0.000000e+00
3.598000e+00 0.000000e+00 1.297801e+00 1.067919e+00 -2.743723e-02 0.000000e+00 0.000000e+00
3.598000e+00 7.853982e-01 1.297801e+00 1.067919e+00 -2.743723e-02 0.000000e+00 0.000000e+00
3.598000e+00 1.570796e+00 1.297801e+00 1.067919e+00 -2.743723e-02 0.000000e+00 0.000000e+00
3.695000e+00 0.000000e+00 1.289226e+00 1.058524e+00 -2.619834e-02 0.000000e+00 0.000000e+00
3.695000e+00 7.853982e-01 1.289226e+00 1.058524e+00 -2.619834e-02 0.000000e+00 0.000000e+00
3.695000e+00 1.570796e+00 1.289226e+00 1.058524e+00 -2.619834e-02 0.000000e+00 0.000000e+00
3.792000e+00 0.000000e+00 1.281122e+00 1.049664e+00 -2.504213e-02 0.000000e+00 0.000000e+00
3.792000e+00 7.853982e-01 1.281122e+00 1.049664e+00 -2.504213e-02 0.000000e+00 0.000000e+00
3.792000e+00 1.570796e+00 1.281122e+00 1.049664e+00 -2.504213e-02 0.000000e+00 0.000000e+00
3.889000e+00 0.000000e+00 1.273453e+00 1.041297e+00 -2.396142e-02 0.000000e+00 0.000000e+00
3.889000e+00 7.853982e-01 1.273453e+00 1.041297e+00 -2.396142e-02 0.000000e+00 0.000000e+00
3.889000e+00 1.570796e+00 1.273453e+00 1.041297e+00 -2.396142e-02 0.000000e+00 0.000000e+00
3.986000e+00 0.000000e+00 1.266185e+00 1.033382e+00 -2.294978e-02 0.000000e+00 0.000000e+00
3.986000e+00 7.853982e-01 1.266185e+00 1.033382e+00 -2.294978e-02 0.000000e+00 0.000000e+00
3.986000e+00 1.570796e+00 1.266185e+00 1.033382e+00 -2.294978e-02 0.000000e+00 0.000000e+00
4.083000e+00 0.000000e+00 1.259286e+00 1.025883e+00 -2.200146e-02 0.000000e+00 0.000000e+00
4.083000e+00 7.853982e-01 1.259286e+00 1.025883e+00 -2.200146e-02 0.000000e+00 0.000000e+00
4.083000e+00 1.570796e+00 1.259286e+00 1.025883e+00 -2.200146e-02 0.000000e+00 0.000000e+00
4.180000e+00 0.000000e+00 1.252730e+00 1.018770e+00 -2.111129e-02 0.000000e+00 0.000000e+00
4.180000e+00 7.853982e-01 1.252730e+00 1.018770e+00 -2.111129e-02 0.000000e+00 0.000000e+00
4.180000e+00 1.570796e+00 1.252730e+00 1.018770e+00 -2.111129e-02 0.000000e+00 0.000000e+00
4.277000e+00 0.000000e+00 1.246492e+00 1.012013e+00 -2.027461e-02 0.000000e+00 0.000000e+00
4.277000e+00 7.853982e-01 1.246492e+00 1.012013e+00 -2.027461e-02 0.000000e+00 0.000000e+00
4.277000e+00 1.570796e+00 1.246492e+00 1.012013e+00 -2.027461e-02 0.000000e+00 0.000000e+00
4.374000e+00 0.000000e+00 1.240549e+00 1.005586e+00 -1.948722e-02 0.000000e+00 0.000000e+00
4.374000e+00 7.853982e-01 1.240549e+00 1.005586e+00 -1.948722e-02 0.000000e+00 0.000000e+00
4.374000e+00 1.570796e+00 1.240549e+00 1.005586e+00 -1.948722e-02 0.000000e+00 0.000000e+00
4.471000e+00 0.000000e+00 1.234882e+00 9.994661e-01 -1.874533e-02 0.000000e+00 0.000000e+00
4.471000e+00 7.853982e-01 1.234882e+00 9.994661e-01 -1.874533e-02 0.000000e+00 0.000000e+00
4.471000e+00 1.570796e+00 1.234882e+00 9.994661e-01 -1.874533e-02 0.000000e+00 0.000000e+00
4.568000e+00 0.000000e+00 1.229470e+00 9.936318e-01 -1.804550e-02 0.000000e+00 0.000000e+00
4.568000e+00 7.853982e-01 1.229470e+00 9.936318e-01 -1.804550e-02 0.000000e+00 0.000000e+00
4.568000e+00 1.570796e+00 1.229470e+00 9.936318e-01 -1.804550e-02 0.000000e+00 0.000000e+00
4.665000e+00 0.000000e+00 1.224298e+00 9.880636e-01 -1.738461e-02 0.000000e+00 0.000000e+00
4.665000e+00 7.853982e-01 1.224298e+00 9.880636e-01 -1.738461e-02 0.000000e+00 0.000000e+00
4.665000e+00 1.570796e+00 1.224298e+00 9.880636e-01 -1.738461e-02 0.000000e+00 0.000000e+00
4.762000e+00 0.000000e+00 1.219351e+00 9.827439e-01 -1.675981e-02 0.000000e+00 0.000000e+00
4.762000e+00 7.853982e-01 1.219351e+00 9.827439e-01 -1.675981e-02 0.000000e+00 0.000000e+00
4.762000e+00 1.570796e+00 1.219351e+00 9.827439e-01 -1.675981e-02 0.000000e+00 0.000000e+00
4.859000e+00 0.000000e+00 1.214613e+00 9.776564e-01 -1.616852e-02 0.000000e+00 0.000000e+00
4.859000e+00 7.853982e-01 1.214613e+00 9.776564e-01 -1.616852e-02 0.000000e+00 0.000000e+00
4.859000e+00 1.570796e+00 1.214613e+00 9.776564e-01 -1.616852e-02 0.000000e+00 0.000000e+00
4.956000e+00 0.000000e+00 1.210071e+00 9.727864e-01 -1.560839e-02 0.000000e+00 0.000000e+00
4.956000e+00 7.853982e-01 1.210071e+00 9.727864e-01 -1.560839e-02 0.000000e+00 0.000000e+00
4.956000e+00 1.570796e+00 1.210071e+00 9.727864e-01 -1.560839e-02 0.000000e+00 0.000000e+00
5.053000e+00 0.000000e+00 1.205715e+00 9.681203e-01 -1.507726e-02 0.000000e+00 0.000000e+00
5.053000e+00 7.853982e-01 1.205715e+00 9.681203e-01 -1.507726e-02 0.000000e+00 0.000000e+00
5.053000e+00 1.570796e+00 1.205715e+00 9.681203e-01 -1.507726e-02 0.000000e+00 0.000000e+00
5.150000e+00 0.000000e+00 1.201532e+00 9.636455e-01 -1.457316e-02 0.000000e+00 0.000000e+00
5.150000e+00 7.853982e-01 1.201532e+00 9.636455e-01 -1.457316e-02 0.000000e+00 0.000000e+00
5.150000e+00 1.570796e+00 1.201532e+00 9.636455e-01 -1.457316e-02 0.000000e+00 0.000000e+00
5.247000e+00 0.000000e+00 1.197513e+00 9.593508e-01 -1.409427e-02 0.000000e+00 0.000000e+00
5.247000e+00 7.853982e-01 1.197513e+00 9.593508e-01 -1.409427e-02 0.000000e+00 0.000000e+00
5.247000e+00 1.570796e+00 1.197513e+00 9.593508e-01 -1.409427e-02 0.000000e+00 0.000000e+00
5.344000e+00 0.000000e+00 1.193649e+00 9.552254e-01 -1.363895e-02 0.000000e+00 0.000000e+00
5.344000e+00 7.853982e-01 1.193649e+00 9.552254e-01 -1.363895e-02 0.000000e+00 0.000000e+00
5.344000e+00 1.570796e+00 1.193649e+00 9.552254e-01 -1.363895e-02 0.000000e+00 0.000000e+00
5.441000e+00 0.000000e+00 1.189929e+00 9.512595e-01 -1.320565e-02 0.000000e+00 0.000000e+00
5.441000e+00 7.853982e-01 1.189929e+00 9.512595e-01 -1.320565e-02 0.000000e+00 0.000000e+00
5.441000e+00 1.570796e+00 1.189929e+00 9.512595e-01 -1.320565e-02 0.000000e+00 0.000000e+00
5.538000e+00 0.000000e+00 1.186348e+00 9.474442e-01 -1.279298e-02 0.000000e+00 0.000000e+00
5.538000e+00 7.853982e-01 1.186348e+00 9.474442e-01 -1.279298e-02 0.000000e+00 0.000000e+00
5.538000e+00 1.570796e+00 1.186348e+00 9.474442e-01 -1.279298e-02 0.000000e+00 0.000000e+00
5.635000e+00 0.000000e+00 1.182896e+00 9.437711e-01 -1.239963e-02 0.000000e+00 0.000000e+00
5.635000e+00 7.853982e-01 1.182896e+00 9.437711e-01 -1.239963e-02 0.000000e+00 0.000000e+00
5.635000e+00 1.570796e+00 1.182896e+00 9.437711e-01 -1.239963e-02 0.000000e+00 0.000000e+00
5.732000e+00 0.000000e+00 1.179568e+00 9.402324e-01 -1.202442e-02 0.000000e+00 0.000000e+00
5.732000e+00 7.853982e-01 1.179568e+00 9.402324e-01 -1.202442e-02 0.000000e+00 0.000000e+00
5.732000e+00 1.570796e+00 1.179568e+00 9.402324e-01 -1.202442e-02 0.000000e+00 0.000000e+00
5.829000e+00 0.000000e+00 1.176356e+00 9.368209e-01 -1.166623e-02 0.000000e+00 0.000000e+00
5.829000e+00 7.853982e-01 1.176356e+00 9.368209e-01 -1.166623e-02 0.000000e+00 0.000000e+00
5.829000e+00 1.570796e+00 1.176356e+00 9.368209e-01 -1.166623e-02 0.000000e+00 0.000000e+00
5.926000e+00 0.000000e+00 1.173255e+00 9.335298e-01 -1.132404e-02 0.000000e+00 0.000000e+00
5.926000e+00 7.853982e-01 1.173255e+00 9.335298e-01 -1.132404e-02 0.000000e+00 0.000000e+00
5.926000e+00 1.570796e+00 1.173255e+00 9.335298e-01 -1.132404e-02 0.000000e+00 0.000000e+00
6.023000e+00 0.000000e+00 1.170259e+00 9.303531e-01 -1.099691e-02 0.000000e+00 0.000000e+00
6.023000e+00 7.853982e-01 1.170259e+00 9.303531e-01 -1.099691e-02 0.000000e+00 0.000000e+00
6.023000e+00 1.570796e+00 1.170259e+00 9.303531e-01 -1.099691e-02 0.000000e+00 0.000000e+00
6.120000e+00 0.000000e+00 1.167363e+00 9.272847e-01 -1.068395e-02 0.000000e+00 0.000000e+00
6.120000e+00 7.853982e-01 1.167363e+00 9.272847e-01 -1.068395e-02 0.000000e+00 0.000000e+00
6.120000e+00 1.570796e+00 1.167363e+00 9.272847e-01 -1.068395e-02 0.000000e+00 0.000000e+00
6.217000e+00 0.000000e+00 1.164562e+00 9.243193e-01 -1.038435e-02 0.000000e+00 0.000000e+00
6.217000e+00 7.853982e-01 1.164562e+00 9.243193e-01 -1.038435e-02 0.000000e+00 0.000000e+00
6.217000e+00 1.570796e+00 1.164562e+00 9.243193e-01 -1.038435e-02 0.000000e+00 0.000000e+00
6.314000e+00 0.000000e+00 1.161851e+00 9.214519e-01 -1.009736e-02 0.000000e+00 0.000000e+00
6.314000e+00 7.853982e-01 1.161851e+00 9.214519e-01 -1.009736e-02 0.000000e+00 0.000000e+00
6.314000e+00 1.570796e+00 1.161851e+00 9.214519e-01 -1.009736e-02 0.000000e+00 0.000000e+00
6.411000e+00 0.000000e+00 1.159226e+00 9.186776e-01 -9.822256e-03 0.000000e+00 0.000000e+00
6.411000e+00 7.853982e-01 1.159226e+00 9.186776e-01 -9.822256e-03 0.000000e+00 0.000000e+00
6.411000e+00 1.570796e+00 1.159226e+00 9.186776e-01 -9.822256e-03 0.000000e+00 0.000000e+00
6.508000e+00 0.000000e+00 1.156683e+00 9.159920e-01 -9.558392e-03 0.000000e+00 0.000000e+00
6.508000e+00 7.853982e-01 1.156683e+00 9.159920e-01 -9.558392e-03 0.000000e+00 0.000000e+00
6.508000e+00 1.570796e+00 1.156683e+00 9.159920e-01 -9.558392e-03 0.000000e+00 0.000000e+00
6.605000e+00 0.000000e+00 1.154219e+00 9.133909e-01 -9.305152e-03 0.000000e+00 0.000000e+00
6.605000e+00 7.853982e-01 1.154219e+00 9.133909e-01 -9.305152e-03 0.000000e+00 0.000000e+00
6.605000e+00 1.570796e+00 1.154219e+00 9.133909e-01 -9.305152e-03 0.000000e+00 0.000000e+00
6.702000e+00 0.000000e+00 1.151829e+00 9.108705e-01 -9.061964e-03 0.000000e+00 0.000000e+00
6.702000e+00 7.853982e-01 1.151829e+00 9.108705e-01 -9.061964e-03 0.000000e+00 0.000000e+00
6.702000e+00 1.570796e+00 1.151829e+00 9.108705e-01 -9.061964e-03 0.000000e+00 0.000000e+00
6.799000e+00 0.000000e+00 1.149511e+00 9.084270e-01 -8.828295e-03 0.000000e+00 0.000000e+00
6.799000e+00 7.853982e-01 1.149511e+00 9.084270e-01 -8.828295e-03 0.000000e+00 0.000000e+00
6.799000e+00 1.570796e+00 1.149511e+00 9.084270e-01 -8.828295e-03 0.000000e+00 0.000000e+00
6.896000e+00 0.000000e+00 1.147261e+00 9.060570e-01 -8.603644e-03 0.000000e+00 0.000000e+00
6.896000e+00 7.853982e-01 1.147261e+00 9.060570e-01 -8.603644e-03 0.000000e+00 0.000000e+00
6.896000e+00 1.570796e+00 1.147261e+00 9.060570e-01 -8.603644e-03 0.000000e+00 0.000000e+00
6.993000e+00 0.000000e+00 1.145076e+00 9.037573e-01 -8.387544e-03 0.000000e+00 0.000000e+00
6.993000e+00 7.853982e-01 1.145076e+00 9.037573e-01 -8.387544e-03 0.000000e+00 0.000000e+00
6.993000e+00 1.570796e+00 1.145076e+00 9.037573e-01 -8.387544e-03 0.000000e+00 0.000000e+00
7.090000e+00 0.000000e+00 1.142954e+00 9.015247e-01 -8.179558e-03 0.000000e+00 0.000000e+00
7.090000e+00 7.853982e-01 1.142954e+00 9.015247e-01 -8.179558e-03 0.000000e+00 0.000000e+00
7.090000e+00 1.570796e+00 1.142954e+00 9.015247e-01 -8.179558e-03 0.000000e+00 0.000000e+00
7.187000e+00 0.000000e+00 1.140891e+00 8.993563e-01 -7.979274e-03 0.000000e+00 0.000000e+00
7.187000e+00 7.853982e-01 1.140891e+00 8.993563e-01 -7.979274e-03 0.000000e+00 0.000000e+00
7.187000e+00 1.570796e+00 1.140891e+00 8.993563e-01 -7.979274e-03 0.000000e+00 0.000000e+00
7.284000e+00 0.000000e+00 1.138886e+00 8.972496e-01 -7.786309e-03 0.000000e+00 0.000000e+00
7.284000e+00 7.853982e-01 1.138886e+00 8.972496e-01 -7.786309e-03 0.000000e+00 0.000000e+00
7.284000e+00 1.570796e+00 1.138886e+00 8.972496e-01 -7.786309e-03 0.000000e+00 0.000000e+00
7.381000e+00 0.000000e+00 1.136936e+00 8.952018e-01 -7.600301e-03 0.000000e+00 0.000000e+00
7.381000e+00 7.853982e-01 1.136936e+00 8.952018e-01 -7.600301e-03 0.000000e+00 0.000000e+00
7.381000e+00 1.570796e+00 1.136936e+00 8.952018e-01 -7.600301e-03 0.000000e+00 0.000000e+00
7.478000e+00 0.000000e+00 1.135039e+00 8.932105e-01 -7.420911e-03 0.000000e+00 0.000000e+00
7.478000e+00 7.853982e-01 1.135039e+00 8.932105e-01 -7.420911e-03 0.000000e+00 0.000000e+00
7.478000e+00 1.570796e+00 1.135039e+00 8.932105e-01 -7.420911e-03 0.000000e+00 0.000000e+00
7.575000e+00 0.000000e+00 1.133192e+00 8.912735e-01 -7.247819e-03 0.000000e+00 0.000000e+00
7.575000e+00 7.853982e-01 1.133192e+00 8.912735e-01 -7.247819e-03 0.000000e+00 0.000000e+00
7.575000e+00 1.570796e+00 1.133192e+00 8.912735e-01 -7.247819e-03 0.000000e+00 0.000000e+00
7.672000e+00 0.000000e+00 1.131395e+00 8.893886e-01 -7.080725e-03 0.000000e+00 0.000000e+00
7.672000e+00 7.853982e-01 1.131395e+00 8.893886e-01 -7.080725e-03 0.000000e+00 0.000000e+00
7.672000e+00 1.570796e+00 1.131395e+00 8.893886e-01 -7.080725e-03 0.000000e+00 0.000000e+00
7.769000e+00 0.000000e+00 1.129644e+00 8.875536e-01 -6.919347e-03 0.000000e+00 0.000000e+00
7.769000e+00 7.853982e-01 1.129644e+00 8.875536e-01 -6.919347e-03 0.000000e+00 0.000000e+00
7.769000e+00 1.570796e+00 1.129644e+00 8.875536e-01 -6.919347e-03 0.000000e+00 0.000000e+00
7.866000e+00 0.000000e+00 1.127939e+00 8.857666e-01 -6.763418e-03 0.000000e+00 0.000000e+00
7.866000e+00 7.853982e-01 1.127939e+00 8.857666e-01 -6.763418e-03 0.000000e+00 0.000000e+00
7.866000e+00 1.570796e+00 1.127939e+00 8.857666e-01 -6.763418e-03 0.000000e+00 0.000000e+00
7.963000e+00 0.000000e+00 1.126277e+00 8.840259e-01 -6.612688e-03 0.000000e+00 0.000000e+00
7.963000e+00 7.853982e-01 1.126277e+00 8.840259e-01 -6.612688e-03 0.000000e+00 0.000000e+00
7.963000e+00 1.570796e+00 1.126277e+00 8.840259e-01 -6.612688e-03 0.000000e+00 0.000000e+00
8.060000e+00 0.000000e+00 1.124657e+00 8.823295e-01 -6.466919e-03 0.000000e+00 0.000000e+00
8.060000e+00 7.853982e-01 1.124657e+00 8.823295e-01 -6.466919e-03 0.000000e+00 0.000000e+00
8.060000e+00 1.570796e+00 1.124657e+00 8.823295e-01 -6.466919e-03 0.000000e+00 0.000000e+00
8.157000e+00 0.000000e+00 1.123078e+00 8.806759e-01 -6.325889e-03 0.000000e+00 0.000000e+00
8.157000e+00 7.853982e-01 1.123078e+00 8.806759e-01 -6.325889e-03 0.000000e+00 0.000000e+00
