8.157000e+00 1.570796e+00 1.123394e+00 8.810054e-01 -6.060914e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121837e+00 8.793739e-01 -5.926451e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121837e+00 8.793739e-01 -5.926451e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121837e+00 8.793739e-01 -5.926451e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120318e+00 8.777823e-01 -5.796429e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120318e+00 8.777823e-01 -5.796429e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120318e+00 8.777823e-01 -5.796429e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118838e+00 8.762290e-01 -5.670658e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118838e+00 8.762290e-01 -5.670658e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118838e+00 8.762290e-01 -5.670658e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117395e+00 8.747128e-01 -5.548956e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117395e+00 8.747128e-01 -5.548956e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117395e+00 8.747128e-01 -5.548956e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115991e+00 8.732322e-01 -5.431152e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115991e+00 8.732322e-01 -5.431152e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115991e+00 8.732322e-01 -5.431152e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114625e+00 8.717861e-01 -5.317081e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114625e+00 8.717861e-01 -5.317081e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114625e+00 8.717861e-01 -5.317081e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113299e+00 8.703733e-01 -5.206590e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113299e+00 8.703733e-01 -5.206590e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113299e+00 8.703733e-01 -5.206590e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.112017e+00 8.689926e-01 -5.099533e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.112017e+00 8.689926e-01 -5.099533e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.112017e+00 8.689926e-01 -5.099533e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110783e+00 8.676429e-01 -4.995778e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110783e+00 8.676429e-01 -4.995778e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110783e+00 8.676429e-01 -4.995778e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109602e+00 8.663232e-01 -4.895194e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109602e+00 8.663232e-01 -4.895194e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109602e+00 8.663232e-01 -4.895194e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108483e+00 8.650325e-01 -4.797662e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108483e+00 8.650325e-01 -4.797662e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108483e+00 8.650325e-01 -4.797662e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107436e+00 8.637697e-01 -4.703034e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107436e+00 8.637697e-01 -4.703034e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107436e+00 8.637697e-01 -4.703034e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106478e+00 8.625339e-01 -4.611281e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106478e+00 8.625339e-01 -4.611281e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106478e+00 8.625339e-01 -4.611281e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105634e+00 8.613244e-01 -4.521818e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105634e+00 8.613244e-01 -4.521818e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105634e+00 8.613244e-01 -4.521818e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104939e+00 8.601382e-01 -4.436145e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104939e+00 8.601382e-01 -4.436145e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104939e+00 8.601382e-01 -4.436145e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104453e+00 8.589819e-01 -4.345523e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104453e+00 8.589819e-01 -4.345523e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104453e+00 8.589819e-01 -4.345523e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104212e+00 8.578131e-01 -4.279019e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104212e+00 8.578131e-01 -4.279019e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104212e+00 8.578131e-01 -4.279019e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104362e+00 8.567702e-01 -4.077439e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104362e+00 8.567702e-01 -4.077439e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104362e+00 8.567702e-01 -4.077439e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.122135e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.122135e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.122135e-03 0.000000e+00 0.000000e+00
