2.240000e+00 7.853982e-01 1.504147e+00 1.300048e+00 -6.038066e-02 0.000000e+00 0.000000e+00
2.240000e+00 1.570796e+00 1.504147e+00 1.300048e+00 -6.038066e-02 0.000000e+00 0.000000e+00
2.337000e+00 0.000000e+00 1.480375e+00 1.272736e+00 -5.632853e-02 0.000000e+00 0.000000e+00
2.337000e+00 7.853982e-01 1.480375e+00 1.272736e+00 -5.632853e-02 0.000000e+00 0.000000e+00
2.337000e+00 1.570796e+00 1.480375e+00 1.272736e+00 -5.632853e-02 0.000000e+00 0.000000e+00
2.434000e+00 0.000000e+00 1.458719e+00 1.247962e+00 -5.266523e-02 0.000000e+00 0.000000e+00
2.434000e+00 7.853982e-01 1.458719e+00 1.247962e+00 -5.266523e-02 0.000000e+00 0.000000e+00
2.434000e+00 1.570796e+00 1.458719e+00 1.247962e+00 -5.266523e-02 0.000000e+00 0.000000e+00
2.531000e+00 0.000000e+00 1.438898e+00 1.225391e+00 -4.934263e-02 0.000000e+00 0.000000e+00
2.531000e+00 7.853982e-01 1.438898e+00 1.225391e+00 -4.934263e-02 0.000000e+00 0.000000e+00
2.531000e+00 1.570796e+00 1.438898e+00 1.225391e+00 -4.934263e-02 0.000000e+00 0.000000e+00
2.628000e+00 0.000000e+00 1.420681e+00 1.204747e+00 -4.631985e-02 0.000000e+00 0.000000e+00
2.628000e+00 7.853982e-01 1.420681e+00 1.204747e+00 -4.631985e-02 0.000000e+00 0.000000e+00
2.628000e+00 1.570796e+00 1.420681e+00 1.204747e+00 -4.631985e-02 0.000000e+00 0.000000e+00
2.725000e+00 0.000000e+00 1.403883e+00 1.185795e+00 -4.356190e-02 0.000000e+00 0.000000e+00
2.725000e+00 7.853982e-01 1.403883e+00 1.185795e+00 -4.356190e-02 0.000000e+00 0.000000e+00
2.725000e+00 1.570796e+00 1.403883e+00 1.185795e+00 -4.356190e-02 0.000000e+00 0.000000e+00
2.822000e+00 0.000000e+00 1.388345e+00 1.168340e+00 -4.103877e-02 0.000000e+00 0.000000e+00
2.822000e+00 7.853982e-01 1.388345e+00 1.168340e+00 -4.103877e-02 0.000000e+00 0.000000e+00
2.822000e+00 1.570796e+00 1.388345e+00 1.168340e+00 -4.103877e-02 0.000000e+00 0.000000e+00
2.919000e+00 0.000000e+00 1.373935e+00 1.152211e+00 -3.872454e-02 0.000000e+00 0.000000e+00
2.919000e+00 7.853982e-01 1.373935e+00 1.152211e+00 -3.872454e-02 0.000000e+00 0.000000e+00
2.919000e+00 1.570796e+00 1.373935e+00 1.152211e+00 -3.872454e-02 0.000000e+00 0.000000e+00
3.016000e+00 0.000000e+00 1.360538e+00 1.137266e+00 -3.659680e-02 0.000000e+00 0.000000e+00
3.016000e+00 7.853982e-01 1.360538e+00 1.137266e+00 -3.659680e-02 0.000000e+00 0.000000e+00
3.016000e+00 1.570796e+00 1.360538e+00 1.137266e+00 -3.659680e-02 0.000000e+00 0.000000e+00
3.113000e+00 0.000000e+00 1.348051e+00 1.123379e+00 -3.463604e-02 0.000000e+00 0.000000e+00
3.113000e+00 7.853982e-01 1.348051e+00 1.123379e+00 -3.463604e-02 0.000000e+00 0.000000e+00
3.113000e+00 1.570796e+00 1.348051e+00 1.123379e+00 -3.463604e-02 0.000000e+00 0.000000e+00
3.210000e+00 0.000000e+00 1.336388e+00 1.110445e+00 -3.282524e-02 0.000000e+00 0.000000e+00
3.210000e+00 7.853982e-01 1.336388e+00 1.110445e+00 -3.282524e-02 0.000000e+00 0.000000e+00
3.210000e+00 1.570796e+00 1.336388e+00 1.110445e+00 -3.282524e-02 0.000000e+00 0.000000e+00
3.307000e+00 0.000000e+00 1.325468e+00 1.098368e+00 -3.114949e-02 0.000000e+00 0.000000e+00
3.307000e+00 7.853982e-01 1.325468e+00 1.098368e+00 -3.114949e-02 0.000000e+00 0.000000e+00
3.307000e+00 1.570796e+00 1.325468e+00 1.098368e+00 -3.114949e-02 0.000000e+00 0.000000e+00
3.404000e+00 0.000000e+00 1.315224e+00 1.087068e+00 -2.959571e-02 0.000000e+00 0.000000e+00
3.404000e+00 7.853982e-01 1.315224e+00 1.087068e+00 -2.959571e-02 0.000000e+00 0.000000e+00
3.404000e+00 1.570796e+00 1.315224e+00 1.087068e+00 -2.959571e-02 0.000000e+00 0.000000e+00
3.501000e+00 0.000000e+00 1.305596e+00 1.076472e+00 -2.815233e-02 0.000000e+00 0.000000e+00
3.501000e+00 7.853982e-01 1.305596e+00 1.076472e+00 -2.815233e-02 0.000000e+00 0.000000e+00
3.501000e+00 1.570796e+00 1.305596e+00 1.076472e+00 -2.815233e-02 0.000000e+00 0.000000e+00
3.598000e+00 0.000000e+00 1.296528e+00 1.066517e+00 -2.680915e-02 0.000000e+00 0.000000e+00
3.598000e+00 7.853982e-01 1.296528e+00 1.066517e+00 -2.680915e-02 0.000000e+00 0.000000e+00
3.598000e+00 1.570796e+00 1.296528e+00 1.066517e+00 -2.680915e-02 0.000000e+00 0.000000e+00
3.695000e+00 0.000000e+00 1.287974e+00 1.057148e+00 -2.555712e-02 0.000000e+00 0.000000e+00
3.695000e+00 7.853982e-01 1.287974e+00 1.057148e+00 -2.555712e-02 0.000000e+00 0.000000e+00
3.695000e+00 1.570796e+00 1.287974e+00 1.057148e+00 -2.555712e-02 0.000000e+00 0.000000e+00
3.792000e+00 0.000000e+00 1.279892e+00 1.048315e+00 -2.438817e-02 0.000000e+00 0.000000e+00
3.792000e+00 7.853982e-01 1.279892e+00 1.048315e+00 -2.438817e-02 0.000000e+00 0.000000e+00
3.792000e+00 1.570796e+00 1.279892e+00 1.048315e+00 -2.438817e-02 0.000000e+00 0.000000e+00
3.889000e+00 0.000000e+00 1.272244e+00 1.039973e+00 -2.329513e-02 0.000000e+00 0.000000e+00
3.889000e+00 7.853982e-01 1.272244e+00 1.039973e+00 -2.329513e-02 0.000000e+00 0.000000e+00
3.889000e+00 1.570796e+00 1.272244e+00 1.039973e+00 -2.329513e-02 0.000000e+00 0.000000e+00
3.986000e+00 0.000000e+00 1.264997e+00 1.032083e+00 -2.227158e-02 0.000000e+00 0.000000e+00
3.986000e+00 7.853982e-01 1.264997e+00 1.032083e+00 -2.227158e-02 0.000000e+00 0.000000e+00
3.986000e+00 1.570796e+00 1.264997e+00 1.032083e+00 -2.227158e-02 0.000000e+00 0.000000e+00
4.083000e+00 0.000000e+00 1.258119e+00 1.024610e+00 -2.131175e-02 0.000000e+00 0.000000e+00
4.083000e+00 7.853982e-01 1.258119e+00 1.024610e+00 -2.131175e-02 0.000000e+00 0.000000e+00
4.083000e+00 1.570796e+00 1.258119e+00 1.024610e+00 -2.131175e-02 0.000000e+00 0.000000e+00
4.180000e+00 0.000000e+00 1.251584e+00 1.017521e+00 -2.041050e-02 0.000000e+00 0.000000e+00
4.180000e+00 7.853982e-01 1.251584e+00 1.017521e+00 -2.041050e-02 0.000000e+00 0.000000e+00
4.180000e+00 1.570796e+00 1.251584e+00 1.017521e+00 -2.041050e-02 0.000000e+00 0.000000e+00
4.277000e+00 0.000000e+00 1.245366e+00 1.010789e+00 -1.956315e-02 0.000000e+00 0.000000e+00
4.277000e+00 7.853982e-01 1.245366e+00 1.010789e+00 -1.956315e-02 0.000000e+00 0.000000e+00
4.277000e+00 1.570796e+00 1.245366e+00 1.010789e+00 -1.956315e-02 0.000000e+00 0.000000e+00
4.374000e+00 0.000000e+00 1.239444e+00 1.004387e+00 -1.876553e-02 0.000000e+00 0.000000e+00
4.374000e+00 7.853982e-01 1.239444e+00 1.004387e+00 -1.876553e-02 0.000000e+00 0.000000e+00
4.374000e+00 1.570796e+00 1.239444e+00 1.004387e+00 -1.876553e-02 0.000000e+00 0.000000e+00
4.471000e+00 0.000000e+00 1.233797e+00 9.982909e-01 -1.801382e-02 0.000000e+00 0.000000e+00
4.471000e+00 7.853982e-01 1.233797e+00 9.982909e-01 -1.801382e-02 0.000000e+00 0.000000e+00
4.471000e+00 1.570796e+00 1.233797e+00 9.982909e-01 -1.801382e-02 0.000000e+00 0.000000e+00
4.568000e+00 0.000000e+00 1.228407e+00 9.924806e-01 -1.730459e-02 0.000000e+00 0.000000e+00
4.568000e+00 7.853982e-01 1.228407e+00 9.924806e-01 -1.730459e-02 0.000000e+00 0.000000e+00
4.568000e+00 1.570796e+00 1.228407e+00 9.924806e-01 -1.730459e-02 0.000000e+00 0.000000e+00
4.665000e+00 0.000000e+00 1.223255e+00 9.869363e-01 -1.663472e-02 0.000000e+00 0.000000e+00
4.665000e+00 7.853982e-01 1.223255e+00 9.869363e-01 -1.663472e-02 0.000000e+00 0.000000e+00
4.665000e+00 1.570796e+00 1.223255e+00 9.869363e-01 -1.663472e-02 0.000000e+00 0.000000e+00
4.762000e+00 0.000000e+00 1.218328e+00 9.816403e-01 -1.600139e-02 0.000000e+00 0.000000e+00
4.762000e+00 7.853982e-01 1.218328e+00 9.816403e-01 -1.600139e-02 0.000000e+00 0.000000e+00
4.762000e+00 1.570796e+00 1.218328e+00 9.816403e-01 -1.600139e-02 0.000000e+00 0.000000e+00
4.859000e+00 0.000000e+00 1.213611e+00 9.765764e-01 -1.540199e-02 0.000000e+00 0.000000e+00
4.859000e+00 7.853982e-01 1.213611e+00 9.765764e-01 -1.540199e-02 0.000000e+00 0.000000e+00
4.859000e+00 1.570796e+00 1.213611e+00 9.765764e-01 -1.540199e-02 0.000000e+00 0.000000e+00
4.956000e+00 0.000000e+00 1.209090e+00 9.717299e-01 -1.483417e-02 0.000000e+00 0.000000e+00
4.956000e+00 7.853982e-01 1.209090e+00 9.717299e-01 -1.483417e-02 0.000000e+00 0.000000e+00
4.956000e+00 1.570796e+00 1.209090e+00 9.717299e-01 -1.483417e-02 0.000000e+00 0.000000e+00
5.053000e+00 0.000000e+00 1.204754e+00 9.670872e-01 -1.429579e-02 0.000000e+00 0.000000e+00
5.053000e+00 7.853982e-01 1.204754e+00 9.670872e-01 -1.429579e-02 0.000000e+00 0.000000e+00
5.053000e+00 1.570796e+00 1.204754e+00 9.670872e-01 -1.429579e-02 0.000000e+00 0.000000e+00
5.150000e+00 0.000000e+00 1.200592e+00 9.626358e-01 -1.378486e-02 0.000000e+00 0.000000e+00
5.150000e+00 7.853982e-01 1.200592e+00 9.626358e-01 -1.378486e-02 0.000000e+00 0.000000e+00
5.150000e+00 1.570796e+00 1.200592e+00 9.626358e-01 -1.378486e-02 0.000000e+00 0.000000e+00
5.247000e+00 0.000000e+00 1.196594e+00 9.583642e-01 -1.329958e-02 0.000000e+00 0.000000e+00
5.247000e+00 7.853982e-01 1.196594e+00 9.583642e-01 -1.329958e-02 0.000000e+00 0.000000e+00
5.247000e+00 1.570796e+00 1.196594e+00 9.583642e-01 -1.329958e-02 0.000000e+00 0.000000e+00
5.344000e+00 0.000000e+00 1.192749e+00 9.542619e-01 -1.283829e-02 0.000000e+00 0.000000e+00
5.344000e+00 7.853982e-01 1.192749e+00 9.542619e-01 -1.283829e-02 0.000000e+00 0.000000e+00
5.344000e+00 1.570796e+00 1.192749e+00 9.542619e-01 -1.283829e-02 0.000000e+00 0.000000e+00
5.441000e+00 0.000000e+00 1.189051e+00 9.503190e-01 -1.239946e-02 0.000000e+00 0.000000e+00
5.441000e+00 7.853982e-01 1.189051e+00 9.503190e-01 -1.239946e-02 0.000000e+00 0.000000e+00
5.441000e+00 1.570796e+00 1.189051e+00 9.503190e-01 -1.239946e-02 0.000000e+00 0.000000e+00
5.538000e+00 0.000000e+00 1.185490e+00 9.465267e-01 -1.198168e-02 0.000000e+00 0.000000e+00
5.538000e+00 7.853982e-01 1.185490e+00 9.465267e-01 -1.198168e-02 0.000000e+00 0.000000e+00
5.538000e+00 1.570796e+00 1.185490e+00 9.465267e-01 -1.198168e-02 0.000000e+00 0.000000e+00
5.635000e+00 0.000000e+00 1.182059e+00 9.428764e-01 -1.158366e-02 0.000000e+00 0.000000e+00
5.635000e+00 7.853982e-01 1.182059e+00 9.428764e-01 -1.158366e-02 0.000000e+00 0.000000e+00
5.635000e+00 1.570796e+00 1.182059e+00 9.428764e-01 -1.158366e-02 0.000000e+00 0.000000e+00
5.732000e+00 0.000000e+00 1.178751e+00 9.393604e-01 -1.120420e-02 0.000000e+00 0.000000e+00
5.732000e+00 7.853982e-01 1.178751e+00 9.393604e-01 -1.120420e-02 0.000000e+00 0.000000e+00
5.732000e+00 1.570796e+00 1.178751e+00 9.393604e-01 -1.120420e-02 0.000000e+00 0.000000e+00
5.829000e+00 0.000000e+00 1.175560e+00 9.359716e-01 -1.084220e-02 0.000000e+00 0.000000e+00
5.829000e+00 7.853982e-01 1.175560e+00 9.359716e-01 -1.084220e-02 0.000000e+00 0.000000e+00
5.829000e+00 1.570796e+00 1.175560e+00 9.359716e-01 -1.084220e-02 0.000000e+00 0.000000e+00
5.926000e+00 0.000000e+00 1.172479e+00 9.327031e-01 -1.049663e-02 0.000000e+00 0.000000e+00
5.926000e+00 7.853982e-01 1.172479e+00 9.327031e-01 -1.049663e-02 0.000000e+00 0.000000e+00
5.926000e+00 1.570796e+00 1.172479e+00 9.327031e-01 -1.049663e-02 0.000000e+00 0.000000e+00
6.023000e+00 0.000000e+00 1.169504e+00 9.295489e-01 -1.016654e-02 0.000000e+00 0.000000e+00
6.023000e+00 7.853982e-01 1.169504e+00 9.295489e-01 -1.016654e-02 0.000000e+00 0.000000e+00
6.023000e+00 1.570796e+00 1.169504e+00 9.295489e-01 -1.016654e-02 0.000000e+00 0.000000e+00
6.120000e+00 0.000000e+00 1.166628e+00 9.265029e-01 -9.851053e-03 0.000000e+00 0.000000e+00
6.120000e+00 7.853982e-01 1.166628e+00 9.265029e-01 -9.851053e-03 0.000000e+00 0.000000e+00
6.120000e+00 1.570796e+00 1.166628e+00 9.265029e-01 -9.851053e-03 0.000000e+00 0.000000e+00
6.217000e+00 0.000000e+00 1.163847e+00 9.235599e-01 -9.549349e-03 0.000000e+00 0.000000e+00
6.217000e+00 7.853982e-01 1.163847e+00 9.235599e-01 -9.549349e-03 0.000000e+00 0.000000e+00
6.217000e+00 1.570796e+00 1.163847e+00 9.235599e-01 -9.549349e-03 0.000000e+00 0.000000e+00
6.314000e+00 0.000000e+00 1.161157e+00 9.207146e-01 -9.260667e-03 0.000000e+00 0.000000e+00
6.314000e+00 7.853982e-01 1.161157e+00 9.207146e-01 -9.260667e-03 0.000000e+00 0.000000e+00
6.314000e+00 1.570796e+00 1.161157e+00 9.207146e-01 -9.260667e-03 0.000000e+00 0.000000e+00
6.411000e+00 0.000000e+00 1.158552e+00 9.179625e-01 -8.984300e-03 0.000000e+00 0.000000e+00
6.411000e+00 7.853982e-01 1.158552e+00 9.179625e-01 -8.984300e-03 0.000000e+00 0.000000e+00
6.411000e+00 1.570796e+00 1.158552e+00 9.179625e-01 -8.984300e-03 0.000000e+00 0.000000e+00
6.508000e+00 0.000000e+00 1.156030e+00 9.152989e-01 -8.719587e-03 0.000000e+00 0.000000e+00
6.508000e+00 7.853982e-01 1.156030e+00 9.152989e-01 -8.719587e-03 0.000000e+00 0.000000e+00
6.508000e+00 1.570796e+00 1.156030e+00 9.152989e-01 -8.719587e-03 0.000000e+00 0.000000e+00
6.605000e+00 0.000000e+00 1.153586e+00 9.127198e-01 -8.465914e-03 0.000000e+00 0.000000e+00
6.605000e+00 7.853982e-01 1.153586e+00 9.127198e-01 -8.465914e-03 0.000000e+00 0.000000e+00
6.605000e+00 1.570796e+00 1.153586e+00 9.127198e-01 -8.465914e-03 0.000000e+00 0.000000e+00
6.702000e+00 0.000000e+00 1.151216e+00 9.102213e-01 -8.222704e-03 0.000000e+00 0.000000e+00
6.702000e+00 7.853982e-01 1.151216e+00 9.102213e-01 -8.222704e-03 0.000000e+00 0.000000e+00
6.702000e+00 1.570796e+00 1.151216e+00 9.102213e-01 -8.222704e-03 0.000000e+00 0.000000e+00
6.799000e+00 0.000000e+00 1.148918e+00 9.077995e-01 -7.989422e-03 0.000000e+00 0.000000e+00
6.799000e+00 7.853982e-01 1.148918e+00 9.077995e-01 -7.989422e-03 0.000000e+00 0.000000e+00
6.799000e+00 1.570796e+00 1.148918e+00 9.077995e-01 -7.989422e-03 0.000000e+00 0.000000e+00
6.896000e+00 0.000000e+00 1.146688e+00 9.054511e-01 -7.765564e-03 0.000000e+00 0.000000e+00
6.896000e+00 7.853982e-01 1.146688e+00 9.054511e-01 -7.765564e-03 0.000000e+00 0.000000e+00
6.896000e+00 1.570796e+00 1.146688e+00 9.054511e-01 -7.765564e-03 0.000000e+00 0.000000e+00
6.993000e+00 0.000000e+00 1.144523e+00 9.031729e-01 -7.550659e-03 0.000000e+00 0.000000e+00
6.993000e+00 7.853982e-01 1.144523e+00 9.031729e-01 -7.550659e-03 0.000000e+00 0.000000e+00
6.993000e+00 1.570796e+00 1.144523e+00 9.031729e-01 -7.550659e-03 0.000000e+00 0.000000e+00
7.090000e+00 0.000000e+00 1.142421e+00 9.009616e-01 -7.344267e-03 0.000000e+00 0.000000e+00
7.090000e+00 7.853982e-01 1.142421e+00 9.009616e-01 -7.344267e-03 0.000000e+00 0.000000e+00
7.090000e+00 1.570796e+00 1.142421e+00 9.009616e-01 -7.344267e-03 0.000000e+00 0.000000e+00
7.187000e+00 0.000000e+00 1.140378e+00 8.988146e-01 -7.145972e-03 0.000000e+00 0.000000e+00
7.187000e+00 7.853982e-01 1.140378e+00 8.988146e-01 -7.145972e-03 0.000000e+00 0.000000e+00
7.187000e+00 1.570796e+00 1.140378e+00 8.988146e-01 -7.145972e-03 0.000000e+00 0.000000e+00
7.284000e+00 0.000000e+00 1.138393e+00 8.967289e-01 -6.955387e-03 0.000000e+00 0.000000e+00
7.284000e+00 7.853982e-01 1.138393e+00 8.967289e-01 -6.955387e-03 0.000000e+00 0.000000e+00
7.284000e+00 1.570796e+00 1.138393e+00 8.967289e-01 -6.955387e-03 0.000000e+00 0.000000e+00
7.381000e+00 0.000000e+00 1.136462e+00 8.947021e-01 -6.772146e-03 0.000000e+00 0.000000e+00
7.381000e+00 7.853982e-01 1.136462e+00 8.947021e-01 -6.772146e-03 0.000000e+00 0.000000e+00
7.381000e+00 1.570796e+00 1.136462e+00 8.947021e-01 -6.772146e-03 0.000000e+00 0.000000e+00
7.478000e+00 0.000000e+00 1.134584e+00 8.927317e-01 -6.595905e-03 0.000000e+00 0.000000e+00
7.478000e+00 7.853982e-01 1.134584e+00 8.927317e-01 -6.595905e-03 0.000000e+00 0.000000e+00
7.478000e+00 1.570796e+00 1.134584e+00 8.927317e-01 -6.595905e-03 0.000000e+00 0.000000e+00
7.575000e+00 0.000000e+00 1.132757e+00 8.908153e-01 -6.426340e-03 0.000000e+00 0.000000e+00
7.575000e+00 7.853982e-01 1.132757e+00 8.908153e-01 -6.426340e-03 0.000000e+00 0.000000e+00
7.575000e+00 1.570796e+00 1.132757e+00 8.908153e-01 -6.426340e-03 0.000000e+00 0.000000e+00
7.672000e+00 0.000000e+00 1.130979e+00 8.889508e-01 -6.263148e-03 0.000000e+00 0.000000e+00
7.672000e+00 7.853982e-01 1.130979e+00 8.889508e-01 -6.263148e-03 0.000000e+00 0.000000e+00
7.672000e+00 1.570796e+00 1.130979e+00 8.889508e-01 -6.263148e-03 0.000000e+00 0.000000e+00
7.769000e+00 0.000000e+00 1.129248e+00 8.871362e-01 -6.106040e-03 0.000000e+00 0.000000e+00
7.769000e+00 7.853982e-01 1.129248e+00 8.871362e-01 -6.106040e-03 0.000000e+00 0.000000e+00
7.769000e+00 1.570796e+00 1.129248e+00 8.871362e-01 -6.106040e-03 0.000000e+00 0.000000e+00
7.866000e+00 0.000000e+00 1.127561e+00 8.853694e-01 -5.954745e-03 0.000000e+00 0.000000e+00
7.866000e+00 7.853982e-01 1.127561e+00 8.853694e-01 -5.954745e-03 0.000000e+00 0.000000e+00
7.866000e+00 1.570796e+00 1.127561e+00 8.853694e-01 -5.954745e-03 0.000000e+00 0.000000e+00
7.963000e+00 0.000000e+00 1.125918e+00 8.836487e-01 -5.809008e-03 0.000000e+00 0.000000e+00
7.963000e+00 7.853982e-01 1.125918e+00 8.836487e-01 -5.809008e-03 0.000000e+00 0.000000e+00
7.963000e+00 1.570796e+00 1.125918e+00 8.836487e-01 -5.809008e-03 0.000000e+00 0.000000e+00
8.060000e+00 0.000000e+00 1.124317e+00 8.819721e-01 -5.668586e-03 0.000000e+00 0.000000e+00
8.060000e+00 7.853982e-01 1.124317e+00 8.819721e-01 -5.668586e-03 0.000000e+00 0.000000e+00
8.060000e+00 1.570796e+00 1.124317e+00 8.819721e-01 -5.668586e-03 0.000000e+00 0.000000e+00
8.157000e+00 0.000000e+00 1.122756e+00 8.803381e-01 -5.533250e-03 0.000000e+00 0.000000e+00
8.157000e+00 7.853982e-01 1.122756e+00 8.803381e-01 -5.533250e-03 0.000000e+00 0.000000e+00
